,date,open,high,low,close,volume,pattern1
2046,2020-04-27,6100,6190,6090,6120,8359,K00
2047,2020-04-28,6250,6250,6120,6150,14944,M01
2048,2020-04-29,6060,6180,6060,6130,8828,P03
2049,2020-05-04,6090,6850,6080,6410,115686,P05
2050,2020-05-06,6520,6520,6300,6420,14024,M01
2051,2020-05-07,6500,6500,6380,6430,6469,M01
2052,2020-05-08,6510,6550,6400,6440,18690,M05
2053,2020-05-11,6420,6530,6420,6500,8028,P03
2054,2020-05-12,6550,6550,6250,6360,17418,M01
2055,2020-05-13,6300,6390,6250,6380,4111,P05
2056,2020-05-14,6340,6380,6150,6180,13601,M05
2057,2020-05-15,6180,6340,6160,6160,7075,M04
2058,2020-05-18,6160,6330,6160,6190,4982,K02
2059,2020-05-19,6400,6400,6240,6290,2932,M01
2060,2020-05-20,6280,6320,6230,6320,8920,P01
2061,2020-05-21,6320,6360,6260,6330,2880,K00
2062,2020-05-22,6280,6340,6200,6220,5722,M05
2063,2020-05-25,6290,6290,6200,6270,4136,M02
2064,2020-05-26,6350,6350,6200,6280,7993,M01
2065,2020-05-27,6230,6370,6230,6280,3953,P03
2066,2020-05-28,6280,6350,6170,6200,11731,M05
2067,2020-05-29,6250,6250,6170,6200,2051,M01
2068,2020-06-01,6250,6250,6170,6190,12926,M01
2069,2020-06-02,6300,6320,6230,6280,4478,M05
2070,2020-06-03,6290,6370,6170,6210,16230,M05
2071,2020-06-04,6240,6290,6230,6290,5103,P01
2072,2020-06-05,6340,6360,6290,6350,11398,K01
2073,2020-06-08,6400,6400,6320,6330,6602,M01
2074,2020-06-09,6350,6500,6350,6360,17400,K02
2075,2020-06-10,6490,6490,6370,6430,7685,M01
2076,2020-06-11,6460,6460,6330,6330,10888,M00
2077,2020-06-12,6110,6270,6110,6270,17845,P00
2078,2020-06-15,6270,6320,6050,6050,14289,M03
2079,2020-06-16,6060,6280,6020,6240,4417,P05
2080,2020-06-17,6270,6290,6140,6150,10300,M05
2081,2020-06-18,6220,6240,6140,6240,3608,K01
2082,2020-06-19,6280,6390,6180,6300,13118,K00
2083,2020-06-22,6250,6390,6250,6310,8557,P03
2084,2020-06-23,6310,6370,6220,6300,16463,M05
2085,2020-06-24,6300,6450,6250,6300,17173,K00
2086,2020-06-25,6350,6380,6190,6320,9713,M05
2087,2020-06-26,6310,6350,6180,6290,11119,M05
2088,2020-06-29,6260,6280,6140,6240,7895,M05
2089,2020-06-30,6240,6300,6200,6250,14289,K00
2090,2020-07-01,6270,6480,6210,6300,34961,K00
2091,2020-07-02,6290,6350,6210,6270,12325,M05
2092,2020-07-03,6270,6350,6220,6280,5545,K00
2093,2020-07-06,6340,6580,6310,6450,62243,P05
2094,2020-07-07,6520,6520,6340,6420,16333,M01
2095,2020-07-08,6440,6440,6320,6370,12105,M01
2096,2020-07-09,6350,6410,6290,6340,13755,M05
2097,2020-07-10,6370,6370,6250,6250,17443,M00
2098,2020-07-13,6300,6340,6280,6280,20344,M04
2099,2020-07-14,6340,6380,6270,6350,9393,K00
2100,2020-07-15,6350,6400,6300,6350,5768,K00
2101,2020-07-16,6420,6420,6320,6360,8066,M01
2102,2020-07-17,6360,6380,6290,6370,7264,K01
2103,2020-07-20,6370,6430,6340,6410,9051,P05
2104,2020-07-21,6450,6490,6290,6330,34029,M05
2105,2020-07-22,6330,6360,6240,6290,33942,M05
2106,2020-07-23,6300,6330,6200,6250,41828,M05
2107,2020-07-24,6260,6350,6250,6290,15248,K00
2108,2020-07-27,6340,6700,6340,6530,50963,P03
2109,2020-07-28,6560,6560,6380,6470,27332,M01
2110,2020-07-29,6430,6510,6360,6470,12575,P05
2111,2020-07-30,6530,6550,6470,6470,16007,M03
2112,2020-07-31,6470,6540,6420,6470,12128,K00
2113,2020-08-03,6640,6890,6580,6830,87392,P05
2114,2020-08-04,6900,7000,6840,6860,67371,M05
2115,2020-08-05,6860,6900,6720,6760,34289,M05
2116,2020-08-06,6880,7350,6840,6880,275888,K02
2117,2020-08-07,6910,7030,6770,6790,67792,M05
2118,2020-08-10,7020,7330,7020,7050,178346,K02
2119,2020-08-11,7000,7100,6650,6690,160538,M05
2120,2020-08-12,6680,6690,6450,6560,53310,M05
2121,2020-08-13,6560,6650,6530,6600,41023,P05
2122,2020-08-14,6600,6680,6530,6550,53166,M05
2123,2020-08-18,6530,6590,6220,6240,71994,M05
2124,2020-08-19,6210,6290,6210,6280,14989,P03
2125,2020-08-20,6220,6340,6100,6100,39262,M03
2126,2020-08-21,6030,6190,6030,6130,13451,P03
2127,2020-08-24,6100,6360,6100,6320,23256,P03
2128,2020-08-25,6380,6400,6330,6380,28837,K00
2129,2020-08-26,6480,6480,6300,6360,45654,M01
2130,2020-08-27,6370,6370,6090,6090,67073,M00
2131,2020-08-28,6100,6200,6080,6150,15685,P05
2132,2020-08-31,6180,6250,6130,6180,23672,K00
2133,2020-09-01,6180,6230,6150,6230,22109,P01
2134,2020-09-02,6270,6300,6150,6220,27672,M05
2135,2020-09-03,6240,6240,6190,6230,15281,M02
2136,2020-09-04,6150,6230,6130,6220,19486,P05
2137,2020-09-07,6220,6250,6180,6250,17530,K01
2138,2020-09-08,6250,6350,6220,6240,15676,M05
2139,2020-09-09,6240,6240,6190,6220,14429,M01
2140,2020-09-10,6220,6280,6200,6230,9943,K00
2141,2020-09-11,6270,6270,6210,6240,9808,M01
2142,2020-09-14,6240,6280,6230,6280,15423,P01
2143,2020-09-15,6290,6360,6290,6310,32621,K00
2144,2020-09-16,6380,6510,6380,6400,34524,K02
2145,2020-09-17,6430,6470,6330,6370,12368,M05
2146,2020-09-18,6400,6430,6280,6340,15363,M05
2147,2020-09-21,6340,6380,6280,6340,21447,K00
2148,2020-09-22,6340,6340,6230,6250,11212,M01
2149,2020-09-23,6250,6290,6220,6260,8893,K00
2150,2020-09-24,6250,6350,6140,6200,23967,M05
2151,2020-09-25,6200,6270,6200,6220,3067,K00
2152,2020-09-28,6220,6280,6210,6260,2847,P05
2153,2020-09-29,6260,6270,6220,6240,5840,M05
2154,2020-10-05,6300,6300,6220,6260,3363,M01
2155,2020-10-06,6280,6280,6250,6280,2792,K01
2156,2020-10-07,6260,6330,6260,6330,5789,P00
2157,2020-10-08,6330,6340,6310,6330,7183,K00
2158,2020-10-12,6340,6340,6300,6330,2559,M02
2159,2020-10-13,6340,6350,6280,6320,3482,M05
2160,2020-10-14,6340,6360,6250,6290,14152,M05
2161,2020-10-15,6290,6290,6230,6280,5145,M02
2162,2020-10-16,6330,6330,6190,6250,14676,M01
2163,2020-10-19,6260,6270,6220,6250,5096,M05
2164,2020-10-20,6250,6250,6200,6240,8392,M02
2165,2020-10-21,6240,6260,6220,6250,5068,K00
2166,2020-10-22,6260,6260,6160,6220,8220,M01
2167,2020-10-23,6220,6240,6200,6220,6031,K00
2168,2020-10-26,6220,6270,6200,6240,6963,K00
2169,2020-10-27,6230,6240,6190,6230,3315,K01
2170,2020-10-28,6230,6230,6200,6220,2240,M02
2171,2020-10-29,6190,6220,6170,6210,13506,K01
2172,2020-10-30,6220,6240,6180,6200,7742,M05
2173,2020-11-02,6200,6220,6190,6220,2210,K01
2174,2020-11-03,6220,6240,6200,6240,3525,K01
2175,2020-11-04,6240,6250,6220,6240,2435,K00
2176,2020-11-05,6230,6240,6220,6230,3208,K00
2177,2020-11-06,6230,6260,6220,6250,12858,K00
2178,2020-11-09,6250,6280,6220,6250,7473,K00
2179,2020-11-10,6240,6270,6240,6260,13500,K00
2180,2020-11-11,6270,6390,6260,6340,23068,P05
2181,2020-11-12,6380,6430,6320,6410,10118,K01
2182,2020-11-13,6430,6430,6360,6410,7811,M02
2183,2020-11-16,6420,6420,6370,6410,7635,M02
2184,2020-11-17,6430,6430,6370,6420,11472,M02
2185,2020-11-18,6460,6460,6380,6410,5008,M01
2186,2020-11-19,6400,6420,6350,6370,13242,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
