,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,15100,15300,14150,14850,158568,M05,P00M05,S08M05,D04
1385,2017-08-11,14550,14800,14200,14200,110721,M03,M00M03,S07M03,D04
1386,2017-08-14,14250,15100,14250,15100,113107,P00,M00P00,M10P00,U04
1387,2017-08-16,15100,15400,14750,14750,103271,M03,P00M03,S01M03,T01
1388,2017-08-17,14750,15500,14700,15050,88769,P05,M00P05,S03P05,U03
1389,2017-08-18,14950,15900,14700,15550,152407,P05,P00P05,S00P05,D04
1390,2017-08-21,15850,15950,15550,15700,100419,M05,P00M05,P10M05,T01
1391,2017-08-22,15700,15700,15150,15450,95120,M01,M00M01,S05M01,T01
1392,2017-08-23,15700,15750,15100,15200,97430,M05,M00M05,M10M05,U04
1393,2017-08-24,15150,15300,14700,15100,92691,M05,M00M05,M10M05,D04
1394,2017-08-25,15200,15300,14750,14850,53510,M05,M00M05,M10M05,T01
1395,2017-08-28,14900,15250,14700,14850,76719,M05,M00M05,M10M05,T01
1396,2017-08-29,14850,15100,14600,15100,63843,P01,M00P01,M10P01,U04
1397,2017-08-30,15100,16900,15000,16750,653227,P15,P00P15,S02P15,U04
1398,2017-08-31,16850,17250,16350,17000,280094,P05,P10P05,P10P05,U04
1399,2017-09-01,17150,17200,16600,16900,143635,M05,P00M05,P10M05,U04
1400,2017-09-04,15950,16850,15650,16450,162503,P05,M00P05,S03P05,U04
1401,2017-09-05,16650,16850,15750,16100,168982,M05,P00M05,S08M05,U02
1402,2017-09-06,16050,16350,15900,16200,93326,P05,M00P05,S03P05,D04
1403,2017-09-07,16250,16650,16050,16500,130756,P05,P00P05,S00P05,U04
1404,2017-09-08,16500,16700,15900,15900,115962,M03,P00M03,P10M03,U01
1405,2017-09-11,15850,16150,15500,15800,108417,M05,M00M05,S07M05,D04
1406,2017-09-12,16000,16900,15900,16750,226831,P05,M00P05,M10P05,U04
1407,2017-09-13,16850,16950,16400,16550,204976,M05,P00M05,S01M05,U04
1408,2017-09-14,16650,17700,16550,17400,434367,P05,M00P05,S03P05,U01
1409,2017-09-15,17350,17550,16900,17200,156914,M05,P00M05,S01M05,D04
1410,2017-09-18,17200,17550,17000,17250,144919,K00,M00K00,S06K00,U04
1411,2017-09-19,17400,17400,16400,16600,165526,M01,K00M01,S04M01,U02
1412,2017-09-20,16650,16700,16100,16100,82300,M03,M00M03,S07M03,U02
1413,2017-09-21,16100,16200,15300,15300,177288,M03,M00M03,M10M03,T01
1414,2017-09-22,15400,15650,15100,15100,63689,M03,M00M03,M10M03,D04
1415,2017-09-25,15100,15450,14300,14600,147910,M05,M00M05,M10M05,U01
1416,2017-09-26,14600,14900,13750,14900,127016,P02,M00P02,M10P02,D04
1417,2017-09-27,15000,15150,14750,14800,38227,M05,P00M05,S00M05,U02
1418,2017-09-28,14900,15250,14700,15000,43559,P05,M00P05,S03P05,U04
1419,2017-09-29,14900,15150,14800,15000,37086,P05,P00P05,S01P05,T01
1420,2017-10-10,15100,15100,14500,14700,54255,M01,P00M01,S04M01,T01
1421,2017-10-11,14600,14950,14600,14800,44250,P03,M00P03,S07P03,U02
1422,2017-10-12,14900,15200,14650,14900,45744,K00,P00K00,S00K00,U03
1423,2017-10-13,14850,14900,13650,13750,216119,M05,K00M05,P10M05,T01
1424,2017-10-16,13800,13900,12850,13200,176220,M05,M00M05,S07M05,U03
1425,2017-10-17,13000,13500,13000,13250,65851,P03,M00P03,M10P03,U04
1426,2017-10-18,13350,13350,12900,13200,43743,M02,P00M02,S00M02,T01
1427,2017-10-19,13200,13500,13050,13450,52635,P05,M00P05,S03P05,T01
1428,2017-10-20,13450,14000,13350,13900,89337,P05,P00P05,S02P05,D04
1429,2017-10-23,14000,14050,13600,13600,43029,M03,P00M03,P10M03,U04
1430,2017-10-24,13600,13800,13550,13600,56534,K02,M00K02,S03K02,D04
1431,2017-10-25,13600,13800,13550,13800,28324,P01,K00P01,M10P01,U03
1432,2017-10-26,13850,14000,13550,13550,46263,M03,P00M03,P10M03,D04
1433,2017-10-27,13550,13800,13500,13750,33274,P05,M00P05,S07P05,T01
1434,2017-10-30,13850,14050,13650,14000,52657,P05,P00P05,S00P05,U04
1435,2017-10-31,14150,14200,13850,14050,32819,M05,P00M05,P10M05,T01
1436,2017-11-01,14000,14450,13850,14400,63618,P05,M00P05,S05P05,U04
1437,2017-11-02,14450,15550,14250,15250,370655,P05,P00P05,S02P05,T01
1438,2017-11-03,15650,16400,15450,15600,364813,M05,P00M05,P10M05,T01
1439,2017-11-06,15450,16150,15200,15550,142258,P05,M00P05,S05P05,U04
1440,2017-11-07,15500,15850,15350,15500,50147,K00,P00K00,S08K00,U04
1441,2017-11-08,15450,16250,15150,15200,132996,M05,K00M05,S04M05,T01
1442,2017-11-09,15300,15350,14950,15300,58516,K01,M00K01,S07K01,U04
1443,2017-11-10,15300,16200,15300,15850,150355,P03,K00P03,M10P03,D04
1444,2017-11-13,15900,16250,15600,16150,152681,P05,P00P05,P10P05,T01
1445,2017-11-14,16200,16250,15750,15900,73738,M05,P00M05,P10M05,U02
1446,2017-11-15,15900,15950,15300,15500,119774,M05,M00M05,S07M05,D04
1447,2017-11-16,15550,15950,15550,15800,50725,P03,M00P03,M10P03,D04
1448,2017-11-17,15900,15900,15100,15500,85087,M01,P00M01,S01M01,U04
1449,2017-11-20,15550,15950,15400,15500,60400,M05,M00M05,S07M05,T01
1450,2017-11-21,15600,17050,15500,17050,492470,P01,M00P01,M10P01,U02
1451,2017-11-22,17100,17450,16600,17200,277195,P05,P00P05,S01P05,U04
1452,2017-11-23,17100,17850,16800,17750,199707,P05,P00P05,P10P05,U04
1453,2017-11-24,17800,18600,17400,17950,267376,P05,P00P05,P10P05,U01
1454,2017-11-27,17950,18050,16750,17150,317850,M05,P00M05,P10M05,U04
1455,2017-11-28,17000,17150,16500,16750,130604,M05,M00M05,S07M05,T01
1456,2017-11-29,16750,17700,16550,17250,170794,P05,M00P05,M10P05,U04
1457,2017-11-30,16700,17150,16300,16400,125061,M05,P00M05,S02M05,D04
1458,2017-12-01,16350,17050,16200,16650,114660,P05,M00P05,S07P05,U04
1459,2017-12-04,16450,16750,15600,16050,137075,M05,P00M05,S00M05,D04
1460,2017-12-05,16050,16300,15700,15900,68264,M05,M00M05,S07M05,D04
1461,2017-12-06,16150,16950,15950,16750,173543,P05,M00P05,M10P05,T01
1462,2017-12-07,16750,16850,15850,16000,154248,M05,P00M05,S01M05,U03
1463,2017-12-08,16050,16350,15700,15800,69397,M05,M00M05,S07M05,U04
1464,2017-12-11,15800,16150,15750,16050,47054,P05,M00P05,M10P05,U04
1465,2017-12-12,16700,17200,16400,16650,188272,M05,P00M05,S02M05,U04
1466,2017-12-13,16750,17150,16650,17150,83789,P01,M00P01,S05P01,T01
1467,2017-12-14,17150,17250,16700,16900,69141,M05,P00M05,S01M05,U03
1468,2017-12-15,16950,17000,15950,16450,112850,M05,M00M05,S03M05,D04
1469,2017-12-18,16400,16650,16050,16400,47478,K00,M00K00,M10K00,U04
1470,2017-12-19,16400,16650,15800,16150,76825,M05,K00M05,M10M05,U04
1471,2017-12-20,16000,16150,15750,16000,49332,K00,M00K00,S07K00,D04
1472,2017-12-21,16050,16050,15400,15700,68895,M01,K00M01,M10M01,T01
1473,2017-12-22,15750,16300,15600,16300,46066,P01,M00P01,S07P01,U01
1474,2017-12-26,16300,16300,15900,15950,42057,M01,P00M01,S01M01,T01
1475,2017-12-27,15950,17050,15950,16750,118343,P03,M00P03,S03P03,D04
1476,2017-12-28,16900,17400,16600,17100,128791,P05,P00P05,S02P05,U01
1477,2018-01-02,17000,17250,16700,16850,57041,M05,P00M05,P10M05,D04
1478,2018-01-03,17200,18300,17000,18100,465239,P05,M00P05,S07P05,U04
1479,2018-01-04,18200,19400,18050,18900,621982,P05,P00P05,S01P05,U04
1480,2018-01-05,18900,19500,18500,18950,205530,K00,P00K00,P10K00,U03
1481,2018-01-08,19250,19350,18050,18200,182640,M05,K00M05,P10M05,U04
1482,2018-01-09,18350,18350,17750,18000,89546,M01,M00M01,S07M01,U04
1483,2018-01-10,18300,18350,17650,18000,153661,M05,M00M05,M10M05,U01
1484,2018-01-11,18500,20800,18400,20650,735688,P15,M00P15,M10P15,T01
1485,2018-01-12,20500,20600,19800,20200,250984,M05,P10M05,S01M05,U04
1486,2018-01-15,20200,21250,19850,20100,267487,M05,M00M05,S06M05,U04
1487,2018-01-16,20400,21300,20150,21200,256684,P05,M00P05,M10P05,U04
1488,2018-01-17,21550,22300,20700,20900,229398,M05,P00M05,S01M05,D04
1489,2018-01-18,20900,22350,20600,21600,280479,P05,M00P05,S03P05,U04
1490,2018-01-19,21400,22200,20700,21150,232667,M05,P00M05,S02M05,T01
1491,2018-01-22,21000,21000,19800,20100,234926,M01,M00M01,S06M01,U04
1492,2018-01-23,20450,21050,19800,20700,208284,P05,M00P05,M10P05,U04
1493,2018-01-24,21050,21350,20150,20400,160443,M05,P00M05,S01M05,U04
1494,2018-01-25,20300,21200,20150,21050,127914,P05,M00P05,S07P05,D04
1495,2018-01-26,21300,21300,20500,21050,89726,M02,P00M02,S02M02,T01
1496,2018-01-29,21250,21250,20350,20600,169169,M01,M00M01,S03M01,U04
1497,2018-01-30,20600,20700,19750,20000,177107,M05,M00M05,M10M05,D04
1498,2018-01-31,19700,20000,19450,19900,76679,P05,M00P05,M10P05,D04
1499,2018-02-01,19800,20150,19500,19700,92205,M05,P00M05,S08M05,U02
1500,2018-02-02,19600,20100,19000,19650,137302,K00,M00K00,S07K00,D04
1501,2018-02-05,18850,19100,18000,18400,106800,M05,K00M05,S08M05,D04
1502,2018-02-06,17150,18400,16800,18350,322960,P05,M00P05,S07P05,D04
1503,2018-02-07,18800,18800,17100,17100,186504,M00,P00M00,S08M00,U04
1504,2018-02-08,17450,18000,17150,17900,117716,P05,M00P05,S07P05,D04
1505,2018-02-09,17000,17800,16900,17800,86996,P01,P00P01,S01P01,D04
1506,2018-02-12,17750,18000,17500,17750,41423,K00,P00K00,P10K00,U04
1507,2018-02-13,17950,18300,17250,17250,72731,M03,K00M03,P10M03,U04
1508,2018-02-14,17250,17800,17200,17700,33444,P05,M00P05,S07P05,U04
1509,2018-02-19,18100,18100,17650,17700,60568,M01,P00M01,S00M01,U04
1510,2018-02-20,17800,18350,17500,17750,118968,M05,M00M05,S03M05,T01
1511,2018-02-21,17800,20350,17800,19950,530218,P13,M00P13,M10P13,T01
1512,2018-02-22,19900,20200,18700,18850,361389,M05,P10M05,S01M05,T01
1513,2018-02-23,18850,19500,18500,19150,192706,P05,M00P05,S06P05,T01
1514,2018-02-26,19150,19250,18350,18550,124714,M05,P00M05,S00M05,U04
1515,2018-02-27,18700,19000,18450,18900,111844,P05,M00P05,S07P05,U04
1516,2018-02-28,18650,18800,17850,17900,156694,M05,P00M05,S01M05,D04
1517,2018-03-02,17700,18250,17500,17900,91498,P05,M00P05,S07P05,D04
1518,2018-03-05,17900,17900,16850,17050,101886,M01,P00M01,S08M01,U04
1519,2018-03-06,17250,17800,17200,17450,89433,P05,M00P05,S07P05,U04
1520,2018-03-07,17400,17900,17200,17450,37646,K00,P00K00,S01K00,U04
1521,2018-03-08,17650,17800,17350,17500,31328,M05,K00M05,P10M05,U04
1522,2018-03-09,17500,18300,17500,17900,82874,P03,M00P03,S05P03,U04
1523,2018-03-12,18150,18900,18050,18700,142054,P05,P00P05,S02P05,U04
1524,2018-03-13,18700,18850,18200,18750,91116,K01,P00K01,P10K01,U04
1525,2018-03-14,18500,18600,18100,18250,43838,M05,K00M05,P10M05,D04
1526,2018-03-15,18300,18700,18000,18700,60352,P01,M00P01,S07P01,T01
1527,2018-03-16,18650,18750,18150,18150,71764,M03,P00M03,S01M03,T01
1528,2018-03-19,18200,18250,17650,18150,57009,M05,M00M05,S07M05,T01
1529,2018-03-20,17850,18700,17600,18600,82740,P05,M00P05,M10P05,D04
1530,2018-03-21,18600,19100,18300,18800,141944,P05,P00P05,S02P05,U03
1531,2018-03-22,18950,18950,18300,18700,105398,M01,P00M01,P10M01,T01
1532,2018-03-23,18050,18400,17300,17850,114472,M05,M00M05,S03M05,D04
1533,2018-03-26,17650,17900,17150,17650,158441,K00,M00K00,M10K00,D04
1534,2018-03-27,17700,18050,17300,17550,122401,M05,K00M05,M10M05,U04
1535,2018-03-28,17200,17800,17200,17250,52238,K02,M00K02,S04K02,D04
1536,2018-03-29,17350,17650,17200,17500,52594,P05,K00P05,S08P05,D04
1537,2018-03-30,17400,17950,17400,17650,60291,P03,P00P03,P10P03,D04
1538,2018-04-02,17800,17850,17250,17400,46632,M05,P00M05,P10M05,U04
1539,2018-04-03,17350,17400,16800,17350,55970,K01,M00K01,S07K01,D04
1540,2018-04-04,17500,17550,16800,17200,85921,M05,K00M05,M10M05,U04
1541,2018-04-05,17250,18450,17250,18450,118276,P00,M00P00,S07P00,U04
1542,2018-04-06,18150,18550,17900,18400,67991,P05,P00P05,S01P05,U04
1543,2018-04-09,18250,18700,18200,18550,124323,P05,P00P05,P10P05,D04
1544,2018-04-10,18550,18600,18100,18300,74904,M05,P00M05,P10M05,U04
1545,2018-04-11,18150,19000,18150,18600,105369,P03,M00P03,S03P03,U04
1546,2018-04-12,18700,19750,18550,19300,282053,P05,P00P05,S02P05,D04
1547,2018-04-13,19450,20150,18950,19900,294301,P05,P00P05,P10P05,U04
1548,2018-04-16,19900,20050,19500,19750,89826,M05,P00M05,P10M05,D04
1549,2018-04-17,19750,20250,19500,19650,116865,M05,M00M05,S03M05,U04
1550,2018-04-18,19650,20000,19250,19550,113011,M05,M00M05,M10M05,U04
1551,2018-04-19,19400,20450,19400,20050,147892,P03,M00P03,M10P03,U03
1552,2018-04-20,19750,20250,19750,19850,62914,P04,P00P04,S02P04,D04
1553,2018-04-23,19900,19900,19300,19550,95442,M01,P00M01,P10M01,D04
1554,2018-04-24,19700,19700,18650,19000,144818,M01,M00M01,S07M01,T01
1555,2018-04-25,18800,19250,18450,18900,76723,P05,M00P05,M10P05,D04
1556,2018-04-26,18950,19250,18550,18600,41977,M05,P00M05,S08M05,T01
1557,2018-04-27,18650,18850,18100,18500,70213,M05,M00M05,S07M05,U04
1558,2018-04-30,18350,18700,17950,18200,59981,M05,M00M05,M10M05,T01
1559,2018-05-02,18000,18550,17950,18200,62949,P05,M00P05,M10P05,U04
1560,2018-05-03,18350,18400,17300,17550,215361,M05,P00M05,S08M05,D04
1561,2018-05-04,17500,17650,16900,17000,124107,M05,M00M05,S07M05,T01
1562,2018-05-08,17200,17200,16300,16350,129108,M01,M00M01,M10M01,U04
1563,2018-05-09,16450,16700,16150,16700,86237,P01,M00P01,M10P01,T01
1564,2018-05-10,16700,17050,16700,16950,44145,P03,P00P03,S01P03,U04
1565,2018-05-11,16900,17400,16900,17250,53270,P03,P00P03,P10P03,U04
1566,2018-05-14,17200,17250,16750,17250,43082,K01,P00K01,P10K01,T01
1567,2018-05-15,17200,17450,17000,17200,33907,K00,K00K00,P10K00,U02
1568,2018-05-16,17200,17200,16650,16800,43993,M01,K00M01,S04M01,D04
1569,2018-05-17,17000,17000,16250,16600,96103,M01,M00M01,S07M01,U04
1570,2018-05-18,16700,16850,16350,16650,45601,M05,M00M05,M10M05,T01
1571,2018-05-21,16750,17000,16450,16650,33127,M05,M00M05,M10M05,D04
1572,2018-05-23,16800,17650,16650,17250,128931,P05,M00P05,S04P05,T01
1573,2018-05-24,17250,17450,16850,17050,56452,M05,P00M05,S01M05,U04
1574,2018-05-25,17000,17150,16500,17050,77753,K01,M00K01,S03K01,T01
1575,2018-05-28,17250,17250,16650,16950,56590,M01,K00M01,S08M01,T01
1576,2018-05-29,16950,17000,16550,16700,65010,M05,M00M05,S07M05,U02
1577,2018-05-30,16700,16750,15500,15850,158498,M05,M00M05,M10M05,D04
1578,2018-05-31,15650,16100,15650,15800,74784,P04,M00P04,M10P04,U04
1579,2018-06-01,15900,16350,15650,16200,46773,P05,P00P05,S08P05,T01
1580,2018-06-04,16150,16450,15850,16300,76503,P05,P00P05,P10P05,U04
1581,2018-06-05,16200,16950,16100,16700,59702,P05,P00P05,P10P05,U04
1582,2018-06-07,16900,17700,16650,17550,105129,P05,P00P05,P10P05,U04
1583,2018-06-08,17550,17600,17150,17300,42268,M05,P00M05,P10M05,D04
1584,2018-06-11,17450,18150,17100,17950,96272,P05,M00P05,S03P05,U02
1585,2018-06-12,17850,17900,17400,17500,53690,M05,P00M05,S01M05,U03
1586,2018-06-14,17550,17850,17200,17500,63208,M05,M00M05,S06M05,T01
1587,2018-06-15,17500,17550,16900,17050,99111,M05,M00M05,M10M05,U04
1588,2018-06-18,16900,17000,15900,16100,82885,M05,M00M05,M10M05,T01
1589,2018-06-19,16150,16300,15600,15850,67831,M05,M00M05,M10M05,T01
1590,2018-06-20,15650,16150,15650,16100,29526,P03,M00P03,M10P03,D04
1591,2018-06-21,16100,16100,15500,15700,51409,M01,P00M01,S00M01,U04
1592,2018-06-22,15700,18800,15650,18350,682607,P15,M00P15,S03P15,D04
1593,2018-06-25,18200,19850,17850,19400,564029,P05,P10P05,S02P05,T01
1594,2018-06-26,19150,19550,18450,19450,271006,P05,P00P05,P10P05,D04
1595,2018-06-27,19300,20000,18850,19600,226417,P05,P00P05,P10P05,U04
1596,2018-06-28,19250,20250,19250,19500,186288,P04,P00P04,P10P04,D04
1597,2018-06-29,19150,19950,18950,19350,127299,P05,P00P05,P10P05,U04
1598,2018-07-02,19350,19750,17900,18050,295207,M05,P00M05,P10M05,U01
1599,2018-07-03,18400,18500,18000,18000,98471,M03,M00M03,S07M03,U04
1600,2018-07-04,18250,19700,18150,19600,215417,P05,M00P05,M10P05,U04
1601,2018-07-05,19700,19700,18450,19150,168682,M01,P00M01,S01M01,D04
1602,2018-07-06,19250,19500,18550,19500,102233,P02,M00P02,S03P02,U04
1603,2018-07-09,19500,20500,19300,19700,284922,P05,P00P05,S01P05,U04
1604,2018-07-10,20000,20300,19600,19750,91261,M05,P00M05,P10M05,U04
1605,2018-07-11,19350,20150,19150,19950,69571,P05,M00P05,S05P05,U01
1606,2018-07-12,19950,21950,19650,21900,640487,P05,P00P05,S00P05,D04
1607,2018-07-13,22350,24100,21700,24000,780276,P05,P00P05,P10P05,U04
1608,2018-07-16,23900,25200,23150,23550,749111,M05,P00M05,P10M05,T01
1609,2018-07-17,23550,24300,23000,23750,217308,P05,M00P05,S06P05,T01
1610,2018-07-18,23700,23950,22650,22650,212787,M03,P00M03,S00M03,U04
1611,2018-07-19,22750,24250,22650,23900,374707,P05,M00P05,S07P05,T01
1612,2018-07-20,23800,24650,23150,23800,199575,K00,P00K00,S01K00,D04
1613,2018-07-23,23800,24050,22250,22700,237358,M05,K00M05,P10M05,T01
1614,2018-07-24,22450,23800,22450,23200,246195,P03,M00P03,S07P03,U04
1615,2018-07-25,23800,24150,22750,23500,243354,M05,P00M05,S00M05,T01
1616,2018-07-26,23950,24500,23200,24350,289909,P05,M00P05,S05P05,U04
1617,2018-07-27,24350,25250,23600,24400,282685,K00,P00K00,S01K00,D04
1618,2018-07-30,24400,24750,23800,24150,100042,M05,K00M05,P10M05,D04
1619,2018-07-31,24500,25100,22100,22950,460092,M05,M00M05,S07M05,D04
1620,2018-08-01,23200,23200,22450,22600,166516,M01,M00M01,M10M01,U04
1621,2018-08-02,22750,23300,21800,22100,219140,M05,M00M05,M10M05,U04
1622,2018-08-03,22300,23050,22100,23000,162222,P05,M00P05,M10P05,U04
1623,2018-08-06,23000,23450,21700,21850,157696,M05,P00M05,S01M05,U02
1624,2018-08-07,21650,22400,21500,22000,123075,P05,M00P05,S07P05,U04
1625,2018-08-08,21700,21700,17800,17850,2591778,M11,P00M11,S00M11,U04
1626,2018-08-09,18100,18700,17800,17800,880703,M04,M10M04,S07M04,U01
1627,2018-08-10,17800,18250,17650,17800,338269,K00,M00K00,M10K00,U01
1628,2018-08-13,17800,17850,16500,16600,481869,M05,K00M05,M10M05,D04
1629,2018-08-14,16900,16950,16400,16500,198730,M05,M00M05,S07M05,T01
1630,2018-08-16,16200,16950,15900,16850,224229,P05,M00P05,M10P05,D04
1631,2018-08-17,17000,17000,16700,16750,117789,M01,P00M01,S00M01,U04
1632,2018-08-20,16800,16850,16150,16600,185525,M05,M00M05,S03M05,U02
1633,2018-08-21,16700,17350,16650,17250,191331,P05,M00P05,M10P05,U01
1634,2018-08-22,17300,17450,17000,17000,123603,M03,P00M03,S01M03,U04
1635,2018-08-23,17100,17650,17050,17350,196172,P05,M00P05,S03P05,U04
1636,2018-08-24,17600,18150,17200,18000,363601,P05,P00P05,S01P05,T01
1637,2018-08-27,18200,18350,17700,18000,190461,M05,P00M05,P10M05,U04
1638,2018-08-28,18050,18200,17800,18000,96945,M05,M00M05,S03M05,U04
1639,2018-08-29,18000,18200,17800,17950,75023,M05,M00M05,M10M05,U02
1640,2018-08-30,17950,18050,17700,17850,78232,M05,M00M05,S04M05,U04
1641,2018-08-31,17600,17800,17300,17400,97282,M05,M00M05,S04M05,T01
1642,2018-09-03,17450,17950,17350,17750,100881,P05,M00P05,M10P05,T01
1643,2018-09-04,17750,18400,17650,18150,163863,P05,P00P05,S01P05,U03
1644,2018-09-05,18100,18200,17850,17900,67599,M05,P00M05,P10M05,T01
1645,2018-09-06,18000,18050,17200,17450,131094,M05,M00M05,S06M05,D04
1646,2018-09-07,17450,17650,17200,17450,65555,K00,M00K00,M10K00,D04
1647,2018-09-10,17300,17400,16950,17200,87579,M05,K00M05,M10M05,T01
1648,2018-09-11,17400,17750,17250,17350,69731,M05,M00M05,S07M05,U03
1649,2018-09-12,17500,17600,16850,17050,91244,M05,M00M05,M10M05,U04
1650,2018-09-13,17100,17150,16800,17100,55129,K01,M00K01,M10K01,T01
1651,2018-09-14,17200,17200,16800,16950,78506,M01,K00M01,M10M01,U04
1652,2018-09-17,16950,17100,16600,16650,79257,M05,M00M05,S07M05,T01
1653,2018-09-18,16600,17100,16500,16900,67478,P05,M00P05,M10P05,D04
1654,2018-09-19,16900,17000,16550,16600,60848,M05,P00M05,S00M05,U04
1655,2018-09-20,16800,16800,16200,16600,88762,M02,M00M02,S07M02,T01
1656,2018-09-21,16600,16650,16250,16400,45602,M05,M00M05,M10M05,U04
1657,2018-09-27,16550,16900,16450,16600,45171,K00,M00K00,M10K00,T01
1658,2018-09-28,16700,16700,16300,16400,45953,M01,K00M01,S01M01,U04
1659,2018-10-01,16400,16600,16100,16300,74196,M05,M00M05,S07M05,U01
1660,2018-10-02,16200,16400,15800,15950,102868,M05,M00M05,M10M05,T01
1661,2018-10-04,16000,16150,15000,15000,156727,M03,M00M03,M10M03,U04
1662,2018-10-05,15000,15200,14500,15100,133804,P05,M00P05,M10P05,D04
1663,2018-10-08,14900,15450,14900,15200,45782,P03,P00P03,S00P03,D04
1664,2018-10-10,15050,15400,14500,14600,58386,M05,P00M05,P10M05,T01
1665,2018-10-11,14000,14300,13550,13600,150746,M05,M00M05,S07M05,D04
1666,2018-10-12,13200,14300,13200,14100,148644,P03,M00P03,M10P03,D04
1667,2018-10-15,14100,14350,13950,14150,34779,K00,P00K00,S02K00,U04
1668,2018-10-16,14200,14800,14200,14600,26658,P03,K00P03,P10P03,D04
1669,2018-10-17,14900,15200,14450,14600,56650,M05,P00M05,P10M05,U04
1670,2018-10-18,14600,14750,14300,14450,20277,M05,M00M05,S03M05,T01
1671,2018-10-19,14450,14600,13900,14500,38065,K01,M00K01,M10K01,D04
1672,2018-10-22,14650,14700,14250,14550,22207,M05,K00M05,S00M05,D04
1673,2018-10-23,14600,14650,13600,13950,52142,M05,M00M05,S05M05,U03
1674,2018-10-24,14000,14000,13050,13250,84640,M01,M00M01,M10M01,D04
1675,2018-10-25,12700,12700,12000,12250,226621,M01,M00M01,M10M01,D04
1676,2018-10-26,12400,12500,11350,11500,163486,M05,M00M05,M10M05,U04
1677,2018-10-29,11600,11950,10900,11050,154183,M05,M00M05,M10M05,D04
1678,2018-10-30,10700,11750,10500,11650,177870,P05,M00P05,M10P05,D04
1679,2018-10-31,11750,12000,11450,11800,80537,K00,P00K00,S02K00,U04
1680,2018-11-01,11950,12700,11900,11900,162123,M04,K00M04,P10M04,U04
1681,2018-11-02,12150,12800,12150,12800,104713,P00,M00P00,S05P00,U04
1682,2018-11-05,12800,14550,12400,14100,278060,P15,P00P15,S01P15,D04
1683,2018-11-06,14100,14100,13350,13650,122709,M01,P10M01,P10M01,D04
1684,2018-11-07,13650,13900,13000,13350,103868,M05,M00M05,S03M05,U04
1685,2018-11-08,13600,13950,13300,13450,91814,M05,M00M05,M10M05,U04
1686,2018-11-09,13450,13650,13100,13400,74352,M05,M00M05,M10M05,D04
1687,2018-11-12,13350,13600,13050,13400,40760,K00,M00K00,M10K00,D04
1688,2018-11-13,12950,13300,12850,13250,64517,P05,K00P05,S04P05,D04
1689,2018-11-14,13250,13700,13100,13500,39900,P05,P00P05,P10P05,T01
1690,2018-11-15,13450,13700,13200,13700,35687,P01,P00P01,P10P01,D04
1691,2018-11-16,14000,14150,13550,13800,64571,M05,P00M05,P10M05,U04
1692,2018-11-19,13950,14600,13700,14600,148022,P01,M00P01,S05P01,T01
1693,2018-11-20,14250,14500,14100,14400,68185,P05,P00P05,S01P05,D04
1694,2018-11-21,14000,14200,13800,14200,51026,P01,P00P01,P10P01,D04
1695,2018-11-22,14150,14150,13600,13850,80687,M01,P00M01,P10M01,D04
1696,2018-11-23,13950,14000,13200,13250,100177,M05,M00M05,S07M05,U04
1697,2018-11-26,13200,13750,13200,13500,46502,P03,M00P03,M10P03,D04
1698,2018-11-27,13700,13700,13400,13600,19143,M02,P00M02,S00M02,U04
1699,2018-11-28,13600,13700,13400,13500,24555,M05,M00M05,S05M05,T01
1700,2018-11-29,13600,13950,13600,13800,44755,P03,M00P03,M10P03,U04
1701,2018-11-30,13900,14150,13600,13850,45269,M05,P00M05,S01M05,T01
1702,2018-12-03,13950,14400,13650,14000,69290,K00,M00K00,S05K00,U04
1703,2018-12-04,14000,14050,13700,13900,21642,M05,K00M05,S01M05,U04
1704,2018-12-05,13500,13700,13400,13650,26375,P05,M00P05,S04P05,U04
1705,2018-12-06,13650,13650,12850,12850,88969,M00,P00M00,S08M00,D04
1706,2018-12-07,13000,13200,12850,13100,27373,P05,M00P05,S07P05,U04
1707,2018-12-10,12950,13250,12500,12900,72903,M05,P00M05,S01M05,D04
1708,2018-12-11,12900,13100,12650,12850,35897,M05,M00M05,S07M05,U04
1709,2018-12-12,12850,13600,12850,13500,45609,P03,M00P03,S04P03,U02
1710,2018-12-13,13350,14650,13350,14500,145151,P03,P00P03,S02P03,U04
1711,2018-12-14,14500,14600,13550,14100,70195,M05,P00M05,P10M05,D04
1712,2018-12-17,14000,14000,13650,13800,14300,M01,M00M01,S03M01,D04
1713,2018-12-18,13600,13950,13400,13700,24969,P05,M00P05,M10P05,D04
1714,2018-12-19,13600,14250,13600,14250,38192,P00,P00P00,S08P00,U04
1715,2018-12-20,14200,14300,13700,14050,37650,M05,P00M05,P10M05,D04
1716,2018-12-21,14050,15100,13900,14600,219286,P05,M00P05,S06P05,D04
1717,2018-12-24,14450,15150,14100,14150,117512,M05,P00M05,S02M05,D04
1718,2018-12-26,13800,14150,13750,14050,63838,P05,M00P05,S06P05,D04
1719,2018-12-27,14150,15100,14150,15000,98975,P03,P00P03,S08P03,U04
1720,2018-12-28,15000,15300,14900,15300,62260,P01,P00P01,P10P01,U04
1721,2019-01-02,15350,15950,14950,14950,103944,M03,P00M03,P10M03,U04
1722,2019-01-03,15100,15250,14650,14850,53528,M05,M00M05,S07M05,U04
1723,2019-01-04,14700,14950,14250,14950,70855,P01,M00P01,M10P01,D04
