,date,open,high,low,close,volume,pattern1
2031,2020-04-03,26050,26650,25750,26650,47470,P01
2032,2020-04-06,27300,28450,26700,28200,46495,P05
2033,2020-04-07,29500,29950,28650,29950,58902,P01
2034,2020-04-08,29950,31300,29100,30000,62475,K00
2035,2020-04-09,30300,30850,30000,30650,37502,P05
2036,2020-04-10,30650,30650,29550,30050,49670,M01
2037,2020-04-13,29350,29600,28800,28800,44171,M03
2038,2020-04-14,28550,29800,28550,29000,39148,P03
2039,2020-04-16,29000,29200,27900,29200,34343,P02
2040,2020-04-17,29250,29950,29250,29400,37333,P04
2041,2020-04-20,29400,29900,29350,29450,25849,K02
2042,2020-04-21,29850,29850,28200,28850,36966,M01
2043,2020-04-22,27650,29350,27200,29100,59385,P05
2044,2020-04-23,28650,29500,28650,29450,33047,P03
2045,2020-04-24,28950,29100,28200,28400,33397,M05
2046,2020-04-27,28200,29000,28200,28800,35884,P03
2047,2020-04-28,28900,29600,28300,28550,35796,M05
2048,2020-04-29,28750,28750,28450,28550,38296,M01
2049,2020-05-04,28250,30150,27700,29450,63770,P05
2050,2020-05-06,30000,30200,29450,30000,43672,K00
2051,2020-05-07,30000,30250,29700,29950,31339,M05
2052,2020-05-08,30900,30900,30000,30250,58221,M01
2053,2020-05-11,30250,33400,30100,32550,104965,P05
2054,2020-05-12,32800,33500,31250,31500,68055,M05
2055,2020-05-13,30850,31300,30450,31300,33777,P01
2056,2020-05-14,31050,31300,30350,30400,31674,M05
2057,2020-05-15,30450,30950,30400,30550,24685,K00
2058,2020-05-18,32850,39650,31800,38650,618883,P15
2059,2020-05-19,38650,39450,37200,38600,155189,M05
2060,2020-05-20,38400,40150,37750,38000,147951,M05
2061,2020-05-21,38550,38800,37650,37900,66678,M05
2062,2020-05-22,38200,38200,35700,36300,82344,M01
2063,2020-05-25,37400,37400,36050,36400,35390,M01
2064,2020-05-26,36300,38650,36250,37500,75104,P05
2065,2020-05-27,37600,37800,37000,37350,34528,M05
2066,2020-05-28,37300,37400,35600,36150,81975,M05
2067,2020-05-29,36000,36200,35200,35250,54029,M05
2068,2020-06-01,35150,36300,35050,36200,43574,P05
2069,2020-06-02,35800,37550,35550,37000,54296,P05
2070,2020-06-03,37050,40700,37050,38900,230485,P03
2071,2020-06-04,38950,40300,38700,39150,84288,P05
2072,2020-06-05,38700,39700,38700,39400,51638,P03
2073,2020-06-08,39500,40250,38850,39000,48771,M05
2074,2020-06-09,39650,39650,37800,37900,78603,M01
2075,2020-06-10,38300,39100,37800,38900,73072,P05
2076,2020-06-11,38950,39800,35800,37300,307479,M05
2077,2020-06-12,36700,38000,35600,37150,88189,P05
2078,2020-06-15,37150,37150,35150,35300,59597,M01
2079,2020-06-16,36650,36650,35600,35950,43020,M01
2080,2020-06-17,35650,36200,35200,35950,29397,P05
2081,2020-06-18,35500,35700,34500,34800,64777,M05
2082,2020-06-19,35100,35350,34500,34800,32116,M05
2083,2020-06-22,35300,35300,34450,34750,27013,M01
2084,2020-06-23,34850,36450,34400,34450,48323,M05
2085,2020-06-24,34450,34900,34250,34750,32707,P05
2086,2020-06-25,34550,34550,33300,33950,38935,M01
2087,2020-06-26,34000,34250,33100,33100,41901,M03
2088,2020-06-29,32950,33000,31200,31550,48458,M05
2089,2020-06-30,31800,32400,31400,31900,48282,K00
2090,2020-07-01,31900,33200,31750,32450,43302,P05
2091,2020-07-02,32600,34000,32400,33500,40540,P05
2092,2020-07-03,34000,34250,33600,33700,12336,M05
2093,2020-07-06,34000,34200,33400,33750,21117,M05
2094,2020-07-07,34050,36800,33850,35550,95701,P05
2095,2020-07-08,35550,37100,34750,35050,94641,M05
2096,2020-07-09,35400,36500,35000,35550,35358,K00
2097,2020-07-10,35100,35500,34200,34900,38256,M05
2098,2020-07-13,34900,37400,34900,36450,99234,P03
2099,2020-07-14,36050,36350,35450,36150,32907,K01
2100,2020-07-15,36400,36850,36150,36600,35018,P05
2101,2020-07-16,36650,36850,35850,35950,28510,M05
2102,2020-07-17,35950,36350,35650,35850,19305,M05
2103,2020-07-20,36800,39350,36200,38350,163127,P05
2104,2020-07-21,38350,39450,38000,38500,75058,K00
2105,2020-07-22,38850,38850,37500,38600,38283,M02
2106,2020-07-23,38600,39000,37800,38700,48219,K00
2107,2020-07-24,38250,38400,37000,37300,53927,M05
2108,2020-07-27,37300,37900,37250,37750,32692,P05
2109,2020-07-28,38200,40300,37650,38000,126667,M05
2110,2020-07-29,38450,39650,37800,39000,70710,P05
2111,2020-07-30,39800,39900,38550,39000,62816,M05
2112,2020-07-31,39000,39400,38700,38900,28358,M05
2113,2020-08-03,39700,40500,38800,39450,48060,M05
2114,2020-08-04,39350,40600,39300,40100,42783,P05
2115,2020-08-05,40250,40800,39050,39700,45732,M05
2116,2020-08-06,39900,40300,38850,39300,48911,M05
2117,2020-08-07,39700,39700,38450,39300,37806,M02
2118,2020-08-10,38950,46100,38950,45300,352514,P13
2119,2020-08-11,46300,47450,44700,45650,168423,M05
2120,2020-08-12,45450,48100,44100,47850,149047,P05
2121,2020-08-13,48200,53000,47350,52100,242066,P05
2122,2020-08-14,52800,53400,50500,52400,129338,M05
2123,2020-08-18,50000,50100,45550,45800,204722,M05
2124,2020-08-19,46300,46950,44100,44650,127117,M05
2125,2020-08-20,44850,44850,41150,41500,147426,M01
2126,2020-08-21,42100,44700,42100,44200,97801,P03
2127,2020-08-24,44200,45400,43350,45350,49323,P05
2128,2020-08-25,45350,45600,44500,45000,414090,M05
2129,2020-08-26,44950,48000,44500,46650,105383,P05
2130,2020-08-27,46450,46450,44950,45200,57112,M01
2131,2020-08-28,45500,46150,44050,44350,40465,M05
2132,2020-08-31,44400,45500,43450,44800,41291,P05
2133,2020-09-01,44800,45450,44350,45450,37237,P01
2134,2020-09-02,45300,45500,44400,44800,27806,M05
2135,2020-09-03,45200,45500,44500,44750,34882,M05
2136,2020-09-04,43500,44750,43200,44000,45036,P05
2137,2020-09-07,44000,44000,42400,43000,65160,M01
2138,2020-09-08,43400,43400,42200,42250,43901,M01
2139,2020-09-09,41750,42050,41300,41600,41345,M05
2140,2020-09-10,41800,42450,41000,41550,54021,M05
2141,2020-09-11,41050,42250,41050,41750,34160,P03
2142,2020-09-14,41900,43950,41850,43450,58243,P05
2143,2020-09-15,43950,44500,42500,44200,73928,P05
2144,2020-09-16,45950,47000,44300,45250,122384,M05
2145,2020-09-17,45500,46650,45000,46200,94308,P05
2146,2020-09-18,46250,47000,44750,46150,54175,M05
2147,2020-09-21,46000,46850,45150,46000,57779,K00
2148,2020-09-22,46050,46500,44050,45300,51094,M05
2149,2020-09-23,45550,46000,44100,46000,52865,P02
2150,2020-09-24,45250,45650,43750,44650,42766,M05
2151,2020-09-25,44150,44550,43350,44500,24423,P05
2152,2020-09-28,44450,44850,43750,43750,32114,M03
2153,2020-09-29,44250,44950,43900,44950,24740,P01
2154,2020-10-05,44800,46500,44600,46400,45792,P05
2155,2020-10-06,47050,47400,45400,45950,61824,M05
2156,2020-10-07,45800,47200,45300,47000,50358,P05
2157,2020-10-08,47200,48600,46950,48250,60689,P05
2158,2020-10-12,48550,50700,48450,49700,86160,P05
2159,2020-10-13,50000,50200,48700,49700,50981,M05
2160,2020-10-14,49650,50000,47600,48100,39944,M05
2161,2020-10-15,47750,49250,47100,48200,40403,P05
2162,2020-10-16,48450,48600,47000,47900,22572,M05
2163,2020-10-19,47900,48600,47500,47700,15297,M05
2164,2020-10-20,47000,47850,46300,47650,27497,P05
2165,2020-10-21,47800,48250,47550,47900,11712,K00
2166,2020-10-22,48200,48200,46500,47550,21810,M01
2167,2020-10-23,47550,47650,46450,47550,19774,K01
2168,2020-10-26,47550,47750,46700,47450,14154,M05
2169,2020-10-27,46800,47200,46050,46650,36268,M05
2170,2020-10-28,46300,46950,46000,46800,33409,P05
2171,2020-10-29,46000,46600,45000,46600,43767,P01
2172,2020-10-30,46700,46700,45100,46000,14177,M01
2173,2020-11-02,46000,46200,45500,45800,16408,M05
2174,2020-11-03,45850,47150,45850,46250,24202,P04
2175,2020-11-04,46400,46900,46000,46600,30922,K00
2176,2020-11-05,46700,48250,46350,46600,45195,M05
2177,2020-11-06,46950,47000,45900,46000,38542,M05
2178,2020-11-09,46250,48800,46250,47500,65148,P03
2179,2020-11-10,48150,48550,47300,48350,36806,K01
2180,2020-11-11,47950,49300,47950,48250,32798,P04
2181,2020-11-12,48100,49700,48100,49000,32688,P03
2182,2020-11-13,49000,50700,48250,50300,58172,P05
2183,2020-11-16,50300,50900,49400,50100,36240,M05
2184,2020-11-17,52500,59900,51500,57500,547358,P05
2185,2020-11-18,57200,58300,55400,57300,142957,K00
2186,2020-11-19,57100,59800,57100,58500,131444,P03
2187,2020-11-20,58700,61100,58200,58500,88422,M05
2188,2020-11-23,58100,58600,56200,57400,99771,M05
2189,2020-11-24,57400,58000,55500,55700,83919,M05
2190,2020-11-25,55800,56400,54000,55000,74984,M05
2191,2020-11-26,55000,55200,53200,55000,72796,K01
2192,2020-11-27,54700,57200,54700,57200,79286,P00
2193,2020-11-30,57100,59000,57100,57700,57770,P04
2194,2020-12-01,57500,59800,56700,59500,71427,P05
2195,2020-12-02,60000,60600,58700,59700,56552,M05
2196,2020-12-03,60000,60000,58300,59000,54267,M01
2197,2020-12-04,59200,59600,57300,57400,60014,M05
2198,2020-12-07,57400,57400,55100,56000,58764,M01
2199,2020-12-08,55500,56000,53400,54200,84335,M05
2200,2020-12-09,54700,55700,53600,55700,64615,P01
2201,2020-12-10,54800,56000,54100,54200,44700,M05
2202,2020-12-11,54200,54700,53300,53700,48560,M05
2203,2020-12-14,54000,54700,52900,53800,33437,M05
2204,2020-12-15,53800,54500,53300,53600,31238,M05
2205,2020-12-16,53900,54000,52800,53600,48547,M05
2206,2020-12-17,54000,54200,52800,53400,37932,M05
2207,2020-12-18,53500,53600,52900,53400,30293,M05
2208,2020-12-21,53400,53400,52500,53000,28297,M01
2209,2020-12-22,52800,52900,51500,51700,55997,M05
2210,2020-12-23,51700,58000,51100,56200,207140,P05
2211,2020-12-24,56500,58400,54900,58200,106944,P05
2212,2020-12-28,58000,64300,56900,63000,323322,P05
2213,2020-12-29,63000,64100,60400,61800,123118,M05
2214,2020-12-30,61300,63000,60500,62200,81473,P05
2215,2021-01-04,61900,66000,61300,65600,139376,P05
2216,2021-01-05,64900,66900,63000,64500,103583,M05
2217,2021-01-06,64500,65000,61700,62300,104874,M05
2218,2021-01-07,62400,64300,62300,63000,72842,P05
2219,2021-01-08,64000,71400,64000,70000,489498,P03
2220,2021-01-11,70100,73300,66000,68000,179247,M05
2221,2021-01-12,68200,68200,64000,65600,97747,M01
2222,2021-01-13,65600,66200,64000,65600,74314,K00
2223,2021-01-14,65000,65600,63500,64400,75180,M05
2224,2021-01-15,64200,64300,62100,62500,57743,M05
2225,2021-01-18,62400,64300,60700,62400,67445,K00
2226,2021-01-19,64000,68300,62900,66600,179780,P05
2227,2021-01-20,69300,69500,65900,67500,116803,M05
2228,2021-01-21,71500,86100,70500,80000,549781,P15
2229,2021-01-22,78800,79900,75900,79000,160274,K01
2230,2021-01-25,78700,81300,75500,79400,165911,P05
2231,2021-01-26,80500,81500,76000,76400,122260,M05
2232,2021-01-27,76900,76900,73000,74400,101698,M01
2233,2021-01-28,72700,82900,71700,80200,390521,P15
2234,2021-01-29,79000,81300,73000,75500,182003,M05
2235,2021-02-01,74800,78200,73000,78000,103063,P05
2236,2021-02-02,78700,79800,75500,78000,107709,M05
2237,2021-02-03,79400,85300,79300,82400,237828,P05
2238,2021-02-04,83100,86000,82100,84100,158864,P05
2239,2021-02-05,84500,86700,83500,84700,105599,K00
2240,2021-02-08,81500,96000,79800,91000,586511,P15
2241,2021-02-09,90100,91000,85300,86000,189486,M05
2242,2021-02-10,86700,86800,84200,85300,107592,M05
2243,2021-02-15,85300,87900,85100,87000,72049,P05
2244,2021-02-16,87000,87900,85500,86300,57148,M05
2245,2021-02-17,86300,86500,84500,85700,55871,M05
2246,2021-02-18,85700,86600,82500,83000,70148,M05
2247,2021-02-19,83000,84400,79900,82100,80038,M05
2248,2021-02-22,82400,82900,78200,78700,104648,M05
2249,2021-02-23,77500,78900,74300,78000,78914,P05
2250,2021-02-24,78300,79000,72500,73800,112407,M05
2251,2021-02-25,74900,80000,74700,79700,75218,P05
2252,2021-02-26,76200,79500,75400,79500,86353,P01
2253,2021-03-02,81600,81600,77500,78700,49211,M01
2254,2021-03-03,78300,80400,77000,79600,43222,P05
2255,2021-03-04,78200,79500,76400,77400,47773,M05
2256,2021-03-05,77400,77400,74500,75600,59271,M01
2257,2021-03-08,77000,77000,71700,72600,70453,M01
2258,2021-03-09,72600,75800,69000,74200,85055,P05
2259,2021-03-10,75500,76300,71600,71800,88308,M05
2260,2021-03-11,72000,74100,71000,73100,64678,P05
2261,2021-03-12,74400,75400,73200,74400,62084,K00
2262,2021-03-15,74400,77700,73000,76800,81754,P05
2263,2021-03-16,77700,77700,76200,77100,41080,M01
2264,2021-03-17,77100,77600,75400,76500,36606,M05
2265,2021-03-18,77400,79200,76000,77000,55507,M05
2266,2021-03-19,75500,77000,74500,76100,28302,P05
2267,2021-03-22,76200,77000,74000,76900,28889,P05
2268,2021-03-23,77000,77900,72200,73400,106618,M05
2269,2021-03-24,73000,74700,70500,71900,64333,M05
2270,2021-03-25,71600,72700,70000,70600,102345,M05
2271,2021-03-26,71600,71600,70600,71200,31192,M01
2272,2021-03-29,71500,72100,70700,71200,36250,M05
2273,2021-03-30,71800,74600,71100,73000,51704,P05
2274,2021-03-31,73200,74000,71000,72100,50617,M05
2275,2021-04-01,72300,79000,71000,76900,169314,P05
2276,2021-04-02,77500,83000,77500,80000,297274,P03
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
