,date,open,high,low,close,volume,pattern1
1888,2019-09-04,1123000,1140000,1104000,1114000,748,M05
1889,2019-09-05,1105000,1134000,1104000,1104000,665,M04
1890,2019-09-06,1103000,1121000,1092000,1095000,646,M05
1891,2019-09-09,1095000,1117000,1068000,1070000,952,M05
1892,2019-09-10,1073000,1121000,1073000,1107000,1124,P03
1893,2019-09-11,1120000,1130000,1106000,1116000,874,M05
1894,2019-09-16,1119000,1166000,1119000,1166000,701,P00
1895,2019-09-17,1158000,1158000,1131000,1136000,659,M01
1896,2019-09-18,1142000,1152000,1134000,1135000,400,M05
1897,2019-09-19,1122000,1149000,1122000,1136000,322,P03
1898,2019-09-20,1136000,1155000,1135000,1152000,503,P05
1899,2019-09-23,1152000,1186000,1148000,1177000,563,P05
1900,2019-09-24,1188000,1188000,1164000,1167000,793,M01
1901,2019-09-25,1179000,1179000,1153000,1153000,371,M00
1902,2019-09-26,1153000,1165000,1153000,1157000,489,K00
1903,2019-09-27,1176000,1176000,1134000,1139000,451,M01
1904,2019-09-30,1139000,1140000,1130000,1130000,235,M03
1905,2019-10-01,1119000,1160000,1119000,1149000,463,P03
1906,2019-10-02,1149000,1149000,1115000,1116000,710,M01
1907,2019-10-04,1117000,1132000,1113000,1113000,340,M04
1908,2019-10-07,1113000,1123000,1110000,1118000,265,K00
1909,2019-10-08,1123000,1136000,1112000,1119000,709,M05
1910,2019-10-10,1119000,1134000,1088000,1088000,940,M03
1911,2019-10-11,1098000,1115000,1070000,1109000,1329,P05
1912,2019-10-14,1114000,1126000,1103000,1120000,350,P05
1913,2019-10-15,1114000,1149000,1114000,1121000,941,P04
1914,2019-10-16,1145000,1145000,1110000,1130000,709,M01
1915,2019-10-17,1125000,1150000,1125000,1146000,401,P03
1916,2019-10-18,1150000,1150000,1132000,1139000,568,M01
1917,2019-10-21,1144000,1148000,1136000,1144000,231,K00
1918,2019-10-22,1155000,1160000,1145000,1145000,449,M03
1919,2019-10-23,1140000,1143000,1115000,1115000,585,M03
1920,2019-10-24,1102000,1129000,1098000,1129000,607,P01
1921,2019-10-25,1126000,1134000,1097000,1103000,704,M05
1922,2019-10-28,1104000,1121000,1099000,1106000,340,K00
1923,2019-10-29,1108000,1111000,1093000,1093000,366,M03
1924,2019-10-30,1094000,1112000,1089000,1106000,638,P05
1925,2019-10-31,1099000,1109000,1095000,1097000,947,M05
1926,2019-11-01,1090000,1096000,1086000,1090000,603,K00
1927,2019-11-04,1100000,1108000,1087000,1106000,420,P05
1928,2019-11-05,1106000,1115000,1101000,1107000,351,K00
1929,2019-11-06,1107000,1112000,1093000,1103000,564,M05
1930,2019-11-07,1098000,1124000,1098000,1105000,406,P04
1931,2019-11-08,1115000,1117000,1099000,1099000,295,M03
1932,2019-11-11,1098000,1111000,1095000,1095000,327,M04
1933,2019-11-12,1082000,1118000,1082000,1114000,745,P03
1934,2019-11-13,1109000,1123000,1100000,1119000,554,P05
1935,2019-11-14,1120000,1128000,1106000,1106000,762,M03
1936,2019-11-15,1099000,1133000,1098000,1111000,744,P05
1937,2019-11-18,1108000,1128000,1094000,1101000,608,M05
1938,2019-11-19,1091000,1094000,1077000,1082000,680,M05
1939,2019-11-20,1082000,1089000,1069000,1082000,788,K00
1940,2019-11-21,1079000,1081000,1061000,1065000,973,M05
1941,2019-11-22,1079000,1079000,1052000,1059000,355,M01
1942,2019-11-25,1061000,1083000,1059000,1082000,671,P05
1943,2019-11-26,1074000,1094000,1074000,1094000,814,P00
1944,2019-11-27,1100000,1107000,1085000,1090000,376,M05
1945,2019-11-28,1083000,1084000,1078000,1080000,327,M05
1946,2019-11-29,1092000,1092000,1072000,1074000,541,M01
1947,2019-12-02,1065000,1076000,1065000,1075000,409,P03
1948,2019-12-03,1075000,1075000,1055000,1063000,261,M01
1949,2019-12-04,1051000,1054000,1032000,1037000,639,M05
1950,2019-12-05,1032000,1038000,1001000,1018000,1180,M05
1951,2019-12-06,1020000,1030000,1000000,1000000,749,M03
1952,2019-12-09,1002000,1004000,982000,982000,1114,M03
1953,2019-12-10,982000,996000,971000,994000,1160,P05
1954,2019-12-11,994000,1000000,980000,988000,743,M05
1955,2019-12-12,999000,999000,974000,974000,1947,M00
1956,2019-12-13,981000,1004000,980000,994000,1686,P05
1957,2019-12-16,996000,998000,977000,997000,1068,K01
1958,2019-12-17,999000,1002000,985000,991000,1040,M05
1959,2019-12-18,988000,997000,987000,990000,583,K00
1960,2019-12-19,986000,1009000,986000,1000000,1087,P03
1961,2019-12-20,1007000,1040000,1002000,1023000,1197,P05
1962,2019-12-23,1036000,1045000,1027000,1042000,523,P05
1963,2019-12-24,1041000,1082000,1037000,1071000,1470,P05
1964,2019-12-26,1071000,1076000,1053000,1054000,1014,M05
1965,2019-12-27,1055000,1059000,1030000,1049000,691,M05
1966,2019-12-30,1045000,1062000,1040000,1060000,525,P05
1967,2020-01-02,1066000,1095000,1047000,1065000,1294,M05
1968,2020-01-03,1079000,1086000,1066000,1079000,791,K00
1969,2020-01-06,1069000,1079000,1049000,1050000,696,M05
1970,2020-01-07,1051000,1068000,1040000,1048000,705,M05
1971,2020-01-08,1040000,1049000,1002000,1007000,1527,M05
1972,2020-01-09,1014000,1027000,1001000,1013000,1041,M05
1973,2020-01-10,1006000,1032000,1004000,1017000,925,P05
1974,2020-01-13,1020000,1025000,1011000,1018000,525,M05
1975,2020-01-14,1012000,1034000,1012000,1031000,967,P03
1976,2020-01-15,1035000,1035000,1016000,1017000,446,M01
1977,2020-01-16,1015000,1025000,1015000,1017000,675,K02
1978,2020-01-17,1017000,1032000,1017000,1018000,628,K02
1979,2020-01-20,1018000,1034000,1017000,1020000,1056,K02
1980,2020-01-21,1033000,1033000,1019000,1020000,540,M01
1981,2020-01-22,1020000,1025000,1009000,1011000,591,M05
1982,2020-01-23,1014000,1014000,988000,988000,1256,M00
1983,2020-01-28,968000,970000,940000,943000,1906,M05
1984,2020-01-29,946000,958000,938000,950000,745,K00
1985,2020-01-30,961000,961000,939000,939000,495,M00
1986,2020-01-31,940000,945000,933000,933000,554,M03
1987,2020-02-03,940000,944000,916000,921000,1051,M05
1988,2020-02-04,917000,926000,914000,914000,1363,M04
1989,2020-02-05,914000,916000,900000,900000,1381,M03
1990,2020-02-06,916000,929000,903000,917000,1222,K00
1991,2020-02-07,917000,936000,917000,933000,773,P03
1992,2020-02-10,920000,931000,918000,924000,367,K00
1993,2020-02-11,932000,943000,921000,942000,599,P05
1994,2020-02-12,943000,960000,932000,946000,565,K00
1995,2020-02-13,954000,954000,929000,936000,950,M01
1996,2020-02-14,930000,939000,923000,930000,375,K00
1997,2020-02-17,924000,928000,921000,926000,347,K00
1998,2020-02-18,920000,922000,913000,914000,395,M05
1999,2020-02-19,925000,925000,903000,903000,552,M00
2000,2020-02-20,905000,921000,890000,890000,1092,M03
2001,2020-02-21,886000,886000,862000,866000,1101,M01
2002,2020-02-24,860000,860000,833000,835000,1149,M01
2003,2020-02-25,816000,838000,816000,834000,572,P03
2004,2020-02-26,833000,833000,821000,822000,692,M01
2005,2020-02-27,829000,829000,810000,815000,890,M01
2006,2020-02-28,810000,810000,795000,806000,1154,M02
2007,2020-03-02,806000,812000,796000,802000,595,M05
2008,2020-03-03,807000,819000,802000,804000,619,M05
2009,2020-03-04,808000,820000,803000,804000,618,M05
2010,2020-03-05,807000,815000,801000,810000,718,K00
2011,2020-03-06,799000,808000,787000,788000,1302,M05
2012,2020-03-09,781000,781000,733000,748000,1551,M01
2013,2020-03-10,731000,747000,729000,738000,1153,P05
2014,2020-03-11,734000,755000,718000,725000,1976,M05
2015,2020-03-12,711000,728000,666000,695000,2104,M05
2016,2020-03-13,650000,660000,619000,634000,2853,M05
2017,2020-03-16,642000,649000,600000,601000,2714,M05
2018,2020-03-17,570000,604000,570000,577000,1653,P04
2019,2020-03-18,581000,595000,553000,566000,2006,M05
2020,2020-03-19,581000,581000,487000,496000,3096,M11
2021,2020-03-20,491000,579000,491000,579000,3103,P10
2022,2020-03-23,538000,538000,505000,506000,2480,M01
2023,2020-03-24,521000,541000,511000,540000,2222,P05
2024,2020-03-25,575000,613000,559000,609000,3526,P05
2025,2020-03-26,610000,651000,596000,620000,3706,P05
2026,2020-03-27,641000,647000,610000,625000,2113,M05
2027,2020-03-30,586000,630000,586000,630000,1215,P00
2028,2020-03-31,631000,648000,623000,629000,1519,M05
2029,2020-04-01,610000,636000,610000,621000,2548,P03
2030,2020-04-02,613000,630000,601000,620000,1491,P05
2031,2020-04-03,616000,630000,611000,630000,1694,P01
2032,2020-04-06,637000,657000,630000,652000,1924,P05
2033,2020-04-07,670000,700000,662000,700000,2520,P01
2034,2020-04-08,712000,735000,679000,723000,2382,P05
2035,2020-04-09,733000,746000,727000,746000,2189,P01
2036,2020-04-10,746000,749000,727000,747000,1179,K01
2037,2020-04-13,736000,747000,735000,741000,864,P05
2038,2020-04-14,738000,769000,738000,760000,1117,P03
2039,2020-04-16,760000,761000,747000,747000,1619,M03
2040,2020-04-17,750000,761000,750000,756000,835,P03
2041,2020-04-20,756000,773000,756000,760000,1183,P04
2042,2020-04-21,751000,759000,723000,727000,2702,M05
2043,2020-04-22,727000,727000,711000,717000,2141,M01
2044,2020-04-23,721000,735000,718000,730000,1353,P05
2045,2020-04-24,722000,727000,714000,720000,1389,M05
2046,2020-04-27,720000,751000,720000,747000,1360,P03
2047,2020-04-28,754000,773000,747000,766000,2085,P05
2048,2020-04-29,772000,844000,772000,800000,3814,P03
2049,2020-05-04,790000,793000,762000,783000,1678,M05
2050,2020-05-06,788000,795000,770000,771000,1325,M05
2051,2020-05-07,771000,775000,767000,770000,818,M05
2052,2020-05-08,766000,787000,766000,780000,1117,P03
2053,2020-05-11,780000,793000,768000,775000,2066,M05
2054,2020-05-12,774000,777000,755000,755000,1745,M03
2055,2020-05-13,753000,763000,737000,755000,1556,K00
2056,2020-05-14,754000,758000,744000,758000,676,P02
2057,2020-05-15,759000,783000,746000,771000,1643,P05
2058,2020-05-18,771000,776000,761000,771000,880,K00
2059,2020-05-19,781000,787000,776000,780000,1333,M05
2060,2020-05-20,779000,781000,770000,775000,655,M05
2061,2020-05-21,776000,784000,771000,772000,813,M05
2062,2020-05-22,777000,777000,755000,759000,1587,M01
2063,2020-05-25,760000,765000,746000,752000,1019,M05
2064,2020-05-26,753000,762000,747000,752000,1771,M05
2065,2020-05-27,753000,761000,752000,760000,1204,P05
2066,2020-05-28,760000,770000,753000,755000,1605,M05
2067,2020-05-29,760000,761000,740000,740000,2066,M03
2068,2020-06-01,741000,752000,741000,752000,808,P00
2069,2020-06-02,751000,760000,748000,750000,912,M05
2070,2020-06-03,761000,783000,752000,779000,2911,P05
2071,2020-06-04,786000,791000,762000,762000,1883,M03
2072,2020-06-05,767000,808000,763000,802000,3206,P05
2073,2020-06-08,810000,846000,801000,803000,1677,M05
2074,2020-06-09,803000,820000,790000,799000,1287,M05
2075,2020-06-10,808000,810000,794000,800000,928,M05
2076,2020-06-11,792000,805000,776000,784000,1650,M05
2077,2020-06-12,760000,762000,745000,746000,2488,M05
2078,2020-06-15,745000,745000,704000,704000,3143,M00
2079,2020-06-16,725000,753000,713000,750000,1819,P05
2080,2020-06-17,744000,756000,735000,745000,880,K00
2081,2020-06-18,736000,745000,731000,731000,1226,M03
2082,2020-06-19,734000,790000,723000,740000,1948,P05
2083,2020-06-22,747000,768000,736000,738000,1460,M05
2084,2020-06-23,741000,745000,729000,737000,723,M05
2085,2020-06-24,737000,746000,735000,735000,590,M04
2086,2020-06-25,731000,733000,715000,716000,1255,M05
2087,2020-06-26,716000,726000,712000,717000,594,K00
2088,2020-06-29,715000,715000,691000,693000,1040,M01
2089,2020-06-30,695000,704000,694000,696000,725,K02
2090,2020-07-01,698000,706000,697000,697000,422,M04
2091,2020-07-02,701000,708000,697000,701000,392,K00
2092,2020-07-03,698000,705000,698000,703000,327,P03
2093,2020-07-06,704000,727000,700000,721000,821,P05
2094,2020-07-07,729000,729000,710000,711000,471,M01
2095,2020-07-08,711000,717000,702000,704000,492,M05
2096,2020-07-09,713000,714000,705000,705000,460,M03
2097,2020-07-10,705000,720000,697000,717000,1245,P05
2098,2020-07-13,720000,725000,707000,715000,496,M05
2099,2020-07-14,711000,712000,704000,712000,614,K01
2100,2020-07-15,714000,729000,710000,715000,1073,K00
2101,2020-07-16,711000,720000,708000,709000,460,M05
2102,2020-07-17,715000,715000,708000,712000,269,M01
2103,2020-07-20,706000,711000,699000,701000,888,M05
2104,2020-07-21,702000,709000,698000,701000,1884,M05
2105,2020-07-22,702000,714000,699000,706000,948,P05
2106,2020-07-23,706000,713000,699000,700000,1308,M05
2107,2020-07-24,696000,700000,691000,692000,1246,M05
2108,2020-07-27,687000,700000,686000,699000,546,P05
2109,2020-07-28,699000,701000,688000,690000,1351,M05
2110,2020-07-29,684000,690000,684000,686000,889,K00
2111,2020-07-30,686000,695000,686000,687000,1076,K02
2112,2020-07-31,687000,694000,681000,681000,1011,M03
2113,2020-08-03,685000,686000,677000,679000,644,M05
2114,2020-08-04,678000,689000,677000,688000,757,P05
2115,2020-08-05,686000,690000,681000,688000,996,K01
2116,2020-08-06,685000,702000,684000,690000,936,P05
2117,2020-08-07,691000,698000,684000,688000,905,M05
2118,2020-08-10,685000,701000,684000,697000,1132,P05
2119,2020-08-11,697000,710000,695000,701000,2035,P05
2120,2020-08-12,707000,714000,694000,714000,1745,P01
2121,2020-08-13,716000,719000,707000,708000,1919,M05
2122,2020-08-14,715000,716000,700000,713000,954,M05
2123,2020-08-18,718000,720000,692000,694000,1837,M05
2124,2020-08-19,695000,701000,687000,692000,873,M05
2125,2020-08-20,690000,691000,668000,668000,2563,M03
2126,2020-08-21,669000,677000,659000,670000,1297,K00
2127,2020-08-24,668000,673000,661000,663000,811,M05
2128,2020-08-25,664000,671000,664000,668000,1189,P03
2129,2020-08-26,670000,670000,661000,666000,1094,M01
2130,2020-08-27,666000,667000,659000,661000,1338,M05
2131,2020-08-28,661000,672000,657000,666000,1875,P05
2132,2020-08-31,667000,680000,660000,660000,1218,M03
2133,2020-09-01,662000,677000,661000,668000,959,P05
2134,2020-09-02,669000,673000,663000,664000,787,M05
2135,2020-09-03,665000,676000,665000,674000,1555,P03
2136,2020-09-04,662000,690000,662000,682000,1623,P03
2137,2020-09-07,676000,695000,675000,687000,1219,P05
2138,2020-09-08,689000,701000,688000,698000,1675,P05
2139,2020-09-09,685000,697000,685000,685000,825,K02
2140,2020-09-10,687000,700000,682000,687000,1476,K00
2141,2020-09-11,682000,690000,682000,685000,1095,K00
2142,2020-09-14,696000,700000,691000,695000,1023,M05
2143,2020-09-15,695000,696000,687000,687000,1102,M03
2144,2020-09-16,688000,694000,683000,684000,920,M05
2145,2020-09-17,684000,694000,680000,694000,800,P01
2146,2020-09-18,695000,695000,683000,688000,1279,M01
2147,2020-09-21,683000,689000,677000,679000,651,M05
2148,2020-09-22,683000,683000,662000,664000,1215,M01
2149,2020-09-23,661000,668000,649000,650000,1230,M05
2150,2020-09-24,653000,653000,635000,636000,1335,M01
2151,2020-09-25,632000,642000,632000,638000,634,P03
2152,2020-09-28,638000,647000,638000,644000,431,P03
2153,2020-09-29,641000,658000,641000,652000,1800,P03
2154,2020-10-05,649000,665000,649000,656000,789,P03
2155,2020-10-06,653000,665000,653000,659000,363,P03
2156,2020-10-07,648000,659000,648000,656000,355,P03
2157,2020-10-08,656000,666000,650000,651000,1132,M05
2158,2020-10-12,652000,661000,651000,661000,1012,P01
2159,2020-10-13,663000,665000,657000,657000,884,M03
2160,2020-10-14,655000,660000,650000,652000,863,M05
2161,2020-10-15,651000,653000,647000,649000,883,M05
2162,2020-10-16,650000,659000,650000,656000,860,P03
2163,2020-10-19,663000,674000,660000,669000,1632,P05
2164,2020-10-20,662000,670000,657000,670000,1371,P01
2165,2020-10-21,668000,670000,663000,666000,789,M05
2166,2020-10-22,666000,674000,658000,672000,1343,P05
2167,2020-10-23,672000,695000,670000,688000,1696,P05
2168,2020-10-26,688000,691000,675000,675000,433,M03
2169,2020-10-27,675000,694000,666000,691000,1713,P05
2170,2020-10-28,682000,707000,682000,707000,1439,P00
2171,2020-10-29,701000,702000,693000,700000,766,M05
2172,2020-10-30,700000,725000,689000,710000,1955,P05
2173,2020-11-02,710000,756000,710000,750000,2439,P03
2174,2020-11-03,744000,775000,743000,751000,1502,P05
2175,2020-11-04,755000,755000,742000,749000,1652,M01
2176,2020-11-05,744000,767000,744000,764000,2004,P03
2177,2020-11-06,769000,773000,735000,742000,1699,M05
2178,2020-11-09,743000,759000,731000,748000,2491,P05
2179,2020-11-10,748000,776000,746000,769000,4317,P05
2180,2020-11-11,777000,818000,769000,810000,5822,P05
2181,2020-11-12,810000,820000,789000,801000,4133,M05
2182,2020-11-13,817000,820000,795000,799000,1958,M05
2183,2020-11-16,798000,810000,786000,793000,1340,M05
2184,2020-11-17,770000,793000,769000,786000,3201,P05
2185,2020-11-18,794000,841000,787000,839000,4009,P05
2186,2020-11-19,838000,838000,820000,838000,2612,K01
2187,2020-11-20,835000,876000,830000,861000,1340,P05
2188,2020-11-23,852000,868000,847000,851000,1286,M05
2189,2020-11-24,851000,851000,833000,833000,1474,M00
2190,2020-11-25,833000,851000,814000,821000,1788,M05
2191,2020-11-26,821000,821000,809000,819000,1000,M02
2192,2020-11-27,819000,834000,814000,829000,1188,P05
2193,2020-11-30,831000,839000,768000,768000,4181,M03
2194,2020-12-01,779000,794000,775000,790000,2987,P05
2195,2020-12-02,786000,805000,786000,799000,1969,P03
2196,2020-12-03,805000,805000,793000,795000,1072,M01
2197,2020-12-04,801000,808000,786000,786000,1108,M03
2198,2020-12-07,780000,788000,766000,771000,1378,M05
2199,2020-12-08,771000,773000,766000,767000,1965,M05
2200,2020-12-09,770000,775000,764000,766000,1152,M05
2201,2020-12-10,766000,767000,758000,758000,1906,M03
2202,2020-12-11,755000,781000,753000,770000,2472,P05
2203,2020-12-14,779000,779000,763000,772000,2427,M01
2204,2020-12-15,772000,780000,756000,759000,1959,M05
2205,2020-12-16,770000,771000,758000,763000,660,M05
2206,2020-12-17,769000,773000,757000,761000,1044,M05
2207,2020-12-18,758000,771000,757000,757000,1618,M04
2208,2020-12-21,759000,780000,754000,777000,1336,P05
2209,2020-12-22,777000,792000,770000,776000,1764,M05
2210,2020-12-23,779000,779000,764000,768000,1431,M01
2211,2020-12-24,774000,785000,769000,781000,1378,P05
2212,2020-12-28,790000,792000,781000,783000,969,M05
2213,2020-12-29,789000,802000,780000,802000,1816,P01
2214,2020-12-30,802000,809000,797000,801000,1179,M05
2215,2021-01-04,808000,808000,778000,802000,2953,M02
2216,2021-01-05,801000,811000,797000,798000,1748,M05
2217,2021-01-06,800000,809000,782000,787000,1630,M05
2218,2021-01-07,790000,813000,790000,808000,2603,P03
2219,2021-01-08,809000,861000,809000,845000,4029,P03
2220,2021-01-11,845000,864000,830000,837000,2522,M05
2221,2021-01-12,840000,846000,805000,827000,3200,M05
2222,2021-01-13,836000,858000,830000,841000,3747,P05
2223,2021-01-14,841000,866000,839000,849000,1432,P05
2224,2021-01-15,852000,858000,834000,842000,2163,M05
2225,2021-01-18,842000,844000,816000,816000,1420,M03
2226,2021-01-19,816000,836000,814000,824000,1317,P05
2227,2021-01-20,824000,842000,813000,836000,1865,P05
2228,2021-01-21,836000,871000,828000,863000,2609,P05
2229,2021-01-22,863000,871000,851000,852000,1612,M05
2230,2021-01-25,850000,862000,825000,848000,1971,M05
2231,2021-01-26,841000,845000,834000,836000,1955,M05
2232,2021-01-27,849000,862000,830000,845000,1739,M05
2233,2021-01-28,845000,845000,828000,845000,1209,K01
2234,2021-01-29,839000,847000,823000,839000,2851,K00
2235,2021-02-01,841000,995000,830000,933000,8221,P15
2236,2021-02-02,950000,951000,896000,901000,3992,M05
2237,2021-02-03,901000,1029000,892000,981000,6890,P05
2238,2021-02-04,988000,1000000,964000,998000,3591,P05
2239,2021-02-05,998000,1015000,991000,999000,2173,K00
2240,2021-02-08,1000000,1025000,1000000,1009000,1586,P03
2241,2021-02-09,1010000,1038000,1002000,1014000,1227,K00
2242,2021-02-10,998000,1015000,973000,1010000,3654,P05
2243,2021-02-15,1010000,1010000,978000,987000,2135,M01
2244,2021-02-16,983000,986000,956000,964000,1955,M05
2245,2021-02-17,953000,973000,940000,968000,2154,P05
2246,2021-02-18,963000,1000000,963000,969000,2756,P04
2247,2021-02-19,970000,983000,931000,945000,2271,M05
2248,2021-02-22,953000,1001000,938000,960000,4867,P05
2249,2021-02-23,988000,988000,947000,949000,1339,M01
2250,2021-02-24,951000,956000,909000,920000,2377,M05
2251,2021-02-25,922000,950000,908000,943000,1648,P05
2252,2021-02-26,930000,947000,907000,942000,1358,P05
2253,2021-03-02,952000,960000,923000,939000,1142,M05
2254,2021-03-03,938000,947000,920000,938000,1672,K00
2255,2021-03-04,922000,938000,895000,901000,2193,M05
2256,2021-03-05,901000,901000,870000,882000,2476,M01
2257,2021-03-08,881000,898000,870000,884000,2141,K00
2258,2021-03-09,890000,900000,872000,878000,1190,M05
2259,2021-03-10,884000,901000,880000,899000,1613,P05
2260,2021-03-11,892000,932000,892000,914000,1202,P03
2261,2021-03-12,924000,927000,914000,916000,1099,M05
2262,2021-03-15,925000,925000,903000,923000,723,M02
2263,2021-03-16,923000,939000,917000,939000,914,P01
2264,2021-03-17,939000,940000,919000,925000,521,M05
2265,2021-03-18,940000,940000,921000,921000,528,M00
2266,2021-03-19,921000,936000,908000,923000,1064,K00
2267,2021-03-22,923000,950000,919000,948000,1023,P05
2268,2021-03-23,949000,954000,937000,948000,531,M05
2269,2021-03-24,936000,958000,934000,949000,846,P05
2270,2021-03-25,946000,956000,939000,946000,652,K00
2271,2021-03-26,939000,955000,921000,931000,1144,M05
2272,2021-03-29,925000,930000,911000,914000,1091,M05
2273,2021-03-30,920000,924000,910000,917000,933,M05
2274,2021-03-31,913000,923000,911000,920000,876,P05
2275,2021-04-01,914000,929000,913000,924000,743,P05
2276,2021-04-02,930000,956000,930000,954000,1470,P03
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
