,date,open,high,low,close,volume,pattern1
2032,2020-04-06,25950,27000,25300,26850,82649,P05
2033,2020-04-07,28400,29250,27450,28450,151037,K00
2034,2020-04-08,28200,34800,27750,32150,735703,P15
2035,2020-04-09,32150,32400,31200,31500,148142,M05
2036,2020-04-10,31550,36800,30000,36000,609286,P15
2037,2020-04-13,34800,40500,33600,35800,1260947,P05
2038,2020-04-14,35800,36850,35100,35650,196290,M05
2039,2020-04-16,35400,36950,35300,36150,183664,P05
2040,2020-04-17,37000,39400,36100,37100,483598,K00
2041,2020-04-20,36800,37800,36500,36650,160311,M05
2042,2020-04-21,36750,37850,33900,35650,294089,M05
2043,2020-04-22,35250,36350,35050,36300,93768,P05
2044,2020-04-23,36400,38350,36050,37550,217599,P05
2045,2020-04-24,36800,37150,35700,36050,119337,M05
2046,2020-04-27,36350,37800,35700,37550,149275,P05
2047,2020-04-28,37900,39000,36900,37600,281829,M05
2048,2020-04-29,37700,40550,36500,38050,570244,P05
2049,2020-05-04,37100,38350,36650,37500,112427,P05
2050,2020-05-06,38200,38500,37550,38000,96059,M05
2051,2020-05-07,38100,40100,37950,39800,261898,P05
2052,2020-05-08,39800,39850,39100,39250,132822,M05
2053,2020-05-11,39150,39200,37550,38500,128870,M05
2054,2020-05-12,39000,39100,38000,38650,95248,M05
2055,2020-05-13,37700,39350,37700,39000,140399,P03
2056,2020-05-14,39850,40100,38150,38150,184620,M03
2057,2020-05-15,38500,38600,37550,38600,82361,K01
2058,2020-05-18,39200,41950,38700,41800,573666,P05
2059,2020-05-19,42050,43400,40600,42150,473805,K00
2060,2020-05-20,42900,45550,42150,45150,574695,P05
2061,2020-05-21,44400,44500,41300,42000,387735,M05
2062,2020-05-22,42100,42500,39250,40050,298858,M05
2063,2020-05-25,39650,39900,38250,39200,159920,M05
2064,2020-05-26,39400,40600,38800,40350,160840,P05
2065,2020-05-27,40050,40450,38850,39100,100945,M05
2066,2020-05-28,39350,39550,36700,37650,104696,M05
2067,2020-05-29,37150,37400,36500,37000,59947,M05
2068,2020-06-01,37000,39400,36500,38300,82307,P05
2069,2020-06-02,38000,38000,37500,37700,45200,M01
2070,2020-06-03,38050,39800,37750,39650,166111,P05
2071,2020-06-04,39500,40600,39000,39250,158186,M05
2072,2020-06-05,39800,40300,39250,39500,71147,M05
2073,2020-06-08,39800,39800,39000,39300,45676,M01
2074,2020-06-09,39400,39800,38450,38900,55235,M05
2075,2020-06-10,38900,41500,38150,39450,235514,P05
2076,2020-06-11,39600,40150,39150,40000,79081,P05
2077,2020-06-12,38100,39450,38000,39000,74868,P05
2078,2020-06-15,38900,38900,35350,35350,87200,M00
2079,2020-06-16,37000,37350,36150,37000,47760,K00
2080,2020-06-17,36500,37500,36000,36900,37988,P05
2081,2020-06-18,36900,36900,36100,36350,31416,M01
2082,2020-06-19,36600,36600,35250,35900,39521,M01
2083,2020-06-22,36100,36100,34700,34800,46804,M01
2084,2020-06-23,34900,35700,34050,34200,38584,M05
2085,2020-06-24,34750,35500,34250,35300,34155,P05
2086,2020-06-25,34900,35100,34350,34800,23228,M05
2087,2020-06-26,35100,35300,34150,34950,29543,M05
2088,2020-06-29,33850,34250,33450,33550,22759,M05
2089,2020-06-30,33950,43600,33750,43600,685632,P11
2090,2020-07-01,44600,46450,40600,41450,1917966,M05
2091,2020-07-02,41000,46850,40750,41750,2731772,P05
2092,2020-07-03,42200,45750,41400,42250,1770612,K02
2093,2020-07-06,42600,43800,41600,41900,275372,M05
2094,2020-07-07,42300,42400,40650,40950,165721,M05
2095,2020-07-08,40950,42750,40800,40950,215283,K02
2096,2020-07-09,41350,41800,40800,41800,100252,P01
2097,2020-07-10,41500,42250,41000,41950,107307,P05
2098,2020-07-13,43350,44100,42050,42300,421272,M05
2099,2020-07-14,42350,43150,41500,42950,161216,P05
2100,2020-07-15,43000,43100,42000,42250,93035,M05
2101,2020-07-16,42300,44700,41900,42000,482970,M05
2102,2020-07-17,42200,43650,41850,43250,178168,P05
2103,2020-07-20,43200,43200,42300,42650,64065,M01
2104,2020-07-21,42650,43350,42500,42500,73959,M04
2105,2020-07-22,42600,42700,41600,42050,61738,M05
2106,2020-07-23,42050,42950,41300,41600,84960,M05
2107,2020-07-24,41200,41300,39650,39900,90618,M05
2108,2020-07-27,39500,41200,39250,40250,109459,P05
2109,2020-07-28,40400,41150,40250,41150,67975,P01
2110,2020-07-29,41300,41500,40650,41050,40320,M05
2111,2020-07-30,41050,42950,40550,41050,240708,K02
2112,2020-07-31,41600,43250,41600,42150,175327,P04
2113,2020-08-03,42150,42150,40750,41200,68107,M01
2114,2020-08-04,41200,42600,40900,42050,107701,P05
2115,2020-08-05,42050,42800,42050,42100,76904,K02
2116,2020-08-06,42500,42550,41650,41700,47413,M05
2117,2020-08-07,41800,43400,41800,42700,161814,P03
2118,2020-08-10,42700,43100,42000,43000,92332,P05
2119,2020-08-11,43350,44200,42500,42500,150884,M03
2120,2020-08-12,42900,44650,42650,43400,296384,P05
2121,2020-08-13,47700,49950,43900,44350,865623,M05
2122,2020-08-14,46650,48000,44600,48000,791821,P01
2123,2020-08-18,46650,47400,42350,44150,418669,M05
2124,2020-08-19,44150,49600,43300,47600,1292473,P05
2125,2020-08-20,46500,47000,44450,45950,286445,M05
2126,2020-08-21,46400,47300,43500,43500,326095,M03
2127,2020-08-24,41300,41850,40000,40650,192103,M05
2128,2020-08-25,41200,41400,40650,40900,108970,M05
2129,2020-08-26,41000,41300,39550,39900,105127,M05
2130,2020-08-27,40200,40200,38200,38300,110726,M01
2131,2020-08-28,38800,39450,38300,38850,49177,K00
2132,2020-08-31,38850,39450,38800,39100,37408,P05
2133,2020-09-01,39200,40250,38850,40000,53008,P05
2134,2020-09-02,40400,40700,39700,39850,39110,M05
2135,2020-09-03,40300,40300,39850,40050,31393,M01
2136,2020-09-04,38550,40050,38500,40000,47983,P05
2137,2020-09-07,40400,40550,39350,40300,49142,M05
2138,2020-09-08,40350,40600,40000,40200,39464,M05
2139,2020-09-09,39600,40300,39000,39550,31461,M05
2140,2020-09-10,40200,40300,39500,39650,29539,M05
2141,2020-09-11,39650,40350,39450,39950,30439,P05
2142,2020-09-14,40450,40900,40100,40550,38961,K00
2143,2020-09-15,40600,41500,40400,41500,58346,P01
2144,2020-09-16,41900,42250,40750,41050,51953,M05
2145,2020-09-17,40850,41050,39850,39900,35248,M05
2146,2020-09-18,39950,40600,39500,40350,18583,P05
2147,2020-09-21,40700,40750,39400,39800,28776,M05
2148,2020-09-22,39850,40000,38200,38500,31615,M05
2149,2020-09-23,39000,39200,37000,37900,24953,M05
2150,2020-09-24,37050,37750,36300,36300,23700,M03
2151,2020-09-25,36300,37100,35500,36300,20989,K00
2152,2020-09-28,39400,39500,37800,38500,43196,M05
2153,2020-09-29,38800,39950,38250,39800,41963,P05
2154,2020-10-05,39000,39950,38600,39700,25650,P05
2155,2020-10-06,39400,39400,38700,38950,25743,M01
2156,2020-10-07,38850,39300,38300,39000,13985,K00
2157,2020-10-08,39000,40800,38950,39400,41655,P05
2158,2020-10-12,40000,41450,39750,40750,122296,P05
2159,2020-10-13,40700,40700,39100,39550,51977,M01
2160,2020-10-14,39700,39800,38650,38650,24482,M03
2161,2020-10-15,38400,39050,37500,38350,52873,M05
2162,2020-10-16,39400,39450,38350,39050,35505,M05
2163,2020-10-19,39050,39800,38400,39150,24649,K00
2164,2020-10-20,39000,39700,38650,39700,24242,P01
2165,2020-10-21,39400,41000,39300,40200,81489,P05
2166,2020-10-22,40200,40200,39350,39500,30633,M01
2167,2020-10-23,39700,40150,39600,39900,28393,P05
2168,2020-10-26,40400,40800,39400,39600,65971,M05
2169,2020-10-27,39250,39800,38650,38900,32285,M05
2170,2020-10-28,38900,40250,38600,40000,34843,P05
2171,2020-10-29,39600,39900,38800,39500,27491,M05
2172,2020-10-30,39500,39800,38400,38550,26501,M05
2173,2020-11-02,38550,39100,38300,38650,14244,K00
2174,2020-11-03,39300,39450,38700,39150,16858,M05
2175,2020-11-04,40300,40850,39600,40000,107317,M05
2176,2020-11-05,40350,40900,39800,40600,63473,P05
2177,2020-11-06,40850,41750,40250,40900,98490,K00
2178,2020-11-09,41500,41800,40650,41350,73183,M05
2179,2020-11-10,42300,42800,40700,41200,128747,M05
2180,2020-11-11,41250,41450,39800,40000,78597,M05
2181,2020-11-12,40100,41650,39100,40600,170278,P05
2182,2020-11-13,40950,41200,40150,40500,57206,M05
2183,2020-11-16,40500,40850,39900,40100,43222,M05
2184,2020-11-17,40600,41350,40250,40700,89371,K00
2185,2020-11-18,40950,41000,40350,40700,43455,M05
2186,2020-11-19,40300,40500,39850,40050,39096,M05
2187,2020-11-20,41000,41950,40550,41350,153949,P05
2188,2020-11-23,41350,41600,40200,41600,87692,P02
2189,2020-11-24,41150,41850,41100,41400,64005,P05
2190,2020-11-25,41600,42050,39900,40850,99071,M05
2191,2020-11-26,41200,41350,39900,40100,75128,M05
2192,2020-11-27,39500,39700,38200,38800,82259,M05
2193,2020-11-30,38600,38750,38200,38450,33882,M05
2194,2020-12-01,38850,39000,38500,38600,26907,M05
2195,2020-12-02,38650,39200,38650,39050,23627,P03
2196,2020-12-03,40000,40000,39050,39150,25323,M01
2197,2020-12-04,39500,39500,38500,38800,29138,M01
2198,2020-12-07,38550,38550,37900,38100,37703,M01
2199,2020-12-08,37900,38400,37900,38250,19946,P03
2200,2020-12-09,38400,39450,38250,38900,55521,P05
2201,2020-12-10,38800,39250,38400,39150,21383,P05
2202,2020-12-11,39200,39200,38850,38850,17555,M00
2203,2020-12-14,38450,38850,38000,38050,39911,M05
2204,2020-12-15,38000,38200,37700,37750,20182,M05
2205,2020-12-16,37650,38100,37650,37750,12098,K02
2206,2020-12-17,38250,38250,37550,37700,13585,M01
2207,2020-12-18,37850,37950,37550,37650,11656,M05
2208,2020-12-21,37650,37800,37250,37350,13165,M05
2209,2020-12-22,37200,37700,36500,36800,24939,M05
2210,2020-12-23,36450,37000,36000,36000,25311,M03
2211,2020-12-24,36000,37000,36000,36450,17336,P03
2212,2020-12-28,36500,36500,35900,36000,15719,M01
2213,2020-12-29,36350,36550,36000,36450,10193,K01
2214,2020-12-30,36900,37200,36350,37050,20405,K01
2215,2021-01-04,37050,37100,36100,37000,13014,M05
2216,2021-01-05,36650,37250,36650,37150,12763,P03
2217,2021-01-06,37550,37550,36850,36950,16033,M01
2218,2021-01-07,37100,37100,36750,36850,19807,M01
2219,2021-01-08,37000,37000,36300,36500,29083,M01
2220,2021-01-11,36500,36500,35350,35550,35706,M01
2221,2021-01-12,35600,36150,35300,35900,14109,P05
2222,2021-01-13,36400,37200,36100,37000,36483,P05
2223,2021-01-14,37000,37650,36800,37300,28760,P05
2224,2021-01-15,37150,38550,37150,37400,82972,P04
2225,2021-01-18,36850,37250,35700,36000,23563,M05
2226,2021-01-19,36500,36650,35900,36450,16956,M05
2227,2021-01-20,36400,36850,36250,36450,12417,K00
2228,2021-01-21,36900,36950,36400,36500,17249,M05
2229,2021-01-22,36600,39350,36500,38100,206125,P05
2230,2021-01-25,38300,38450,37500,38200,52679,M05
2231,2021-01-26,38300,38400,37350,37700,38784,M05
2232,2021-01-27,38600,39400,37550,37850,170257,M05
2233,2021-01-28,37000,37700,36850,36950,28718,M05
2234,2021-01-29,37200,37600,35150,35750,34498,M05
2235,2021-02-01,35150,36050,34850,36050,22080,P01
2236,2021-02-02,36300,36700,35850,36500,13500,P05
2237,2021-02-03,37000,37000,36050,36400,12628,M01
2238,2021-02-04,36500,36500,35900,36100,11834,M01
2239,2021-02-05,36200,36450,35600,36000,14600,M05
2240,2021-02-08,36000,36500,35650,36000,13128,K00
2241,2021-02-09,36200,36600,36100,36400,8377,P05
2242,2021-02-10,36400,36600,36000,36400,7714,K00
2243,2021-02-15,36600,36700,36250,36250,14442,M03
2244,2021-02-16,36300,36400,36100,36250,11971,M05
2245,2021-02-17,36150,36600,36100,36350,14748,P05
2246,2021-02-18,36450,37700,36150,37250,57505,P05
2247,2021-02-19,37050,37450,36200,36950,23240,M05
2248,2021-02-22,36950,36950,36200,36200,18713,M00
2249,2021-02-23,36050,36650,35450,36650,25037,P01
2250,2021-02-24,36600,37000,35700,36600,27274,K00
2251,2021-02-25,36850,36950,36150,36700,17982,M05
2252,2021-02-26,36400,36500,35650,36150,19322,M05
2253,2021-03-02,36600,36600,35800,35850,13139,M01
2254,2021-03-03,35650,36500,35650,36450,13327,P03
2255,2021-03-04,36300,37150,36150,37000,36032,P05
2256,2021-03-05,36700,36900,36150,36900,10109,P02
2257,2021-03-08,37200,37200,36100,36400,8527,M01
2258,2021-03-09,36200,36500,35550,36400,19987,P05
2259,2021-03-10,36400,36500,35400,35400,10650,M03
2260,2021-03-11,35200,35850,35200,35650,6336,P03
2261,2021-03-12,36250,36250,35450,35850,10032,M01
2262,2021-03-15,35650,36100,35150,35800,9260,K00
2263,2021-03-16,36150,36150,35550,36100,12765,M02
2264,2021-03-17,36050,36400,35600,36400,16408,P01
2265,2021-03-18,36400,36600,36150,36400,9385,K00
2266,2021-03-19,36050,36750,36000,36400,22893,P05
2267,2021-03-22,36600,36600,35950,36300,8808,M01
2268,2021-03-23,36550,36550,35800,36150,9512,M01
2269,2021-03-24,35450,36150,35450,35850,10821,P03
2270,2021-03-25,35700,35850,35400,35400,12589,M03
2271,2021-03-26,35400,36000,35250,35350,9116,M05
2272,2021-03-29,35700,35700,34850,35300,25001,M01
2273,2021-03-30,35400,35600,35000,35500,19595,K01
2274,2021-03-31,35500,35700,35100,35100,10658,M03
2275,2021-04-01,35150,35350,34800,35100,15005,M05
2276,2021-04-02,35300,35300,34850,35250,15745,M02
2277,2021-04-05,34950,35150,34500,34800,11905,M05
2278,2021-04-06,34800,34950,34350,34850,15314,K01
2279,2021-04-07,34900,35000,34550,34900,10436,K01
2280,2021-04-08,34900,34900,34450,34850,14315,M02
2281,2021-04-09,34850,34950,34700,34950,7021,K01
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
