,date,open,high,low,close,volume,pattern1
2030,2020-04-02,4375,4500,4170,4490,90949,P05
2031,2020-04-03,4490,4555,4410,4490,35455,K00
2032,2020-04-06,4540,4680,4450,4625,59235,P05
2033,2020-04-07,4625,4830,4625,4815,87268,P03
2034,2020-04-08,4810,4935,4645,4800,86006,M05
2035,2020-04-09,4830,4920,4720,4840,43542,K00
2036,2020-04-10,4845,5150,4820,5030,131400,P05
2037,2020-04-13,5010,5010,4830,4830,36366,M00
2038,2020-04-14,4830,4940,4770,4825,30403,M05
2039,2020-04-16,4850,4850,4615,4720,15557,M01
2040,2020-04-17,4720,4940,4720,4880,14542,P03
2041,2020-04-20,4880,4950,4820,4895,46346,K00
2042,2020-04-21,5000,5000,4505,4810,35155,M01
2043,2020-04-22,4815,4985,4630,4800,18980,M05
2044,2020-04-23,4840,4945,4725,4930,13736,P05
2045,2020-04-24,4930,4985,4795,4820,22071,M05
2046,2020-04-27,4840,5270,4830,5240,43739,P05
2047,2020-04-28,5260,5360,5050,5220,62670,M05
2048,2020-04-29,5200,5250,5130,5250,19623,P01
2049,2020-05-04,5250,5250,5070,5090,40361,M01
2050,2020-05-06,5190,5260,5050,5260,22969,P01
2051,2020-05-07,5190,5350,5190,5200,16265,K02
2052,2020-05-08,5330,5330,5180,5270,12135,M01
2053,2020-05-11,5230,5490,5190,5390,72685,P05
2054,2020-05-12,5370,5580,5070,5130,59561,M05
2055,2020-05-13,5090,5180,5060,5140,9012,P05
2056,2020-05-14,5090,5180,5060,5090,7305,K00
2057,2020-05-15,5070,5220,5010,5060,8913,M05
2058,2020-05-18,5070,5130,4820,4860,37676,M05
2059,2020-05-19,4870,5570,4870,4960,451488,P04
2060,2020-05-20,4960,5100,4900,5050,70607,P05
2061,2020-05-21,5110,5190,5060,5140,67072,P05
2062,2020-05-22,5210,5210,5020,5090,38311,M01
2063,2020-05-25,5090,5240,5050,5170,35937,P05
2064,2020-05-26,5190,5250,5120,5230,24131,P05
2065,2020-05-27,5220,5430,5200,5340,83080,P05
2066,2020-05-28,5400,5400,5160,5220,24311,M01
2067,2020-05-29,5150,5270,5110,5170,28023,K00
2068,2020-06-01,5170,5330,5120,5170,19265,K02
2069,2020-06-02,5300,5330,5160,5240,27678,M05
2070,2020-06-03,5240,5290,5120,5150,73254,M05
2071,2020-06-04,5190,5230,5020,5080,44498,M05
2072,2020-06-05,5090,5170,5050,5080,18435,M05
2073,2020-06-08,5150,5210,4985,5100,61469,M05
2074,2020-06-09,5060,5140,4955,5130,91790,P05
2075,2020-06-10,5130,5290,4995,5050,89955,M05
2076,2020-06-11,5040,5080,4940,4940,67465,M03
2077,2020-06-12,4710,4850,4670,4715,58740,K00
2078,2020-06-15,4715,4750,4530,4530,53255,M03
2079,2020-06-16,4540,4785,4510,4755,98971,P05
2080,2020-06-17,4685,4835,4625,4660,37407,M05
2081,2020-06-18,4600,4840,4600,4825,20807,P03
2082,2020-06-19,4775,4900,4705,4800,32634,P05
2083,2020-06-22,4745,4880,4675,4685,16979,M05
2084,2020-06-23,4670,4840,4495,4495,72360,M03
2085,2020-06-24,4580,4580,4400,4420,56785,M01
2086,2020-06-25,4385,4415,4250,4290,49364,M05
2087,2020-06-26,4265,4340,4215,4290,25500,P05
2088,2020-06-29,4230,4340,4185,4295,29093,P05
2089,2020-06-30,4255,4390,4225,4235,37496,M05
2090,2020-07-01,4240,4280,4130,4130,37225,M03
2091,2020-07-02,4130,4300,4105,4200,44762,P05
2092,2020-07-03,4200,5310,4090,4105,2510179,M05
2093,2020-07-06,4105,4135,3970,3985,345085,M05
2094,2020-07-07,4010,4115,3970,4030,156928,K00
2095,2020-07-08,3985,4125,3910,3910,327309,M03
2096,2020-07-09,3915,3975,3905,3925,107639,K00
2097,2020-07-10,3910,3945,3760,3845,207021,M05
2098,2020-07-13,3825,3880,3770,3860,121914,P05
2099,2020-07-14,3800,3900,3790,3825,65457,P05
2100,2020-07-15,3865,3935,3860,3935,86625,P01
2101,2020-07-16,3955,4060,3905,3950,114171,M05
2102,2020-07-17,3980,4000,3935,4000,38093,P02
2103,2020-07-20,4000,4090,3905,3975,91837,M05
2104,2020-07-21,3970,4020,3940,3945,46974,M05
2105,2020-07-22,3935,3995,3915,3980,57361,P05
2106,2020-07-23,3995,3995,3925,3930,38925,M01
2107,2020-07-24,3935,3985,3875,3910,46252,M05
2108,2020-07-27,3910,3980,3910,3965,21129,P03
2109,2020-07-28,3960,3995,3910,3955,40928,M05
2110,2020-07-29,3950,3975,3910,3925,30641,M05
2111,2020-07-30,3925,3965,3915,3935,15989,K00
2112,2020-07-31,3920,3955,3905,3930,17990,K00
2113,2020-08-03,3970,3980,3850,3930,27408,M05
2114,2020-08-04,3905,3995,3905,3965,16501,P03
2115,2020-08-05,3965,4150,3930,3995,89754,P05
2116,2020-08-06,4015,4195,3975,3990,189007,M05
2117,2020-08-07,3990,4015,3965,3995,36485,K00
2118,2020-08-10,3965,4185,3940,4160,156755,P05
2119,2020-08-11,4220,4220,4100,4160,80308,M01
2120,2020-08-12,4160,4165,4005,4145,62505,M05
2121,2020-08-13,4150,4285,4150,4185,98018,P04
2122,2020-08-14,4185,4350,4155,4320,148947,P05
2123,2020-08-18,4260,4280,4030,4100,78341,M05
2124,2020-08-19,4120,4285,4120,4270,94814,P03
2125,2020-08-20,4300,4300,4060,4095,78742,M01
2126,2020-08-21,4110,4280,4110,4240,100692,P03
2127,2020-08-24,4240,4250,4105,4230,42195,M05
2128,2020-08-25,4200,4580,4180,4420,186503,P05
2129,2020-08-26,4540,4540,4350,4465,90126,M01
2130,2020-08-27,4400,4440,4245,4295,105455,M05
2131,2020-08-28,4255,4535,4255,4475,100739,P03
2132,2020-08-31,4510,5040,4510,4910,537856,P03
2133,2020-09-01,4940,5650,4940,5280,649288,P03
2134,2020-09-02,5360,5410,5180,5220,188556,M05
2135,2020-09-03,5200,5260,5020,5190,109386,M05
2136,2020-09-04,4955,5390,4925,5170,179382,P05
2137,2020-09-07,5170,6410,5070,5890,1663101,P15
2138,2020-09-08,5980,6070,5520,5580,412985,M05
2139,2020-09-09,5460,5790,5300,5560,222796,P05
2140,2020-09-10,5630,5780,5330,5600,131172,M05
2141,2020-09-11,5670,5670,5400,5520,97569,M01
2142,2020-09-14,5520,5520,5280,5350,179384,M01
2143,2020-09-15,5350,6950,5350,6950,4712310,P10
2144,2020-09-16,6880,6900,6160,6170,2896562,M15
2145,2020-09-17,6250,6440,6080,6280,805003,K00
2146,2020-09-18,6220,6250,5960,6000,372637,M05
2147,2020-09-21,6000,6050,5620,5730,331045,M05
2148,2020-09-22,5690,5690,5360,5460,197682,M01
2149,2020-09-23,5520,5660,5300,5400,241243,M05
2150,2020-09-24,6170,6690,5450,5450,2871735,M13
2151,2020-09-25,5510,5520,5110,5250,323824,M05
2152,2020-09-28,5310,5540,5250,5350,236641,P05
2153,2020-09-29,5410,5610,5400,5570,212692,P05
2154,2020-10-05,5700,6020,5560,5970,248016,P05
2155,2020-10-06,5990,6080,5770,5840,158576,M05
2156,2020-10-07,5840,6050,5720,6000,177837,P05
2157,2020-10-08,5960,6050,5920,6010,103808,P05
2158,2020-10-12,6020,6080,5920,6030,101569,K00
2159,2020-10-13,6030,6120,5940,6020,84997,M05
2160,2020-10-14,6020,6040,5940,6020,72688,K01
2161,2020-10-15,5980,6000,5750,5840,92859,M05
2162,2020-10-16,5790,5830,5490,5610,129538,M05
2163,2020-10-19,5580,5870,5440,5730,122119,P05
2164,2020-10-20,5800,5930,5600,5790,59875,M05
2165,2020-10-21,5850,5980,5760,5920,82303,P05
2166,2020-10-22,5870,6200,5800,6030,275158,P05
2167,2020-10-23,6080,6180,5940,6020,90253,M05
2168,2020-10-26,6040,6040,5850,5850,84530,M00
2169,2020-10-27,5850,6080,5530,5690,267520,M05
2170,2020-10-28,5950,6070,5690,5810,144473,M05
2171,2020-10-29,5710,5990,5660,5780,82227,P05
2172,2020-10-30,5780,5800,5660,5690,37351,M05
2173,2020-11-02,5640,5850,5600,5830,90352,P05
2174,2020-11-03,6000,6040,5720,5850,57436,M05
2175,2020-11-04,5860,5930,5770,5850,60906,M05
2176,2020-11-05,5820,5990,5820,5880,73197,P03
2177,2020-11-06,5890,5940,5820,5860,39320,M05
2178,2020-11-09,5900,5970,5820,5840,88615,M05
2179,2020-11-10,5880,5970,5860,5940,90300,P05
2180,2020-11-11,5960,6790,5870,6150,797378,P05
2181,2020-11-12,6140,6220,6010,6150,156735,K00
2182,2020-11-13,6280,6300,6100,6120,182835,M05
2183,2020-11-16,6160,6180,6080,6120,87759,M05
2184,2020-11-17,6110,6180,6040,6070,118384,M05
2185,2020-11-18,6040,6200,6040,6140,78689,P03
2186,2020-11-19,6090,6160,6050,6050,70379,M03
2187,2020-11-20,6060,6150,6060,6140,26657,P03
2188,2020-11-21,-1,-1,-1,-1,-1,P10
