,date,open,high,low,close,volume,pattern1
2030,2020-04-02,231500,233500,222000,233000,916444,P05
2031,2020-04-03,241000,245500,228000,231500,1050266,M05
2032,2020-04-06,234500,240000,230500,240000,723090,P01
2033,2020-04-07,246500,251000,240500,245000,1116101,M05
2034,2020-04-08,245000,256000,242500,250000,1069528,P05
2035,2020-04-09,256000,256500,249000,253000,600048,M05
2036,2020-04-10,253500,254000,247000,250500,439031,M05
2037,2020-04-13,248500,248500,241000,241500,412839,M01
2038,2020-04-14,250500,252500,248000,251500,640598,K01
2039,2020-04-16,252000,271500,252000,271000,1230799,P03
2040,2020-04-17,277500,305000,276500,286500,2107737,P05
2041,2020-04-20,287000,294000,278000,283000,875648,M05
2042,2020-04-21,278500,285500,274000,283000,1098619,P05
2043,2020-04-22,274500,285500,273000,285500,631088,P01
2044,2020-04-23,291000,291500,284000,284500,607966,M05
2045,2020-04-24,280000,282000,275000,277000,494177,M05
2046,2020-04-27,277000,280500,275000,279000,335350,P05
2047,2020-04-28,285000,288500,277500,279500,505802,M05
2048,2020-04-29,281500,286000,280000,286000,634295,P01
2049,2020-05-04,277500,280500,275500,277000,572771,M05
2050,2020-05-06,283500,284000,278000,281500,347019,M05
2051,2020-05-07,281500,283000,278500,282500,259687,K01
2052,2020-05-08,284000,291000,283000,285500,467585,P05
2053,2020-05-11,288500,290000,284500,287000,373632,M05
2054,2020-05-12,286000,287000,279000,284000,415346,M05
2055,2020-05-13,280000,313500,279500,309500,1659104,P15
2056,2020-05-14,310000,316500,299500,308000,991739,M05
2057,2020-05-15,308500,310500,301000,302500,462886,M05
2058,2020-05-18,305000,320500,300000,313500,786411,P05
2059,2020-05-19,320000,324500,313500,317500,527064,M05
2060,2020-05-20,316500,331000,315000,331000,614805,P01
2061,2020-05-21,334500,343500,330500,335000,707599,K00
2062,2020-05-22,338000,341000,330000,336000,465772,M05
2063,2020-05-25,338000,348000,336000,348000,659563,P01
2064,2020-05-26,359000,393500,358500,388000,1454090,P05
2065,2020-05-27,378000,383000,363000,365000,1676145,M05
2066,2020-05-28,362500,370500,348500,359000,1477784,M05
2067,2020-05-29,355000,365500,353000,359000,733157,P05
2068,2020-06-01,361000,369500,360500,366000,532951,P05
2069,2020-06-02,373000,379000,368000,370000,694109,M05
2070,2020-06-03,370000,372500,362000,366000,955239,M05
2071,2020-06-04,366000,375000,364000,370500,778566,P05
2072,2020-06-05,371000,376000,369000,371500,648486,K00
2073,2020-06-08,376000,379000,371000,375500,691875,M05
2074,2020-06-09,381500,390000,376000,383500,989349,P05
2075,2020-06-10,382000,387000,378500,385000,472751,P05
2076,2020-06-11,389500,399000,381000,387500,1406550,M05
2077,2020-06-12,367000,385000,367000,379500,1010020,P03
2078,2020-06-15,376000,382000,348500,348500,1182814,M03
2079,2020-06-16,367000,376000,360500,376000,846115,P01
2080,2020-06-17,375000,388000,373500,384500,1041621,P05
2081,2020-06-18,384000,384500,374500,377000,549428,M05
2082,2020-06-19,384500,385000,373000,385000,595542,K01
2083,2020-06-22,381000,386500,379500,380500,431672,M05
2084,2020-06-23,384000,389000,378000,381500,546387,M05
2085,2020-06-24,382000,386000,380000,380500,435877,M05
2086,2020-06-25,373500,378000,369500,370000,584819,M05
2087,2020-06-26,375000,375500,362500,370000,436893,M05
2088,2020-06-29,363000,371500,361000,363000,421060,K02
2089,2020-06-30,369500,372500,363000,363500,391878,M05
2090,2020-07-01,370000,379500,367500,370500,541392,K00
2091,2020-07-02,375500,376500,364000,371500,461526,M05
2092,2020-07-03,379500,385000,378000,381000,540737,K00
2093,2020-07-06,384000,388000,380000,388000,517651,P01
2094,2020-07-07,396500,403500,389000,391000,766258,M05
2095,2020-07-08,393500,394500,383000,385500,502917,M05
2096,2020-07-09,385500,395500,380500,393000,705556,P05
2097,2020-07-10,395500,398500,386500,391000,385485,M05
2098,2020-07-13,398000,398500,387000,394000,415777,M05
2099,2020-07-14,387000,394000,386500,392000,401601,P05
2100,2020-07-15,395500,398000,389500,393000,372670,M05
2101,2020-07-16,400000,400000,382500,386000,425923,M01
2102,2020-07-17,383500,385500,376500,383500,357349,K01
2103,2020-07-20,383000,384000,376000,378500,258083,M05
2104,2020-07-21,385000,390500,384500,387000,392214,P05
2105,2020-07-22,384500,389500,380500,388000,254554,P05
2106,2020-07-23,390500,390500,384000,385500,239291,M01
2107,2020-07-24,380000,381000,373500,375500,394902,M05
2108,2020-07-27,368500,378500,368500,378000,333007,P03
2109,2020-07-28,387000,397000,381500,393000,1061859,P05
2110,2020-07-29,393000,395500,383000,385500,648131,M05
2111,2020-07-30,386000,387500,380500,383500,305365,M05
2112,2020-07-31,385000,403000,383500,397500,951940,P05
2113,2020-08-03,398000,415500,394000,414500,1058971,P05
2114,2020-08-04,429500,431000,410500,416000,556265,M05
2115,2020-08-05,415500,468000,412500,468000,1319206,P11
2116,2020-08-06,467000,482000,457000,469500,718320,P05
2117,2020-08-07,466500,509000,465500,488000,1191900,P05
2118,2020-08-10,486000,486500,470000,473500,831429,M05
2119,2020-08-11,466500,482500,464000,472500,1018301,P05
2120,2020-08-12,467500,487500,465500,475500,691109,P05
2121,2020-08-13,483000,486500,464000,471000,710421,M05
2122,2020-08-14,455500,464000,442000,444000,1061360,M05
2123,2020-08-18,434000,452500,431000,433000,774253,M05
2124,2020-08-19,438500,440500,427000,434500,551050,M05
2125,2020-08-20,428000,436500,414000,414500,726581,M05
2126,2020-08-21,422000,428000,411500,423500,633292,K00
2127,2020-08-24,423000,438000,416000,438000,528611,P01
2128,2020-08-25,445500,445500,436500,444000,410725,M02
2129,2020-08-26,442500,462500,439500,456500,650896,P05
2130,2020-08-27,468000,474500,463000,469000,769495,K00
2131,2020-08-28,468000,472500,461000,466000,463429,M05
2132,2020-08-31,469000,473000,448000,452500,623312,M05
2133,2020-09-01,453000,459500,444000,454500,367552,K00
2134,2020-09-02,454500,458000,444000,452000,285532,M05
2135,2020-09-03,450500,457000,449000,452500,391863,K00
2136,2020-09-04,430000,443000,430000,439000,428480,P03
2137,2020-09-07,439000,439000,429500,430000,325832,M01
2138,2020-09-08,432000,441500,423500,435500,326350,P05
2139,2020-09-09,430000,433000,426000,429500,281121,M05
2140,2020-09-10,434500,434500,427500,430000,288498,M01
2141,2020-09-11,431500,435000,423500,429500,207772,M05
2142,2020-09-14,432500,437000,423000,436000,305388,P05
2143,2020-09-15,441000,453500,435000,452500,410696,P05
2144,2020-09-16,450000,452500,440500,449500,365621,M05
2145,2020-09-17,445500,463000,445000,445500,655397,K02
2146,2020-09-18,450000,459500,449000,453000,394156,P05
2147,2020-09-21,455500,461000,440000,446000,424967,M05
2148,2020-09-22,446000,455000,443000,446500,441003,K00
2149,2020-09-23,456500,457000,420000,436500,589077,M05
2150,2020-09-24,425500,432000,408000,410000,722856,M05
2151,2020-09-25,415000,417500,406000,412000,293217,M05
2152,2020-09-28,418000,424000,413000,421000,229317,P05
2153,2020-09-29,433500,434000,426500,433500,290281,K01
2154,2020-10-05,433500,439000,427500,436500,287112,P05
2155,2020-10-06,438500,442000,433500,436500,174258,M05
2156,2020-10-07,435000,439500,430500,439500,207266,P01
2157,2020-10-08,444000,448500,441000,445000,389076,K00
2158,2020-10-12,453000,453500,439000,440000,279158,M05
2159,2020-10-13,448000,448000,438000,445500,262374,M02
2160,2020-10-14,441000,445000,435000,438500,286567,M05
2161,2020-10-15,437500,437500,427000,429000,273763,M01
2162,2020-10-16,429000,430500,415500,420000,301054,M05
2163,2020-10-19,421500,422500,412000,413000,283672,M05
2164,2020-10-20,406500,432500,406500,432500,317386,P00
2165,2020-10-21,434000,436500,429500,433000,239137,M05
2166,2020-10-22,430000,437500,425000,429500,193326,M05
2167,2020-10-23,432000,432000,422000,424500,142639,M01
2168,2020-10-26,421000,424000,416000,417500,174312,M05
2169,2020-10-27,413000,431500,413000,430000,399221,P03
2170,2020-10-28,436500,436500,424500,430000,257709,M01
2171,2020-10-29,425000,432500,420000,431500,261803,P05
2172,2020-10-30,433500,454000,432000,442000,1316269,P05
2173,2020-11-02,447500,448000,427000,440000,460501,M05
2174,2020-11-03,443000,466000,442000,459500,712258,P05
2175,2020-11-04,466500,471000,453000,459500,493759,M05
2176,2020-11-05,472000,484000,466500,484000,727072,P01
2177,2020-11-06,494000,500000,488500,499000,865926,P05
2178,2020-11-09,512000,536000,509000,533000,824167,P05
2179,2020-11-10,527000,541000,521000,533000,596508,P05
2180,2020-11-11,526000,532000,509000,512000,656555,M05
2181,2020-11-12,513000,519000,508000,515000,493665,K00
2182,2020-11-13,498000,505000,482000,501000,997668,P05
2183,2020-11-16,492000,496000,485000,485500,569489,M05
2184,2020-11-17,491000,500000,487000,493500,401132,P05
2185,2020-11-18,497000,508000,491000,501000,388798,P05
2186,2020-11-19,505000,518000,500000,518000,447437,P01
2187,2020-11-20,518000,518000,510000,515000,361651,M01
2188,2020-11-23,520000,532000,516000,526000,374985,P05
2189,2020-11-24,535000,552000,531000,552000,607233,P01
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
