,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,5120,5130,4995,5000,36838,M05,M00M05,M10M05,T01
1388,2017-08-17,5040,5080,4950,4975,15849,M05,M00M05,M10M05,U03
1389,2017-08-18,4925,5000,4910,5000,30707,P01,M00P01,M10P01,D04
1390,2017-08-21,5030,5130,5000,5060,18202,P05,P00P05,S00P05,T01
1391,2017-08-22,5160,5160,5020,5050,8432,M01,P00M01,P10M01,T01
1392,2017-08-23,5100,5100,4985,5010,15639,M01,M00M01,S03M01,U04
1393,2017-08-24,5010,5020,4935,5020,20224,K01,M00K01,M10K01,D04
1394,2017-08-25,5090,5090,5020,5060,12257,M01,K00M01,S00M01,T01
1395,2017-08-28,5010,5080,5010,5070,17933,P03,M00P03,S05P03,T01
1396,2017-08-29,5070,5070,5000,5040,17023,M01,P00M01,S00M01,U04
1397,2017-08-30,5040,5080,4975,5010,11393,M05,M00M05,S03M05,U04
1398,2017-08-31,5040,5040,4995,5000,13475,M01,M00M01,M10M01,U04
1399,2017-09-01,5000,5680,4990,5230,226684,P05,M00P05,S04P05,U04
1400,2017-09-04,5090,5270,5010,5120,47960,P05,P00P05,S02P05,U04
1401,2017-09-05,5150,5200,4990,5010,62476,M05,P00M05,P10M05,U02
1402,2017-09-06,5080,5080,4985,5040,64626,M01,M00M01,S07M01,D04
1403,2017-09-07,5040,5200,5040,5150,25631,P03,M00P03,M10P03,U04
1404,2017-09-08,5120,5540,5080,5110,159754,M05,P00M05,S02M05,U01
1405,2017-09-11,5110,5360,5110,5200,57394,P03,M00P03,S06P03,D04
1406,2017-09-12,5200,5650,5170,5420,373699,P05,P00P05,S02P05,U04
1407,2017-09-13,5530,5530,5350,5420,121989,M01,P00M01,P10M01,U04
1408,2017-09-14,5430,5560,5350,5470,77404,P05,M00P05,S03P05,U01
1409,2017-09-15,5520,7110,5500,6580,10607623,P15,P00P15,S01P15,D04
1410,2017-09-18,6990,7090,6580,6910,2455778,M05,P10M05,P10M05,U04
1411,2017-09-19,6810,7050,6670,7050,1142243,P01,M00P01,S05P01,U02
1412,2017-09-20,6940,7000,6610,6610,729015,M03,P00M03,S02M03,U02
1413,2017-09-21,6620,6740,6280,6440,600593,M05,M00M05,S07M05,T01
1414,2017-09-22,6360,6520,5920,6070,771838,M05,M00M05,M10M05,D04
1415,2017-09-25,6040,6070,5550,5610,1049823,M05,M00M05,M10M05,U01
1416,2017-09-26,5540,5870,5500,5500,629054,M04,M00M04,M10M04,D04
1417,2017-09-27,5550,5670,5420,5620,248767,P05,M00P05,M10P05,U02
1418,2017-09-28,5700,5790,5530,5550,195946,M05,P00M05,S01M05,U04
1419,2017-09-29,5550,5700,5520,5670,100225,P05,M00P05,S07P05,T01
1420,2017-10-10,5730,5740,5390,5420,211743,M05,P00M05,S00M05,T01
1421,2017-10-11,5490,5620,5440,5530,134258,P05,M00P05,S07P05,U02
1422,2017-10-12,5550,5620,5430,5480,152732,M05,P00M05,S01M05,U03
1423,2017-10-13,5480,5530,5130,5280,260807,M05,M00M05,S07M05,T01
1424,2017-10-16,5300,5340,5080,5140,116760,M05,M00M05,M10M05,U03
1425,2017-10-17,5150,5340,5100,5340,137956,P01,M00P01,M10P01,U04
1426,2017-10-18,5300,5310,5100,5140,140980,M05,P00M05,S01M05,T01
1427,2017-10-19,5150,5240,5080,5150,124775,K00,M00K00,S07K00,T01
1428,2017-10-20,5150,5230,5100,5160,60610,K00,K00K00,M10K00,D04
1429,2017-10-23,5180,5400,5180,5340,202844,P03,K00P03,S04P03,U04
1430,2017-10-24,5300,5670,5300,5450,509953,P03,P00P03,P10P03,D04
1431,2017-10-25,5450,5540,5350,5470,94616,K00,P00K00,P10K00,U03
1432,2017-10-26,5480,6020,5440,5610,1069741,P05,K00P05,P10P05,D04
1433,2017-10-27,5580,5630,5480,5540,157737,M05,P00M05,P10M05,T01
1434,2017-10-30,5590,5590,5350,5380,162148,M01,M00M01,S06M01,U04
1435,2017-10-31,5390,5600,5330,5440,116785,P05,M00P05,M10P05,T01
1436,2017-11-01,5490,5540,5420,5460,90777,M05,P00M05,S01M05,U04
1437,2017-11-02,5470,5760,5470,5600,419393,P03,M00P03,S05P03,T01
1438,2017-11-03,5620,5640,5530,5620,98017,K01,P00K01,S01K01,T01
1439,2017-11-06,5690,5690,5510,5600,105893,M01,K00M01,P10M01,U04
1440,2017-11-07,5600,5620,5480,5480,99982,M03,M00M03,S07M03,U04
1441,2017-11-08,5480,5600,5420,5600,308597,P01,M00P01,M10P01,T01
1442,2017-11-09,5940,6070,5600,5700,930482,M05,P00M05,S02M05,U04
1443,2017-11-10,5690,5780,5620,5690,223367,K00,M00K00,S05K00,D04
1444,2017-11-13,5690,5800,5660,5730,189079,P05,K00P05,M10P05,T01
1445,2017-11-14,5680,5820,5610,5780,280516,P05,P00P05,S04P05,U02
1446,2017-11-15,5760,5790,5270,5580,383666,M05,P00M05,P10M05,D04
1447,2017-11-16,5550,5790,5460,5640,307205,P05,M00P05,S07P05,D04
1448,2017-11-17,5650,5740,5590,5650,186127,K00,P00K00,S00K00,U04
1449,2017-11-20,5740,6310,5650,6130,1369609,P05,K00P05,P10P05,T01
1450,2017-11-21,6190,6280,5910,6280,599414,P02,P00P02,P10P02,U02
1451,2017-11-22,6380,6720,6300,6370,1420201,M05,P00M05,P10M05,U04
1452,2017-11-23,6360,6540,6160,6210,417133,M05,M00M05,S05M05,U04
1453,2017-11-24,6200,6500,6130,6270,265197,P05,M00P05,M10P05,U01
1454,2017-11-27,6330,6430,6080,6150,298230,M05,P00M05,S00M05,U04
1455,2017-11-28,6160,6210,5970,5990,177738,M05,M00M05,S07M05,T01
1456,2017-11-29,6000,6040,5890,5910,111713,M05,M00M05,M10M05,U04
1457,2017-11-30,5910,6030,5820,5820,137890,M03,M00M03,M10M03,D04
1458,2017-12-01,5850,5900,5760,5850,99468,K00,M00K00,M10K00,U04
1459,2017-12-04,5840,5840,5630,5700,216384,M01,K00M01,M10M01,D04
1460,2017-12-05,5700,5860,5690,5780,110974,P05,M00P05,S07P05,D04
1461,2017-12-06,5780,6050,5740,5790,204698,K02,P00K02,S00K02,T01
1462,2017-12-07,5850,5850,5530,5670,200580,M01,K00M01,P10M01,U03
1463,2017-12-08,5670,5860,5590,5590,148569,M04,M00M04,S07M04,U04
1464,2017-12-11,5600,5710,5550,5620,68078,K00,M00K00,M10K00,U04
1465,2017-12-12,5630,5810,5570,5650,82881,K00,K00K00,S01K00,U04
1466,2017-12-13,5710,6190,5670,6000,560657,P05,K00P05,S04P05,T01
1467,2017-12-14,6060,6480,6040,6270,647503,P05,P00P05,P10P05,U03
1468,2017-12-15,6300,6300,6020,6160,165693,M01,P00M01,P10M01,D04
1469,2017-12-18,6160,6170,5910,5910,188027,M03,M00M03,S03M03,U04
1470,2017-12-19,5920,6060,5810,5990,261441,P05,M00P05,M10P05,U04
1471,2017-12-20,5990,6340,5970,6270,330933,P05,P00P05,S01P05,D04
1472,2017-12-21,6210,6390,5990,6010,237352,M05,P00M05,P10M05,T01
1473,2017-12-22,6020,6270,5960,6250,123205,P05,M00P05,S06P05,U01
1474,2017-12-26,6350,6350,5990,6020,153986,M01,P00M01,S01M01,T01
1475,2017-12-27,6020,6100,5960,6010,110871,M05,M00M05,S07M05,D04
1476,2017-12-28,6070,6120,5990,6050,72430,M05,M00M05,M10M05,U01
1477,2018-01-02,6150,6750,6150,6750,1008283,P00,M00P00,S04P00,D04
1478,2018-01-03,6810,6980,6670,6950,539088,P05,P00P05,S01P05,U04
1479,2018-01-04,6950,7020,6740,7020,375137,P02,P00P02,P10P02,U04
1480,2018-01-05,7020,7700,6900,7650,680789,P05,P00P05,P10P05,U03
1481,2018-01-08,7650,7900,7500,7670,441167,K00,P00K00,P10K00,U04
1482,2018-01-09,7750,7780,7370,7410,273580,M05,K00M05,P10M05,U04
1483,2018-01-10,7360,7920,7320,7770,646313,P05,M00P05,S07P05,U01
1484,2018-01-11,7770,7810,7420,7600,337170,M05,P00M05,S02M05,T01
1485,2018-01-12,7550,7640,6970,7150,592402,M05,M00M05,S03M05,U04
1486,2018-01-15,7250,7280,7020,7070,183466,M05,M00M05,M10M05,U04
1487,2018-01-16,7000,7270,7000,7250,157242,P03,M00P03,M10P03,U04
1488,2018-01-17,7250,7280,7080,7180,139112,M05,P00M05,S02M05,D04
1489,2018-01-18,7370,7370,7110,7160,113795,M01,M00M01,S03M01,U04
1490,2018-01-19,7100,7250,7090,7110,120776,K02,M00K02,M10K02,T01
1491,2018-01-22,7110,7360,7090,7180,156748,P05,K00P05,S08P05,U04
1492,2018-01-23,7230,7580,7220,7570,337649,P05,P00P05,P10P05,U04
1493,2018-01-24,7700,7710,7400,7430,237030,M05,P00M05,P10M05,U04
1494,2018-01-25,7420,9050,7360,8800,3103396,P15,M00P15,S03P15,D04
1495,2018-01-26,8800,8920,8540,8560,1124943,M05,P10M05,S02M05,T01
1496,2018-01-29,8600,9700,8520,9400,2014477,P05,M00P05,S03P05,U04
1497,2018-01-30,9280,9380,8960,9190,594120,M05,P00M05,S01M05,D04
1498,2018-01-31,9060,9690,9010,9290,998441,P05,M00P05,S06P05,D04
1499,2018-02-01,9550,9610,9210,9280,489603,M05,P00M05,S02M05,U02
1500,2018-02-02,9250,9500,9020,9210,399520,M05,M00M05,S03M05,D04
1501,2018-02-05,9000,9540,8990,9030,603032,K02,M00K02,M10K02,D04
1502,2018-02-06,8600,9230,8370,9070,579307,P05,K00P05,S08P05,D04
1503,2018-02-07,9230,9270,8530,8530,492866,M03,P00M03,P10M03,U04
1504,2018-02-08,8560,8870,8450,8780,224018,P05,M00P05,S07P05,D04
1505,2018-02-09,8460,8740,8400,8500,213922,K00,P00K00,S01K00,D04
1506,2018-02-12,8640,8640,8250,8250,200028,M00,K00M00,P10M00,U04
1507,2018-02-13,8260,8700,7900,8360,461152,P05,M00P05,S07P05,U04
1508,2018-02-14,8370,8540,8240,8500,188099,P05,P00P05,S01P05,U04
1509,2018-02-19,8620,8850,8530,8850,264905,P01,P00P01,P10P01,U04
1510,2018-02-20,8880,8910,8540,8580,243748,M05,P00M05,P10M05,T01
1511,2018-02-21,8600,8800,8540,8600,112648,K02,M00K02,S07K02,T01
1512,2018-02-22,8610,8890,8520,8620,160319,K00,K00K00,M10K00,T01
1513,2018-02-23,8570,8670,8380,8450,117200,M05,K00M05,S04M05,T01
1514,2018-02-26,8460,8660,8260,8280,138838,M05,M00M05,S07M05,U04
1515,2018-02-27,8340,8340,8000,8180,89849,M01,M00M01,M10M01,U04
1516,2018-02-28,8070,8310,7970,8000,136511,M05,M00M05,M10M05,D04
1517,2018-03-02,7920,8060,7780,7980,138481,P05,M00P05,M10P05,D04
1518,2018-03-05,7920,8030,7630,7760,142766,M05,P00M05,S08M05,U04
1519,2018-03-06,7800,7950,7750,7870,98911,P05,M00P05,S07P05,U04
1520,2018-03-07,7960,8020,7650,7750,112787,M05,P00M05,S01M05,U04
1521,2018-03-08,7760,7900,7720,7840,76875,P05,M00P05,S07P05,U04
1522,2018-03-09,8100,8230,7880,7970,112194,M05,P00M05,S01M05,U04
1523,2018-03-12,8040,8470,8020,8340,167124,P05,M00P05,S05P05,U04
1524,2018-03-13,8340,8390,8070,8150,126119,M05,P00M05,S01M05,U04
1525,2018-03-14,8120,8790,8060,8330,289558,P05,M00P05,S03P05,D04
1526,2018-03-15,8330,8360,8010,8140,157406,M05,P00M05,S00M05,T01
1527,2018-03-16,8110,8230,8000,8110,117604,K00,M00K00,S03K00,T01
1528,2018-03-19,8200,8200,7830,7850,167149,M01,K00M01,M10M01,T01
1529,2018-03-20,7850,7930,7650,7810,114268,M05,M00M05,S07M05,D04
1530,2018-03-21,7750,8330,7750,8300,403544,P03,M00P03,M10P03,U03
1531,2018-03-22,8300,8760,8200,8360,674803,P05,P00P05,S02P05,T01
1532,2018-03-23,8200,8750,8120,8600,751622,P05,P00P05,P10P05,D04
1533,2018-03-26,9170,11150,8890,10850,6324047,P15,P00P15,P10P15,D04
1534,2018-03-27,10650,11450,10550,11150,2734709,P05,P10P05,P10P05,U04
1535,2018-03-28,11600,13500,11150,11550,5121118,M05,P00M05,P10M05,D04
1536,2018-03-29,11550,12300,11150,11850,1668716,P05,M00P05,S05P05,D04
1537,2018-03-30,12200,12500,11800,11800,975911,M03,P00M03,S02M03,D04
1538,2018-04-02,11800,12450,11650,12050,805750,P05,M00P05,S03P05,U04
1539,2018-04-03,13000,14100,12200,12350,2232744,M05,P00M05,S00M05,D04
1540,2018-04-04,12300,12300,11400,11550,1070757,M01,M00M01,S05M01,U04
1541,2018-04-05,11600,11750,10950,11100,965060,M05,M00M05,M10M05,U04
1542,2018-04-06,11250,11300,10950,11200,543951,M05,M00M05,M10M05,U04
1543,2018-04-09,11150,11300,10550,10750,664135,M05,M00M05,M10M05,D04
1544,2018-04-10,10800,10850,10350,10850,561016,K01,M00K01,M10K01,U04
1545,2018-04-11,10950,11250,10700,11200,607792,P05,K00P05,S01P05,U04
1546,2018-04-12,11200,12600,11200,12000,2388740,P03,P00P03,P10P03,D04
1547,2018-04-13,11950,12150,11500,11750,798923,M05,P00M05,P10M05,U04
1548,2018-04-16,11850,12150,11550,12000,600423,P05,M00P05,S06P05,D04
1549,2018-04-17,12150,12600,11800,12250,871848,P05,P00P05,S01P05,U04
1550,2018-04-18,12400,12400,11350,11500,642712,M01,P00M01,P10M01,U04
1551,2018-04-19,11500,11900,10900,11850,505362,P05,M00P05,S07P05,U03
1552,2018-04-20,12050,12100,11350,11700,458666,M05,P00M05,S00M05,D04
1553,2018-04-23,11450,11550,10650,10650,638955,M03,M00M03,S03M03,D04
1554,2018-04-24,10700,11000,10500,10700,307714,K00,M00K00,M10K00,T01
1555,2018-04-25,10600,10850,10150,10250,259226,M05,K00M05,M10M05,D04
1556,2018-04-26,10200,10500,10100,10100,223226,M04,M00M04,S07M04,T01
1557,2018-04-27,10150,10350,10100,10300,176816,P05,M00P05,M10P05,U04
1558,2018-04-30,10300,10400,9800,9960,301170,M05,P00M05,S01M05,T01
1559,2018-05-02,10300,10650,10150,10550,311259,P05,M00P05,S07P05,U04
1560,2018-05-03,10500,10700,10100,10150,185393,M05,P00M05,S01M05,D04
1561,2018-05-04,10150,10150,9690,9700,308262,M01,M00M01,S07M01,T01
1562,2018-05-08,9730,9890,9200,9430,155538,M05,M00M05,M10M05,U04
1563,2018-05-09,9310,9620,8980,9500,215864,P05,M00P05,M10P05,T01
1564,2018-05-10,9430,9690,9260,9530,111090,P05,P00P05,S00P05,U04
1565,2018-05-11,9620,10150,9620,9950,173437,P03,P00P03,P10P03,U04
1566,2018-05-14,9990,10100,9660,9770,133968,M05,P00M05,P10M05,T01
1567,2018-05-15,9770,9860,9350,9440,120873,M05,M00M05,S03M05,U02
1568,2018-05-16,9300,9300,8590,8960,321940,M01,M00M01,M10M01,D04
1569,2018-05-17,8850,9380,8850,9120,139066,P03,M00P03,M10P03,U04
1570,2018-05-18,9040,9930,9040,9850,238042,P03,P00P03,S00P03,T01
1571,2018-05-21,10050,10050,9440,9440,173009,M00,P00M00,P10M00,D04
1572,2018-05-23,9540,9620,9330,9390,104639,M05,M00M05,S03M05,T01
1573,2018-05-24,9480,9480,9000,9140,129248,M01,M00M01,M10M01,U04
1574,2018-05-25,9060,9300,8860,8860,112211,M03,M00M03,M10M03,T01
1575,2018-05-28,8760,9190,8710,9160,109107,P05,M00P05,M10P05,T01
1576,2018-05-29,9170,9210,8850,8860,114149,M05,P00M05,S02M05,U02
1577,2018-05-30,8840,8880,8450,8560,130390,M05,M00M05,S03M05,D04
1578,2018-05-31,8560,8970,8560,8780,134209,P03,M00P03,M10P03,U04
1579,2018-06-01,8700,8790,8410,8750,78933,P05,P00P05,S00P05,T01
1580,2018-06-04,8800,9390,8770,9000,222727,P05,P00P05,P10P05,U04
1581,2018-06-05,9050,9090,8860,8910,70987,M05,P00M05,P10M05,U04
1582,2018-06-07,8870,9250,8870,9140,84732,P03,M00P03,S03P03,U04
1583,2018-06-08,9070,9770,9020,9410,344125,P05,P00P05,S02P05,D04
1584,2018-06-11,9500,9500,9190,9230,139880,M01,P00M01,P10M01,U02
1585,2018-06-12,9270,9530,9100,9260,145697,M05,M00M05,S03M05,U03
1586,2018-06-14,9260,9260,8850,8850,119281,M00,M00M00,M10M00,T01
1587,2018-06-15,8920,9180,8810,8820,70827,M05,M00M05,M10M05,U04
1588,2018-06-18,8770,8770,8070,8150,234164,M01,M00M01,M10M01,T01
1589,2018-06-19,8030,8380,7900,7900,133438,M04,M00M04,M10M04,T01
1590,2018-06-20,7830,8150,7830,8110,87756,P03,M00P03,M10P03,D04
1591,2018-06-21,8060,8370,8060,8110,79217,P04,P00P04,S02P04,U04
1592,2018-06-22,8140,8160,7740,7750,79346,M05,P00M05,P10M05,D04
1593,2018-06-25,7700,8750,7700,8410,247209,P03,M00P03,S07P03,T01
1594,2018-06-26,8370,8670,8180,8630,100105,P05,P00P05,S02P05,D04
1595,2018-06-27,8630,8800,8120,8150,106469,M05,P00M05,P10M05,U04
1596,2018-06-28,8000,8150,7720,7790,127575,M05,M00M05,S07M05,D04
1597,2018-06-29,7860,8200,7710,8200,73030,P01,M00P01,M10P01,U04
1598,2018-07-02,8100,8630,8070,8150,180322,P05,P00P05,S01P05,U01
1599,2018-07-03,8240,8350,7650,7970,149526,M05,P00M05,P10M05,U04
1600,2018-07-04,8040,8760,8010,8620,367585,P05,M00P05,S07P05,U04
1601,2018-07-05,8800,8800,8050,8240,279176,M01,P00M01,S01M01,D04
1602,2018-07-06,8200,8260,7940,8230,86402,K01,M00K01,S03K01,U04
1603,2018-07-09,8190,8500,8100,8270,96494,P05,K00P05,S08P05,U04
1604,2018-07-10,8340,8520,8340,8510,93730,P03,P00P03,S04P03,U04
1605,2018-07-11,8490,8500,8240,8280,67767,M05,P00M05,P10M05,U01
1606,2018-07-12,8270,8460,8230,8410,38279,P05,M00P05,S07P05,D04
1607,2018-07-13,8500,8570,8370,8400,46731,M05,P00M05,S00M05,U04
1608,2018-07-16,8460,8460,8120,8190,70602,M01,M00M01,S03M01,T01
1609,2018-07-17,8150,8270,8090,8130,39906,M05,M00M05,M10M05,T01
1610,2018-07-18,8170,8260,8020,8050,58573,M05,M00M05,M10M05,U04
1611,2018-07-19,8000,8090,7900,7950,36242,M05,M00M05,M10M05,T01
1612,2018-07-20,7970,8040,7800,7890,60275,M05,M00M05,M10M05,D04
1613,2018-07-23,7860,7980,7540,7540,116952,M03,M00M03,M10M03,T01
1614,2018-07-24,7520,7710,7500,7640,46249,P05,M00P05,M10P05,U04
1615,2018-07-25,7650,7840,7520,7530,36981,M05,P00M05,S00M05,T01
1616,2018-07-26,7580,7830,7580,7790,31247,P03,M00P03,S03P03,U04
1617,2018-07-27,7750,8140,7740,8000,45870,P05,P00P05,S01P05,D04
1618,2018-07-30,7940,8130,7900,8000,30449,P05,P00P05,P10P05,D04
1619,2018-07-31,7950,8100,7950,8070,30257,P03,P00P03,P10P03,D04
1620,2018-08-01,8100,8200,8030,8130,27869,K00,P00K00,P10K00,U04
1621,2018-08-02,8130,8330,8060,8160,36219,K00,K00K00,P10K00,U04
1622,2018-08-03,8200,8210,8090,8160,20331,M05,K00M05,S04M05,U04
1623,2018-08-06,8180,8250,8040,8060,32061,M05,M00M05,S04M05,U02
1624,2018-08-07,8050,8170,7950,8070,39525,K00,M00K00,M10K00,U04
1625,2018-08-08,8070,8210,8020,8020,34532,M04,K00M04,S00M04,U04
1626,2018-08-09,8020,10400,8020,9630,4568711,P13,M00P13,S04P13,U01
1627,2018-08-10,9310,9400,9000,9070,1168177,M05,P10M05,S02M05,U01
1628,2018-08-13,8960,8990,8480,8600,503802,M05,M00M05,S06M05,D04
1629,2018-08-14,8500,9270,8500,8790,2053741,P03,M00P03,M10P03,T01
1630,2018-08-16,8620,9230,8500,9100,649964,P05,P00P05,S00P05,D04
1631,2018-08-17,9190,9240,8860,9000,363807,M05,P00M05,P10M05,U04
1632,2018-08-20,9080,9100,8730,8770,225817,M05,M00M05,S03M05,U02
1633,2018-08-21,8850,9000,8700,9000,182495,P01,M00P01,M10P01,U01
1634,2018-08-22,9020,9920,8980,9290,2510178,P05,P00P05,S01P05,U04
1635,2018-08-23,9330,9550,9280,9400,447105,P05,P00P05,P10P05,U04
1636,2018-08-24,9400,9640,9320,9350,364161,M05,P00M05,P10M05,T01
1637,2018-08-27,9350,9530,9220,9430,140166,P05,M00P05,S04P05,U04
1638,2018-08-28,9540,9550,9270,9270,164708,M03,P00M03,S04M03,U04
1639,2018-08-29,9350,9720,9330,9710,755299,P05,M00P05,S07P05,U02
1640,2018-08-30,9700,9830,9530,9620,280659,M05,P00M05,S01M05,U04
1641,2018-08-31,9560,9680,9380,9600,174981,K00,M00K00,S06K00,T01
1642,2018-09-03,9570,9700,9450,9520,159985,M05,K00M05,S08M05,T01
1643,2018-09-04,9570,9570,9430,9560,128363,M02,M00M02,S04M02,U03
1644,2018-09-05,9560,9720,9460,9710,251695,P05,M00P05,S04P05,T01
1645,2018-09-06,9890,10000,9720,9870,901646,M05,P00M05,S02M05,D04
1646,2018-09-07,9830,10250,9690,9990,762812,P05,M00P05,S05P05,D04
1647,2018-09-10,10050,10200,9730,9730,454613,M03,P00M03,S02M03,T01
1648,2018-09-11,9760,9900,9590,9840,214567,P05,M00P05,S07P05,U03
1649,2018-09-12,9860,9880,9540,9840,298171,M05,P00M05,S01M05,U04
1650,2018-09-13,9840,10150,9770,9990,336378,P05,M00P05,S03P05,T01
1651,2018-09-14,10000,10100,9900,9950,157793,M05,P00M05,S02M05,U04
1652,2018-09-17,9940,9990,9830,9900,103664,M05,M00M05,S03M05,T01
1653,2018-09-18,9830,10050,9710,9710,265811,M03,M00M03,M10M03,D04
1654,2018-09-19,9810,9850,9330,9360,204202,M05,M00M05,M10M05,U04
1655,2018-09-20,9370,9470,9040,9080,227511,M05,M00M05,M10M05,T01
1656,2018-09-21,9080,9370,9080,9280,104038,P03,M00P03,M10P03,U04
1657,2018-09-27,9320,9460,9290,9350,90832,K00,P00K00,S00K00,T01
1658,2018-09-28,9300,9440,9260,9300,75596,K02,K00K02,P10K02,U04
1659,2018-10-01,9220,9360,9110,9220,71471,K00,K00K00,S04K00,U01
1660,2018-10-02,9240,9420,9100,9120,96928,M05,K00M05,S04M05,T01
1661,2018-10-04,9120,9240,8790,9000,130007,M05,M00M05,S07M05,U04
1662,2018-10-05,8910,9050,8630,8850,112786,M05,M00M05,M10M05,D04
1663,2018-10-08,8810,9000,8780,8800,66687,M05,M00M05,M10M05,D04
1664,2018-10-10,8800,8880,7930,8230,116739,M05,M00M05,M10M05,T01
1665,2018-10-11,7810,8080,7720,7730,174375,M05,M00M05,M10M05,D04
1666,2018-10-12,7270,8080,7270,7960,151646,P03,M00P03,M10P03,D04
1667,2018-10-15,8020,8470,7770,7910,125670,M05,P00M05,S02M05,U04
1668,2018-10-16,7940,8230,7940,8150,81604,P03,M00P03,S03P03,D04
1669,2018-10-17,8250,8680,8200,8580,122564,P05,P00P05,S01P05,U04
1670,2018-10-18,8550,8650,8200,8300,103265,M05,P00M05,P10M05,T01
1671,2018-10-19,7960,7960,7330,7670,345477,M01,M00M01,S06M01,D04
1672,2018-10-22,7580,7630,7390,7530,89797,M05,M00M05,M10M05,D04
1673,2018-10-23,7500,7620,7090,7100,115883,M05,M00M05,M10M05,U03
1674,2018-10-24,7190,7400,6990,7010,149376,M05,M00M05,M10M05,D04
1675,2018-10-25,6860,6990,6750,6870,112071,K00,M00K00,M10K00,D04
1676,2018-10-26,6880,6950,6200,6250,135635,M05,K00M05,S08M05,U04
1677,2018-10-29,6060,6440,5800,5800,225447,M03,M00M03,S07M03,D04
1678,2018-10-30,5580,6000,5580,5990,202845,P03,M00P03,M10P03,D04
1679,2018-10-31,6090,6230,5930,6180,67135,P05,P00P05,S00P05,U04
1680,2018-11-01,6190,6460,6190,6230,78196,P04,P00P04,P10P04,U04
1681,2018-11-02,6310,6770,6310,6770,113683,P00,P00P00,P10P00,U04
1682,2018-11-05,6750,6750,6530,6680,83505,M02,P00M02,P10M02,D04
1683,2018-11-06,6690,6750,6530,6650,54629,M05,M00M05,S06M05,D04
1684,2018-11-07,6670,6770,6420,6500,59976,M05,M00M05,M10M05,U04
1685,2018-11-08,6590,6820,6590,6770,51085,P03,M00P03,M10P03,U04
1686,2018-11-09,6830,6840,6690,6720,39029,M05,P00M05,S01M05,D04
1687,2018-11-12,6660,6760,6660,6700,33492,P03,M00P03,S03P03,D04
1688,2018-11-13,6520,6640,6310,6600,44415,P05,P00P05,S08P05,D04
1689,2018-11-14,6570,6700,6550,6550,52844,M04,P00M04,P10M04,T01
1690,2018-11-15,6460,6640,6440,6550,34307,P05,M00P05,S06P05,D04
1691,2018-11-16,6550,6780,6550,6750,63932,P03,P00P03,S08P03,U04
1692,2018-11-19,6750,6920,6730,6910,70053,P05,P00P05,P10P05,T01
1693,2018-11-20,6810,6880,6730,6770,53985,M05,P00M05,P10M05,D04
1694,2018-11-21,6720,6720,6620,6680,35228,M01,M00M01,S06M01,D04
1695,2018-11-22,6770,6840,6540,6540,48638,M03,M00M03,M10M03,D04
1696,2018-11-23,6530,6660,6250,6310,47457,M05,M00M05,M10M05,U04
1697,2018-11-26,6410,6450,6190,6400,37547,M05,M00M05,M10M05,D04
1698,2018-11-27,6310,6560,6310,6510,54170,P03,M00P03,M10P03,U04
1699,2018-11-28,6500,6550,6450,6460,14434,M05,P00M05,S02M05,T01
1700,2018-11-29,6460,6780,6320,6560,110889,P05,M00P05,S06P05,U04
1701,2018-11-30,6520,6610,6420,6430,30510,M05,P00M05,S02M05,T01
1702,2018-12-03,6490,6530,6400,6430,40182,M05,M00M05,S07M05,U04
1703,2018-12-04,6440,6670,6430,6430,89596,M04,M00M04,M10M04,U04
1704,2018-12-05,6410,6480,6350,6370,27213,M05,M00M05,S04M05,U04
1705,2018-12-06,6380,6470,6040,6100,50976,M05,M00M05,M10M05,D04
1706,2018-12-07,6110,6160,6050,6140,30726,K01,M00K01,M10K01,U04
1707,2018-12-10,6020,6270,5910,6130,49725,P05,K00P05,S01P05,D04
1708,2018-12-11,6100,6110,5940,5960,30914,M05,P00M05,P10M05,U04
1709,2018-12-12,6060,6970,6060,6350,589716,P04,M00P04,S07P04,U02
1710,2018-12-13,6350,6600,6300,6510,137070,P05,P00P05,S01P05,U04
1711,2018-12-14,6490,6600,6280,6360,61166,M05,P00M05,P10M05,D04
1712,2018-12-17,6360,6940,6210,6700,425604,P05,M00P05,S06P05,D04
1713,2018-12-18,6680,7810,6630,7630,1714197,P15,P00P15,S02P15,D04
1714,2018-12-19,7800,8380,7360,7360,1587500,M03,P10M03,P10M03,U04
1715,2018-12-20,7320,7750,7170,7400,461019,P05,M00P05,S03P05,D04
1716,2018-12-21,7400,7410,7020,7150,175501,M05,P00M05,S00M05,D04
1717,2018-12-24,7150,7380,6950,6950,144576,M03,M00M03,S07M03,D04
1718,2018-12-26,6880,7290,6770,7130,215550,P05,M00P05,M10P05,D04
1719,2018-12-27,7190,7350,7080,7090,109228,M05,P00M05,S00M05,U04
1720,2018-12-28,7040,7310,7040,7300,110583,P03,M00P03,S03P03,U04
1721,2019-01-02,7390,7540,7190,7370,217151,M05,P00M05,S02M05,U04
1722,2019-01-03,7340,7660,7200,7300,212982,M05,M00M05,S05M05,U04
1723,2019-01-04,7250,7460,6900,7100,268123,M05,M00M05,M10M05,D04
1724,2019-01-07,7160,7180,7020,7180,152262,K01,M00K01,M10K01,U04
1725,2019-01-08,7180,7180,7000,7080,151240,M01,K00M01,S01M01,U04
1726,2019-01-09,7120,7160,7070,7080,98468,M05,M00M05,S07M05,U04
