,date,open,high,low,close,volume,pattern1
2035,2020-04-09,13600,13850,13350,13700,20170,P05
2036,2020-04-10,14000,14000,13100,13900,27672,M02
2037,2020-04-13,13600,13950,13350,13700,16095,P05
2038,2020-04-14,13700,14800,13600,14800,35568,P01
2039,2020-04-16,14800,14950,14500,14800,23489,K00
2040,2020-04-17,14800,15150,14750,15050,31983,P05
2041,2020-04-20,15050,15200,14550,15000,29171,M05
2042,2020-04-21,15000,15000,13550,14400,35094,M01
2043,2020-04-22,14550,15000,13750,14950,43698,P05
2044,2020-04-23,15150,15200,14600,14850,9609,M05
2045,2020-04-24,14850,14850,14300,14350,10532,M01
2046,2020-04-27,14250,15000,14200,14850,22436,P05
2047,2020-04-28,14550,15150,14500,15000,33123,P05
2048,2020-04-29,15200,15650,14850,15650,43179,P01
2049,2020-05-04,15400,15800,15000,15500,34813,P05
2050,2020-05-06,15400,16050,15400,15650,17638,P03
2051,2020-05-07,15600,16350,15450,15900,27780,P05
2052,2020-05-08,16000,16450,15750,16150,18645,P05
2053,2020-05-11,16000,16250,15650,15650,17368,M03
2054,2020-05-12,15300,15850,14750,15250,38664,M05
2055,2020-05-13,15000,15900,14750,15250,19779,P05
2056,2020-05-14,15200,15950,14900,15650,35833,P05
2057,2020-05-15,15600,17250,15350,16800,81289,P05
2058,2020-05-18,16900,17650,16450,17450,50402,P05
2059,2020-05-19,17450,17750,17000,17250,25434,M05
2060,2020-05-20,17250,17400,16850,17050,7827,M05
2061,2020-05-21,17400,17400,16650,16950,11879,M01
2062,2020-05-22,17000,17000,15950,15950,18263,M00
2063,2020-05-25,15950,16050,15300,16000,27130,K01
2064,2020-05-26,16150,17000,16000,16400,30803,P05
2065,2020-05-27,16400,17200,16400,17150,29044,P03
2066,2020-05-28,17000,17350,16000,16000,26270,M03
2067,2020-05-29,15850,16000,14450,15050,52101,M05
2068,2020-06-01,14950,15650,14850,15500,20900,P05
2069,2020-06-02,15500,15600,15250,15350,15409,M05
2070,2020-06-03,15200,15550,15000,15300,26717,P05
2071,2020-06-04,15250,15650,15050,15050,19190,M04
2072,2020-06-05,15150,18700,14950,17400,395112,P15
2073,2020-06-08,18100,21850,17850,20500,605628,P15
2074,2020-06-09,20350,21800,19800,21050,186384,P05
2075,2020-06-10,20600,21150,19900,20900,89381,P05
2076,2020-06-11,20550,20950,19850,20000,71216,M05
2077,2020-06-12,19400,19750,18150,18150,135120,M03
2078,2020-06-15,18150,18550,16050,16050,121403,M13
2079,2020-06-16,16500,17850,16500,17450,58119,P03
2080,2020-06-17,17200,17950,16900,17500,42744,P05
2081,2020-06-18,17750,17750,17000,17050,22723,M01
2082,2020-06-19,17050,17400,16800,16900,21882,M05
2083,2020-06-22,16800,17100,16100,16700,32030,M05
2084,2020-06-23,17250,17350,16400,16450,44315,M05
2085,2020-06-24,17300,17300,16300,16400,39383,M01
2086,2020-06-25,16300,16600,15650,15850,48220,M05
2087,2020-06-26,16000,16350,15700,16250,30805,P05
2088,2020-06-29,16250,16950,15700,16150,31494,M05
2089,2020-06-30,16300,18950,16200,17300,232323,P05
2090,2020-07-01,17300,17300,16200,16350,53169,M01
2091,2020-07-02,16600,16950,16150,16800,27679,P05
2092,2020-07-03,16950,18600,16600,18450,105664,P05
2093,2020-07-06,19100,21000,18850,20150,410380,P05
2094,2020-07-07,20150,25100,19500,23350,692354,P15
2095,2020-07-08,23300,24700,23050,23600,191949,P05
2096,2020-07-09,23600,23750,21850,23000,129150,M05
2097,2020-07-10,22500,22800,21750,21900,91122,M05
2098,2020-07-13,21900,22800,21500,21950,75615,K00
2099,2020-07-14,21600,22200,21050,21250,45702,M05
2100,2020-07-15,21250,23150,21000,22600,133725,P05
2101,2020-07-16,22350,23950,22300,23850,100343,P05
2102,2020-07-17,24000,26850,23800,25750,273963,P05
2103,2020-07-20,25500,25600,24350,24750,87474,M05
2104,2020-07-21,24500,26500,23400,26000,104324,P05
2105,2020-07-22,25700,26400,25100,25300,34092,M05
2106,2020-07-23,25250,25500,24250,24750,45241,M05
2107,2020-07-24,24200,26000,24200,24800,49210,P04
2108,2020-07-27,25500,25500,23150,23250,51431,M01
2109,2020-07-28,23500,23700,21550,21700,94372,M05
2110,2020-07-29,21700,22100,21100,21650,27688,M05
2111,2020-07-30,21650,22350,21400,22350,28007,P01
2112,2020-07-31,22300,22550,21600,22050,39196,M05
2113,2020-08-03,21900,23100,21550,22500,34462,P05
2114,2020-08-04,23150,25100,22650,24700,100108,P05
2115,2020-08-05,24700,25300,23150,23450,88867,M05
2116,2020-08-06,24150,24150,22550,23100,47129,M01
2117,2020-08-07,23100,23900,22800,23000,20858,M05
2118,2020-08-10,23450,23450,22400,22950,21941,M01
2119,2020-08-11,22950,23450,22600,23000,30284,K00
2120,2020-08-12,23400,23500,22700,23350,22686,M05
2121,2020-08-13,23700,25700,22950,23500,248801,M05
2122,2020-08-14,24000,25500,23400,24200,157155,P05
2123,2020-08-18,24200,24200,22200,22600,73825,M01
2124,2020-08-19,22650,23750,22650,23450,51704,P03
2125,2020-08-20,24150,24150,22000,22800,64336,M01
2126,2020-08-21,23250,23400,21750,22000,43031,M05
2127,2020-08-24,22100,22100,20700,21700,58941,M02
2128,2020-08-25,21350,22000,21000,21600,75874,P05
2129,2020-08-26,21800,21800,20850,21200,30617,M01
2130,2020-08-27,21400,21450,19850,19900,62973,M05
2131,2020-08-28,20000,20650,19950,20300,49155,P05
2132,2020-08-31,20450,20700,19950,20350,24329,M05
2133,2020-09-01,20500,20750,20150,20400,33200,M05
2134,2020-09-02,20700,20800,20200,20550,21881,M05
2135,2020-09-03,20650,21650,20350,21600,49570,P05
2136,2020-09-04,21200,21300,20600,21250,33134,K01
2137,2020-09-07,21250,21500,20600,21100,22619,M05
2138,2020-09-08,21000,21500,20200,20500,35400,M05
2139,2020-09-09,20500,20500,19550,20150,19419,M01
2140,2020-09-10,20150,20600,19700,20050,52752,M05
2141,2020-09-11,19950,20200,19450,20200,26213,P01
2142,2020-09-14,20300,20300,19700,20050,51929,M01
2143,2020-09-15,20150,20550,19900,20550,24815,P01
2144,2020-09-16,20550,20550,19950,20200,24135,M01
2145,2020-09-17,20250,20250,18600,19750,38082,M02
2146,2020-09-18,19750,20000,19150,19300,27414,M05
2147,2020-09-21,19600,20200,19150,19250,27675,M05
2148,2020-09-22,19250,19400,18900,19050,23258,M05
2149,2020-09-23,19450,19450,18000,18350,25320,M01
2150,2020-09-24,18100,18150,17400,17500,29106,M05
2151,2020-09-25,17900,18050,17300,17450,12149,M05
2152,2020-09-28,18100,18450,17600,18300,11236,P05
2153,2020-09-29,18900,19250,18450,19250,11757,P01
2154,2020-10-05,19750,19750,18950,19200,9681,M01
2155,2020-10-06,19600,19600,18900,19000,5460,M01
2156,2020-10-07,19000,19500,19000,19200,11531,P03
2157,2020-10-08,19550,19550,18950,19550,12153,K01
2158,2020-10-12,19400,20250,19400,20050,45260,P03
2159,2020-10-13,20050,20300,19400,19700,20917,M05
2160,2020-10-14,19800,20000,18800,19200,24071,M05
2161,2020-10-15,18900,19100,18400,18650,19661,M05
2162,2020-10-16,18800,18850,18100,18400,16521,M05
2163,2020-10-19,18600,18800,18450,18800,6436,P01
2164,2020-10-20,18650,18800,18050,18500,19069,M05
2165,2020-10-21,18300,18650,18200,18650,12541,P01
2166,2020-10-22,18650,18650,18200,18200,5350,M00
2167,2020-10-23,18250,18500,18000,18350,6619,P05
2168,2020-10-26,18500,18500,16950,17350,38272,M01
2169,2020-10-27,17150,17550,16950,17300,11970,P05
2170,2020-10-28,17050,17350,17000,17350,5261,P01
2171,2020-10-29,17250,17250,16500,16900,28944,M01
2172,2020-10-30,17450,17450,16400,16550,18606,M01
2173,2020-11-02,16400,17150,16400,16900,5115,P03
2174,2020-11-03,17200,17350,16850,17000,8790,M05
2175,2020-11-04,17300,17500,17000,17150,12610,M05
2176,2020-11-05,17450,18100,17250,17950,11513,P05
2177,2020-11-06,18000,18800,18000,18600,21456,P03
2178,2020-11-09,18700,20450,18700,18950,40989,P04
2179,2020-11-10,19100,19450,18700,19000,18396,M05
2180,2020-11-11,19000,19400,18700,18900,9003,M05
2181,2020-11-12,18600,19350,18600,19100,7717,P03
2182,2020-11-13,19000,19450,18550,18950,17067,M05
2183,2020-11-16,18950,18950,18150,18250,41168,M01
2184,2020-11-17,18400,18500,18000,18150,7336,M05
2185,2020-11-18,18100,18100,17650,17950,15535,M02
2186,2020-11-19,17900,17900,17000,17100,57652,M01
2187,2020-11-20,17250,17650,17250,17500,24029,P03
2188,2020-11-23,17700,17800,17200,17400,22660,M05
2189,2020-11-24,17650,17650,17250,17450,18401,M01
2190,2020-11-25,17650,17650,16850,16950,50383,M01
2191,2020-11-26,17300,17350,16750,16750,18317,M03
2192,2020-11-27,16700,17200,16700,16850,13814,P04
2193,2020-11-30,17150,17150,16700,16700,12855,M00
2194,2020-12-01,16700,16950,16600,16850,14954,P05
2195,2020-12-02,16750,16850,16650,16700,20162,M05
2196,2020-12-03,17150,17150,16350,16600,42515,M01
2197,2020-12-04,16800,16850,16250,16300,40818,M05
2198,2020-12-07,16200,16350,15800,16200,23525,K00
2199,2020-12-08,16400,16400,16100,16100,14165,M00
2200,2020-12-09,16150,16650,16150,16450,22915,P03
2201,2020-12-10,16700,16950,16500,16600,23021,M05
2202,2020-12-11,16850,17850,16500,17850,65697,P01
2203,2020-12-14,18050,21550,17300,19850,490181,P05
2204,2020-12-15,19600,19850,18250,18800,136801,M05
2205,2020-12-16,18650,18950,18400,18450,52596,M05
2206,2020-12-17,18450,18850,18100,18350,47471,M05
2207,2020-12-18,18350,18750,18250,18400,36002,K00
2208,2020-12-21,18250,18400,17950,18150,29420,M05
2209,2020-12-22,18200,18400,17800,17850,35503,M05
2210,2020-12-23,17850,17850,17000,17400,35903,M01
2211,2020-12-24,17450,17450,16900,17000,32272,M01
2212,2020-12-28,17000,17200,16850,16900,20283,M05
2213,2020-12-29,17150,17250,16800,17100,28130,M05
2214,2020-12-30,17200,18000,17100,17550,33323,P05
2215,2021-01-04,18250,18250,17550,17600,18788,M01
2216,2021-01-05,17250,17750,17250,17700,18543,P03
2217,2021-01-06,17700,17800,17350,17500,30500,M05
2218,2021-01-07,17700,18100,17450,17750,25201,K00
2219,2021-01-08,17850,18100,17400,17400,28753,M03
2220,2021-01-11,17250,17400,16800,16900,44025,M05
2221,2021-01-12,16900,17050,16700,17000,34119,P05
2222,2021-01-13,17400,17400,16900,17100,14045,M01
2223,2021-01-14,17100,17500,17000,17350,33027,P05
2224,2021-01-15,17250,18000,17100,17400,61521,P05
2225,2021-01-18,17400,17550,16750,16800,32160,M05
2226,2021-01-19,16800,17200,16700,17200,17288,P01
2227,2021-01-20,17300,17450,17050,17200,14712,M05
2228,2021-01-21,17400,17500,17050,17300,20890,M05
2229,2021-01-22,17450,18100,17400,17850,75108,P05
2230,2021-01-25,18000,18150,17600,18050,40552,K01
2231,2021-01-26,18200,18200,17450,17650,26047,M01
2232,2021-01-27,18000,18050,17600,17900,37881,M05
2233,2021-01-28,17400,17850,17250,17700,29665,P05
2234,2021-01-29,17750,17750,16750,16950,28780,M01
2235,2021-02-01,16650,16900,16500,16850,24373,P05
2236,2021-02-02,16850,17100,16700,16800,22791,M05
2237,2021-02-03,17000,17050,16700,16750,13507,M05
2238,2021-02-04,16750,16850,16500,16650,16530,M05
2239,2021-02-05,16600,16850,16550,16800,10635,P05
2240,2021-02-08,16800,17050,16500,16900,19942,P05
2241,2021-02-09,16900,17250,16700,16850,16708,M05
2242,2021-02-10,16750,16850,16550,16600,15530,M05
2243,2021-02-15,16600,17050,16600,16800,14549,P03
2244,2021-02-16,16900,17000,16700,16900,11481,K00
2245,2021-02-17,16800,16900,16600,16650,28464,M05
2246,2021-02-18,16550,17400,16550,17000,41851,P03
2247,2021-02-19,16750,17200,16500,16850,28895,P05
2248,2021-02-22,16900,16900,16600,16600,16055,M00
2249,2021-02-23,16400,16700,16400,16500,15142,P04
2250,2021-02-24,16400,16600,15950,16050,20694,M05
2251,2021-02-25,16450,16450,16000,16150,16477,M01
2252,2021-02-26,15850,16150,15600,15700,29901,M05
2253,2021-03-02,15950,16000,15500,15700,12884,M05
2254,2021-03-03,15800,16300,15750,16150,16838,P05
2255,2021-03-04,16150,16300,16000,16250,13697,P05
2256,2021-03-05,16250,16900,16000,16750,43789,P05
2257,2021-03-08,16750,16950,16550,16600,24459,M05
2258,2021-03-09,16550,16750,16000,16700,23910,P05
2259,2021-03-10,16900,16900,16200,16350,10795,M01
2260,2021-03-11,16200,16650,16200,16450,12845,P03
2261,2021-03-12,16500,16750,15850,15950,130045,M05
2262,2021-03-15,16000,16100,15150,15150,131289,M03
2263,2021-03-16,15250,15850,15250,15800,74307,P03
2264,2021-03-17,15700,15950,15600,15850,28446,P05
2265,2021-03-18,15800,16150,15800,16000,32322,P03
2266,2021-03-19,15800,16000,15750,15900,8153,P05
2267,2021-03-22,16000,16000,15800,15850,13417,M01
2268,2021-03-23,15850,16100,15400,15550,18526,M05
2269,2021-03-24,15500,16100,14900,16000,43013,P05
2270,2021-03-25,16000,16100,15600,15750,24547,M05
2271,2021-03-26,15850,15900,15600,15750,12529,M05
2272,2021-03-29,15850,15900,15600,15800,16597,M05
2273,2021-03-30,15900,16050,15800,16050,12534,P01
2274,2021-03-31,16050,16550,16000,16400,44986,P05
2275,2021-04-01,16600,16600,16150,16350,18552,M01
2276,2021-04-02,16600,16600,15900,16000,29875,M01
2277,2021-04-05,16000,16250,15950,16100,15450,P05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
