,date,open,high,low,close,volume,pattern1
2029,2020-04-01,5050,5400,4970,5140,387848,P05
2030,2020-04-02,5150,5700,5140,5700,261064,P11
2031,2020-04-03,5800,6270,5630,5960,503738,P05
2032,2020-04-06,5950,6140,5900,6080,185081,P05
2033,2020-04-07,6150,6310,6010,6090,242721,M05
2034,2020-04-08,6020,6160,5920,6020,132001,K00
2035,2020-04-09,6100,6130,5970,6070,135774,M05
2036,2020-04-10,6130,6410,6050,6170,287215,P05
2037,2020-04-13,6140,6140,5900,5900,210802,M00
2038,2020-04-14,5930,6100,5920,6030,102401,P05
2039,2020-04-16,5910,6010,5800,5950,136767,P05
2040,2020-04-17,6050,6270,6030,6210,233120,P05
2041,2020-04-20,6220,6370,6120,6250,163576,K00
2042,2020-04-21,6210,6240,6000,6020,191547,M05
2043,2020-04-22,5960,6080,5860,6010,99793,P05
2044,2020-04-23,6060,6130,5980,6020,180606,M05
2045,2020-04-24,6010,6050,5940,5980,106075,M05
2046,2020-04-27,5990,6170,5970,6020,327166,P05
2047,2020-04-28,6050,6100,5900,6000,187816,M05
2048,2020-04-29,6010,6450,6010,6300,555160,P03
2049,2020-05-04,6230,6370,6150,6180,204925,M05
2050,2020-05-06,6250,6340,6190,6220,148381,M05
2051,2020-05-07,6230,6530,6190,6510,246171,P05
2052,2020-05-08,6610,6710,6500,6560,603349,M05
2053,2020-05-11,6640,6900,6480,6690,691517,P05
2054,2020-05-12,6760,6810,6380,6450,416005,M05
2055,2020-05-13,6380,6480,6280,6440,153547,P05
2056,2020-05-14,6420,6420,6210,6270,256237,M01
2057,2020-05-15,6300,6330,6190,6200,194436,M05
2058,2020-05-18,6250,6260,6120,6180,113769,M05
2059,2020-05-19,6300,6560,6300,6510,479085,P03
2060,2020-05-20,6530,6650,6510,6520,239386,M05
2061,2020-05-21,6590,6920,6580,6800,653055,P05
2062,2020-05-22,6870,6930,6600,6690,507519,M05
2063,2020-05-25,6830,6990,6680,6990,533606,P01
2064,2020-05-26,7040,7350,6980,7290,654690,P05
2065,2020-05-27,7340,7730,7270,7690,686424,P05
2066,2020-05-28,7840,7870,7370,7690,531218,M05
2067,2020-05-29,7600,7740,7450,7650,291574,P05
2068,2020-06-01,7870,7980,7700,7850,343600,M05
2069,2020-06-02,8930,9200,8150,8280,1003670,M05
2070,2020-06-03,8410,9700,8390,8930,3291417,P05
2071,2020-06-04,9030,9090,8530,8600,752585,M05
2072,2020-06-05,8580,8730,8370,8620,328466,K00
2073,2020-06-08,8650,8780,8540,8700,258077,P05
2074,2020-06-09,8790,8850,8590,8730,254882,M05
2075,2020-06-10,8650,8730,8480,8480,203470,M03
2076,2020-06-11,8430,8470,8090,8090,305378,M03
2077,2020-06-12,7610,7850,7550,7810,384731,P05
2078,2020-06-15,7850,7850,7050,7050,474665,M10
2079,2020-06-16,7270,7370,7170,7320,240978,P05
2080,2020-06-17,7290,7430,7100,7250,167023,M05
2081,2020-06-18,7270,7510,7200,7320,197922,P05
2082,2020-06-19,7390,7470,7270,7410,116447,K00
2083,2020-06-22,7440,7450,7250,7250,119889,M03
2084,2020-06-23,7260,7380,7020,7080,186934,M05
2085,2020-06-24,7150,7260,7060,7150,128187,K00
2086,2020-06-25,7060,7100,6900,6990,152536,M05
2087,2020-06-26,6990,7070,6940,7020,89145,K00
2088,2020-06-29,6960,7000,6710,6750,166532,M05
2089,2020-06-30,6830,7020,6830,6870,102393,P04
2090,2020-07-01,7040,7040,6690,6810,116768,M01
2091,2020-07-02,6760,6910,6760,6840,56245,P03
2092,2020-07-03,6840,6970,6810,6930,80932,P05
2093,2020-07-06,6900,7070,6840,7040,104099,P05
2094,2020-07-07,7050,7140,6880,6940,113871,M05
2095,2020-07-08,6890,6980,6860,6960,52621,P05
2096,2020-07-09,6980,7000,6900,6930,91909,M05
2097,2020-07-10,6940,6980,6670,6730,192575,M05
2098,2020-07-13,6750,6840,6720,6780,112345,K00
2099,2020-07-14,6750,6830,6680,6700,137409,M05
2100,2020-07-15,6720,7210,6710,7160,363495,P05
2101,2020-07-16,7100,7240,7020,7120,138990,K00
2102,2020-07-17,7120,7170,6960,7050,113066,M05
2103,2020-07-20,7010,7140,6880,7040,107190,K00
2104,2020-07-21,7110,7930,7070,7780,980222,P05
2105,2020-07-22,8000,8350,7860,7920,1427868,M05
2106,2020-07-23,8120,8130,7690,7840,715762,M05
2107,2020-07-24,7720,7910,7650,7700,253690,M05
2108,2020-07-27,7630,7770,7600,7640,175801,K02
2109,2020-07-28,7660,7670,7420,7480,237412,M05
2110,2020-07-29,7480,7650,7360,7560,159965,P05
2111,2020-07-30,7620,7670,7530,7570,119893,M05
2112,2020-07-31,7550,7590,7460,7500,95096,M05
2113,2020-08-03,7530,7530,7400,7500,85806,M02
2114,2020-08-04,7510,8000,7460,7740,569946,P05
2115,2020-08-05,7840,7860,7690,7700,167383,M05
2116,2020-08-06,7820,7920,7570,7680,333541,M05
2117,2020-08-07,7700,7740,7420,7480,327770,M05
2118,2020-08-10,7480,7590,7420,7510,263598,K00
2119,2020-08-11,7570,7970,7540,7790,698228,P05
2120,2020-08-12,7790,7860,7510,7640,342836,M05
2121,2020-08-13,7750,7770,7600,7600,220307,M03
2122,2020-08-14,7700,8090,7700,7880,1138196,P03
2123,2020-08-18,7870,7880,7250,7250,460913,M03
2124,2020-08-19,7260,7510,7190,7290,299211,K00
2125,2020-08-20,7200,7300,6690,6800,416155,M05
2126,2020-08-21,6930,6960,6680,6910,166259,M05
2127,2020-08-24,6860,7000,6700,6970,123096,P05
2128,2020-08-25,6980,7220,6970,7070,181120,P05
2129,2020-08-26,7070,7140,6950,6980,168230,M05
2130,2020-08-27,6980,7030,6780,6800,197694,M05
2131,2020-08-28,6820,6980,6750,6810,254629,M05
2132,2020-08-31,6820,6920,6780,6800,134260,M05
2133,2020-09-01,6820,6890,6780,6830,113522,K00
2134,2020-09-02,6930,6930,6800,6870,138536,M01
2135,2020-09-03,6880,7010,6870,6940,177426,P05
2136,2020-09-04,6720,6870,6710,6790,259941,P05
2137,2020-09-07,6800,7250,6770,7180,599830,P05
2138,2020-09-08,7230,7230,7010,7010,264526,M00
2139,2020-09-09,6900,6980,6850,6930,211569,K00
2140,2020-09-10,6990,7250,6980,7210,332404,P05
2141,2020-09-11,7240,7290,7020,7130,233667,M05
2142,2020-09-14,7170,7280,7130,7270,224203,P05
2143,2020-09-15,7300,7320,7140,7220,159394,M05
2144,2020-09-16,7190,7240,7080,7130,163036,M05
2145,2020-09-17,7070,7130,6950,6960,230239,M05
2146,2020-09-18,6960,7040,6890,6960,150991,K00
2147,2020-09-21,6960,7050,6810,6890,147218,M05
2148,2020-09-22,6850,6870,6570,6650,323210,M05
2149,2020-09-23,6700,6720,6500,6640,152991,M05
2150,2020-09-24,6540,6600,6250,6340,242204,M05
2151,2020-09-25,6420,6430,6260,6290,146867,M05
2152,2020-09-28,6330,6410,6290,6370,213432,P05
2153,2020-09-29,6450,6490,6320,6360,210645,M05
2154,2020-10-05,6400,6630,6350,6490,229629,P05
2155,2020-10-06,6500,6570,6430,6480,187304,M05
2156,2020-10-07,6450,6580,6340,6560,112034,P05
2157,2020-10-08,6600,6750,6580,6600,213981,K02
2158,2020-10-12,6620,6680,6550,6610,182501,M05
2159,2020-10-13,6650,6660,6460,6530,242904,M05
2160,2020-10-14,6530,6550,6340,6350,344564,M05
2161,2020-10-15,6350,6400,6260,6320,188895,M05
2162,2020-10-16,6370,6370,6090,6200,295649,M01
2163,2020-10-19,6210,6330,6210,6260,139455,P03
2164,2020-10-20,6240,6290,6100,6210,177821,M05
2165,2020-10-21,6210,6430,6150,6390,214353,P05
2166,2020-10-22,6360,6390,6200,6220,156769,M05
2167,2020-10-23,6270,6270,6120,6190,157909,M01
2168,2020-10-26,6150,6220,6100,6170,141322,K00
2169,2020-10-27,6090,6180,6010,6080,223738,M05
2170,2020-10-28,6050,6140,6010,6140,111597,P01
2171,2020-10-29,6070,6070,5900,6000,286692,M01
2172,2020-10-30,6000,6240,5760,5890,545175,M05
2173,2020-11-02,5920,5950,5790,5930,142937,K01
2174,2020-11-03,5980,6180,5950,6130,257749,P05
2175,2020-11-04,6170,6180,6040,6110,153259,M05
2176,2020-11-05,6170,6270,6110,6170,116334,K00
2177,2020-11-06,6190,6230,6090,6130,127309,M05
2178,2020-11-09,6190,6430,6150,6360,373898,P05
2179,2020-11-10,6460,6670,6400,6570,522209,P05
2180,2020-11-11,6600,6640,6440,6520,321666,M05
2181,2020-11-12,6550,6560,6440,6550,193278,K01
2182,2020-11-13,6680,6680,6480,6560,264702,M01
2183,2020-11-16,6630,6910,6620,6860,745616,P05
2184,2020-11-17,6940,7030,6500,6620,653324,M05
2185,2020-11-18,-1,-1,-1,-1,-1,P10
