,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1364,2017-07-13,74199,76059,73888,74432,475120,K00,M00K00,S06K00,U04
1365,2017-07-14,74431,75439,72725,74432,386063,K00,K00K00,S01K00,U03
1366,2017-07-17,76370,76835,73578,74432,539306,M05,K00M05,S04M05,U04
1367,2017-07-18,73656,74896,72803,73656,783093,K00,M00K00,S03K00,T01
1368,2017-07-19,73191,73501,71795,71951,673599,M05,K00M05,M10M05,U04
1369,2017-07-20,78308,93427,76137,90326,14802294,P15,M00P15,S07P15,U04
1370,2017-07-21,90325,91488,84898,89938,4033968,M05,P10M05,S01M05,U01
1371,2017-07-24,87612,88775,77067,77533,5856986,M15,M00M15,S06M15,T01
1372,2017-07-25,76990,79471,76214,77921,1540827,P05,M10P05,M10P05,U04
1373,2017-07-26,77533,77920,72881,73191,1677112,M05,P00M05,S00M05,T01
1374,2017-07-27,73656,78308,70865,73656,2517100,K00,M00K00,S07K00,U02
1375,2017-07-28,73656,76680,72415,74432,832564,P05,K00P05,M10P05,D04
1376,2017-07-31,73656,75672,71795,72493,732226,M05,P00M05,P10M05,T01
1377,2017-08-01,72725,73423,71718,72338,456728,M05,M00M05,S07M05,D04
1378,2017-08-02,72105,75517,71795,73036,1026851,P05,M00P05,M10P05,U03
1379,2017-08-03,73113,74044,72338,73191,464811,K00,P00K00,S02K00,T01
1380,2017-08-04,73656,76990,73113,76448,1623156,P05,K00P05,P10P05,D04
1381,2017-08-07,75982,77920,75982,76603,702224,P04,P00P04,P10P04,U03
1382,2017-08-08,76370,76602,75051,75750,460946,M05,P00M05,P10M05,U04
1383,2017-08-09,75051,75749,74044,74432,557427,M05,M00M05,S07M05,T01
1384,2017-08-10,75207,76214,73888,75207,648249,K00,M00K00,M10K00,D04
1385,2017-08-11,74044,75517,73656,73889,460449,M05,K00M05,M10M05,D04
1386,2017-08-14,73811,74741,73423,74044,346766,K00,M00K00,S07K00,U04
1387,2017-08-16,77455,78696,74896,75130,771420,M05,K00M05,S04M05,T01
1388,2017-08-17,74741,78308,74276,77533,1483570,P05,M00P05,S05P05,U03
1389,2017-08-18,76137,80246,76059,79859,863145,P05,P00P05,S02P05,D04
1390,2017-08-21,78696,82572,78308,81022,886403,P05,P00P05,P10P05,T01
1391,2017-08-22,82185,82572,79859,82185,625619,K01,P00K01,P10K01,T01
1392,2017-08-23,82960,82960,79859,82185,558703,M02,K00M02,P10M02,U04
1393,2017-08-24,81409,82185,78696,81410,870267,K01,M00K01,S04K01,D04
1394,2017-08-25,80634,82185,77533,79471,1200870,M05,K00M05,S08M05,T01
1395,2017-08-28,77920,77920,70167,74587,1572313,M01,M00M01,S07M01,T01
1396,2017-08-29,73423,74044,71718,73889,677530,P05,M00P05,M10P05,U04
1397,2017-08-30,73578,75207,72881,74044,472988,P05,P00P05,S08P05,U04
1398,2017-08-31,74431,74741,72958,73424,380811,M05,P00M05,S04M05,U04
1399,2017-09-01,73423,73656,72648,72959,388367,M05,M00M05,S07M05,U04
1400,2017-09-04,70400,73113,70244,72106,543226,P05,M00P05,M10P05,U04
1401,2017-09-05,72105,74044,71407,72959,510029,P05,P00P05,S08P05,U02
1402,2017-09-06,72958,73656,72028,72106,292092,M05,P00M05,P10M05,D04
1403,2017-09-07,71873,72881,71485,71796,334739,M05,M00M05,S06M05,U04
1404,2017-09-08,72028,72881,71097,72726,407288,P05,M00P05,M10P05,U01
1405,2017-09-11,72725,73268,71795,71873,252242,M05,P00M05,S01M05,D04
1406,2017-09-12,71873,72260,70942,71330,431695,M05,M00M05,S07M05,U04
1407,2017-09-13,71407,74819,69934,73579,850092,P05,M00P05,M10P05,U04
1408,2017-09-14,73656,73656,71485,71718,619696,M01,P00M01,S01M01,U01
1409,2017-09-15,71020,75594,67221,73114,2456680,P05,M00P05,S03P05,D04
1410,2017-09-18,71950,72260,70865,71718,500393,M05,P00M05,S00M05,U04
1411,2017-09-19,70942,72803,69702,71330,991415,P05,M00P05,S06P05,U02
1412,2017-09-20,71330,72105,69779,69780,632610,M05,P00M05,S08M05,U02
1413,2017-09-21,70942,72493,63887,66678,1761399,M05,M00M05,S07M05,T01
1414,2017-09-22,66058,67531,62569,63267,1207032,M05,M00M05,M10M05,D04
1415,2017-09-25,63266,63344,53807,55436,1327096,M15,M00M15,M10M15,U01
1416,2017-09-26,53885,60088,53885,57917,657898,P03,M10P03,M10P03,D04
1417,2017-09-27,57064,65127,57064,60398,1051222,P03,P00P03,S00P03,U02
1418,2017-09-28,61638,62879,60398,60708,375341,M05,P00M05,P10M05,U04
1419,2017-09-29,61948,64042,60785,63732,364520,P05,M00P05,S05P05,T01
1420,2017-10-10,63964,65282,62801,62957,231167,M05,P00M05,S01M05,T01
1421,2017-10-11,63034,64042,61483,62879,370623,M05,M00M05,S03M05,U02
1422,2017-10-12,63499,65360,62491,64585,383050,P05,M00P05,M10P05,U03
1423,2017-10-13,65127,65903,62026,63422,542077,M05,P00M05,S01M05,T01
1424,2017-10-16,57451,59855,54660,56987,866394,M05,M00M05,S07M05,U03
1425,2017-10-17,55203,55668,50706,51715,2021736,M05,M00M05,M10M05,U04
1426,2017-10-18,47062,48225,42953,43729,3298785,M05,M00M05,M10M05,T01
1427,2017-10-19,43418,43651,40549,41093,1806369,M05,M00M05,M10M05,T01
1428,2017-10-20,41325,44581,41247,42488,1471685,P05,M00P05,M10P05,D04
1429,2017-10-23,43030,43651,41945,42488,584143,M05,P00M05,S01M05,U04
1430,2017-10-24,42410,43185,41945,42411,453858,K00,M00K00,S03K00,D04
1431,2017-10-25,42333,42410,41247,41480,558873,M05,K00M05,S08M05,U03
1432,2017-10-26,41480,42720,41325,41403,533817,M05,M00M05,S07M05,D04
1433,2017-10-27,41635,43418,41480,41945,635076,P05,M00P05,M10P05,T01
1434,2017-10-30,42255,42643,41325,41713,520389,M05,P00M05,S01M05,U04
1435,2017-10-31,42100,42100,41325,41403,412356,M01,M00M01,S03M01,T01
1436,2017-11-01,41402,41945,40317,40860,646084,M05,M00M05,M10M05,U04
1437,2017-11-02,40859,41480,38688,38767,956486,M05,M00M05,M10M05,T01
1438,2017-11-03,38766,39076,37370,38689,582551,M05,M00M05,M10M05,T01
1439,2017-11-06,38650,39154,38301,38379,355061,M05,M00M05,M10M05,U04
1440,2017-11-07,38262,38844,37487,37759,553403,M05,M00M05,M10M05,U04
1441,2017-11-08,37952,38262,36905,37293,511825,M05,M00M05,M10M05,T01
1442,2017-11-09,37487,43030,36944,39774,3646411,P05,M00P05,M10P05,U04
1443,2017-11-10,39386,39619,38611,38844,596923,M05,P00M05,S01M05,D04
1444,2017-11-13,38844,38999,37874,38224,401740,M05,M00M05,S06M05,T01
1445,2017-11-14,38223,39696,38185,39232,450868,P05,M00P05,M10P05,U02
1446,2017-11-15,39929,40239,38301,38495,489568,M05,P00M05,S02M05,D04
1447,2017-11-16,38107,41867,37913,39619,1327338,P05,M00P05,S03P05,D04
1448,2017-11-17,38921,39929,38921,39387,242372,P03,P00P03,S00P03,U04
1449,2017-11-20,39386,42022,38766,41403,1098860,P05,P00P05,P10P05,T01
1450,2017-11-21,42177,42488,40394,40782,607120,M05,P00M05,P10M05,U02
1451,2017-11-22,40394,41092,39541,41093,586186,P01,M00P01,S03P01,U04
1452,2017-11-23,40782,40937,39619,39774,427707,M05,P00M05,S00M05,U04
1453,2017-11-24,40162,40549,39541,39852,339982,M05,M00M05,S07M05,U01
1454,2017-11-27,39541,40317,38611,38689,482403,M05,M00M05,M10M05,U04
1455,2017-11-28,38999,39076,37719,37759,487807,M05,M00M05,M10M05,T01
1456,2017-11-29,37874,38107,37138,37216,316766,M05,M00M05,M10M05,U04
1457,2017-11-30,37254,40162,36634,38263,1139256,P05,M00P05,M10P05,D04
1458,2017-12-01,38417,38611,37836,38030,256510,M05,P00M05,S01M05,U04
1459,2017-12-04,38068,41092,37642,39542,1317391,P05,M00P05,S03P05,D04
1460,2017-12-05,39929,40239,39076,39774,403768,M05,P00M05,S01M05,D04
1461,2017-12-06,39774,39929,38611,38728,547962,M05,M00M05,S05M05,T01
1462,2017-12-07,38688,38688,37448,37836,488428,M01,M00M01,M10M01,U03
1463,2017-12-08,37874,38999,36905,37371,687369,M05,M00M05,M10M05,U04
1464,2017-12-11,37603,38611,36711,37100,262310,M05,M00M05,M10M05,U04
1465,2017-12-12,36905,38378,36673,37216,390454,P05,M00P05,M10P05,U04
1466,2017-12-13,37370,38688,36866,37604,351759,P05,P00P05,S00P05,T01
1467,2017-12-14,37991,37991,37332,37604,169912,M01,P00M01,P10M01,U03
1468,2017-12-15,37991,38223,37448,37952,248278,M05,M00M05,S03M05,D04
1469,2017-12-18,37913,37952,37060,37100,238758,M05,M00M05,M10M05,U04
1470,2017-12-19,36983,38378,35238,35704,394477,M05,M00M05,M10M05,U04
1471,2017-12-20,37603,37642,34657,35045,321204,M05,M00M05,M10M05,D04
1472,2017-12-21,35044,35044,33261,34619,418543,M02,M00M02,M10M02,T01
1473,2017-12-22,34889,37215,34618,34967,493853,K02,M00K02,M10K02,U01
1474,2017-12-26,35510,36052,34812,35006,221329,M05,K00M05,S01M05,T01
1475,2017-12-27,35161,35587,34230,35161,323183,K00,M00K00,S05K00,D04
1476,2017-12-28,35161,36401,34424,35704,329311,P05,K00P05,M10P05,U01
1477,2018-01-02,35820,36866,35665,36673,281212,P05,P00P05,P10P05,D04
1478,2018-01-03,36711,37525,36634,37022,274780,P05,P00P05,P10P05,U04
1479,2018-01-04,36828,37448,36440,36751,254686,M05,P00M05,P10M05,U04
1480,2018-01-05,36750,39076,36595,38340,879513,P05,M00P05,S04P05,U03
1481,2018-01-08,37991,37991,37215,37565,355249,M01,P00M01,S02M01,U04
1482,2018-01-09,38417,38727,37564,37604,394777,M05,M00M05,S06M05,U04
1483,2018-01-10,37874,38727,37332,38650,414678,P05,M00P05,M10P05,U01
1484,2018-01-11,38766,39076,38068,38379,329104,M05,P00M05,S01M05,T01
1485,2018-01-12,38766,38766,37487,37681,265100,M01,M00M01,S03M01,U04
1486,2018-01-15,38185,38185,37254,37914,242505,M02,M00M02,M10M02,U04
1487,2018-01-16,38611,38650,37409,37604,276465,M05,M00M05,M10M05,U04
1488,2018-01-17,37603,37952,36828,37022,285419,M05,M00M05,M10M05,D04
1489,2018-01-18,37409,37797,36944,37720,187664,P05,M00P05,M10P05,U04
1490,2018-01-19,37991,38688,37681,38301,353526,P05,P00P05,S01P05,T01
1491,2018-01-22,38378,38650,37758,37914,151392,M05,P00M05,P10M05,U04
1492,2018-01-23,37874,38688,37836,38611,236703,P05,M00P05,S07P05,U04
1493,2018-01-24,38533,44814,38378,41558,2258765,P05,P00P05,S02P05,U04
1494,2018-01-25,41635,43030,41014,42798,585504,P05,P00P05,P10P05,D04
1495,2018-01-26,42488,43340,41867,42333,365072,M05,P00M05,P10M05,T01
1496,2018-01-29,42643,45201,41945,44194,914487,P05,M00P05,S06P05,U04
1497,2018-01-30,44426,52334,43573,48303,3130367,P05,P00P05,S01P05,D04
1498,2018-01-31,46674,50939,45899,49233,1117213,P05,P00P05,P10P05,D04
1499,2018-02-01,49931,50396,47837,48613,478382,M05,P00M05,P10M05,U02
1500,2018-02-02,49621,52567,48613,49931,1422541,P05,M00P05,S03P05,D04
1501,2018-02-05,47372,49853,47062,47760,514564,P05,P00P05,S01P05,D04
1502,2018-02-06,44659,46519,42022,44892,938936,P05,P00P05,P10P05,D04
1503,2018-02-07,45822,46287,42953,43031,739221,M05,P00M05,P10M05,U04
1504,2018-02-08,42643,44271,42255,43108,359882,P05,M00P05,S07P05,D04
1505,2018-02-09,40704,51637,40549,46752,3758161,P15,P00P15,S00P15,D04
1506,2018-02-12,48070,50939,46442,49233,2093688,P05,P10P05,P10P05,U04
1507,2018-02-13,48768,49931,45511,45589,1445186,M05,P00M05,P10M05,U04
1508,2018-02-14,45511,50008,43030,47063,1351869,P05,M00P05,S07P05,U04
1509,2018-02-19,46674,47915,45589,46520,370440,M05,P00M05,S00M05,U04
1510,2018-02-20,46829,47450,45434,46210,500082,M05,M00M05,S06M05,T01
1511,2018-02-21,46132,48535,45434,47063,849882,P05,M00P05,M10P05,T01
1512,2018-02-22,47527,52722,46364,50784,2192322,P05,P00P05,S02P05,T01
1513,2018-02-23,51094,51792,49155,49776,1041934,M05,P00M05,P10M05,T01
1514,2018-02-26,46907,47915,45356,46287,1083945,M05,M00M05,S03M05,U04
1515,2018-02-27,46674,48380,45977,46597,843105,M05,M00M05,M10M05,U04
1516,2018-02-28,45356,46752,44659,44737,420814,M05,M00M05,M10M05,D04
1517,2018-03-02,43573,45201,42720,43496,568948,M05,M00M05,M10M05,D04
1518,2018-03-05,43418,45124,43340,43419,264048,K02,M00K02,M10K02,U04
1519,2018-03-06,42953,44348,42953,43419,225203,P03,K00P03,S04P03,U04
1520,2018-03-07,42565,44503,42488,43574,474049,P05,P00P05,P10P05,U04
1521,2018-03-08,44581,45046,42953,43186,438746,M05,P00M05,P10M05,U04
1522,2018-03-09,43263,44271,39774,41713,518167,M05,M00M05,S03M05,U04
1523,2018-03-12,41790,43418,41247,42411,535860,P05,M00P05,M10P05,U04
1524,2018-03-13,40317,41557,38844,40317,660010,K00,P00K00,S01K00,U04
1525,2018-03-14,40704,40859,39309,40317,388459,M05,K00M05,P10M05,D04
1526,2018-03-15,46132,51249,43806,48381,10295590,P05,M00P05,S04P05,T01
1527,2018-03-16,49233,56211,47372,47993,9258442,M05,P00M05,S01M05,T01
1528,2018-03-19,48148,48613,44193,44349,2380496,M05,M00M05,S03M05,T01
1529,2018-03-20,44348,45124,41867,42100,996494,M05,M00M05,M10M05,D04
1530,2018-03-21,42100,43418,40472,41790,1039063,M05,M00M05,M10M05,U03
1531,2018-03-22,41480,41790,39541,39852,786610,M05,M00M05,M10M05,T01
1532,2018-03-23,38999,39851,38417,38650,691102,M05,M00M05,M10M05,D04
1533,2018-03-26,38650,39696,38029,39387,336533,P05,M00P05,M10P05,D04
1534,2018-03-27,39619,40007,39231,39697,267028,K00,P00K00,S02K00,U04
1535,2018-03-28,39696,40782,38688,38767,372899,M05,K00M05,P10M05,D04
1536,2018-03-29,38417,39386,38378,39232,272530,P05,M00P05,S07P05,D04
1537,2018-03-30,38495,39929,38262,39619,341924,P05,P00P05,S00P05,D04
1538,2018-04-02,44581,45201,40704,41403,1178648,M05,P00M05,P10M05,U04
1539,2018-04-03,40704,41557,39154,40860,370534,K00,M00K00,S05K00,D04
1540,2018-04-04,41170,41790,40084,41093,293649,M05,K00M05,S08M05,U04
1541,2018-04-05,40859,44503,40317,41170,826639,P05,M00P05,S05P05,U04
1542,2018-04-06,40937,41712,40549,41403,291996,P05,P00P05,S04P05,U04
1543,2018-04-09,40704,40937,39309,40162,408562,M05,P00M05,P10M05,D04
1544,2018-04-10,41945,45666,41402,43031,2737679,P05,M00P05,S07P05,U04
1545,2018-04-11,42875,44659,41945,43729,1038695,P05,P00P05,S01P05,U04
1546,2018-04-12,50086,50396,43573,43574,2444271,M15,P00M15,P10M15,D04
1547,2018-04-13,43418,43418,41325,42721,650547,M02,M10M02,S03M02,U04
1548,2018-04-16,42798,42953,41325,41635,386933,M05,M00M05,M10M05,D04
1549,2018-04-17,42022,42100,40859,41558,348384,M05,M00M05,M10M05,U04
1550,2018-04-18,41557,42177,40782,41015,349784,M05,M00M05,M10M05,U04
1551,2018-04-19,40937,41170,39464,40162,531797,M05,M00M05,M10M05,U03
1552,2018-04-20,40007,42255,39464,41790,494783,P05,M00P05,M10P05,D04
1553,2018-04-23,40937,42488,40549,41635,449241,P05,P00P05,S02P05,D04
1554,2018-04-24,41945,42410,41480,41790,263221,M05,P00M05,P10M05,T01
1555,2018-04-25,41557,42488,40472,40627,309118,M05,M00M05,S05M05,D04
1556,2018-04-26,40239,41790,40239,40937,318721,P03,M00P03,M10P03,T01
1557,2018-04-27,40859,41635,40704,41015,229615,K00,P00K00,S00K00,U04
1558,2018-04-30,40549,40937,39774,40472,315097,M05,K00M05,P10M05,T01
1559,2018-05-02,40239,42333,39541,42100,914233,P05,M00P05,S07P05,U04
1560,2018-05-03,41712,42100,41014,41403,303669,M05,P00M05,S02M05,D04
1561,2018-05-04,41247,41790,40859,41170,226609,M05,M00M05,S06M05,T01
1562,2018-05-08,41325,41480,40007,40085,268653,M05,M00M05,M10M05,U04
1563,2018-05-09,39851,41092,39774,40550,233504,P05,M00P05,M10P05,T01
1564,2018-05-10,40472,41867,40162,41170,276617,P05,P00P05,S00P05,U04
1565,2018-05-11,41325,41867,40937,41558,254076,P05,P00P05,P10P05,U04
1566,2018-05-14,41402,41712,40472,41480,235567,K01,P00K01,P10K01,T01
1567,2018-05-15,41247,41712,40937,41325,204474,K00,K00K00,S04K00,U02
1568,2018-05-16,40162,40704,38766,40317,286032,K01,K00K01,S04K01,D04
1569,2018-05-17,40704,41092,39774,40395,197854,M05,K00M05,P10M05,U04
1570,2018-05-18,40394,40549,39851,40007,150165,M05,M00M05,S05M05,T01
1571,2018-05-21,39851,41092,39851,40085,185037,P04,M00P04,M10P04,D04
1572,2018-05-23,40084,40394,39929,39930,187387,M05,P00M05,S00M05,T01
1573,2018-05-24,39929,40549,39464,40317,173980,P05,M00P05,S04P05,U04
1574,2018-05-25,39774,39929,38844,39077,247604,M05,P00M05,S04M05,T01
1575,2018-05-28,39076,39929,38844,38999,231201,M05,M00M05,S07M05,T01
1576,2018-05-29,38999,39231,38301,38301,245531,M03,M00M03,M10M03,U02
1577,2018-05-30,38301,38301,36440,36944,341374,M01,M00M01,M10M01,D04
1578,2018-05-31,36595,37874,36595,36828,178397,P04,M00P04,M10P04,U04
1579,2018-06-01,37099,37099,35626,35859,317342,M01,P00M01,S08M01,T01
1580,2018-06-04,35548,35820,34502,35278,320052,M05,M00M05,S07M05,U04
1581,2018-06-05,34967,35548,34734,35433,191491,P05,M00P05,M10P05,U04
1582,2018-06-07,35432,43651,34928,38922,3105936,P05,P00P05,S00P05,U04
1583,2018-06-08,37991,39309,36983,37565,470407,M05,P00M05,P10M05,D04
1584,2018-06-11,37564,40472,37060,39387,611047,P05,M00P05,S06P05,U02
1585,2018-06-12,40007,40007,38107,38689,256300,M01,P00M01,S02M01,U03
1586,2018-06-14,38223,39929,37603,38379,286289,K00,M00K00,S03K00,T01
1587,2018-06-15,38844,38844,37642,38456,154342,M02,K00M02,S08M02,U04
1588,2018-06-18,38766,40627,38223,38728,820588,M05,M00M05,S05M05,T01
1589,2018-06-19,38766,38766,37138,37565,263322,M01,M00M01,M10M01,T01
1590,2018-06-20,37525,38185,36905,37565,161781,K00,M00K00,M10K00,D04
1591,2018-06-21,38146,39154,37564,38069,239986,M05,K00M05,S08M05,U04
1592,2018-06-22,38533,38533,37293,37526,193208,M01,M00M01,S05M01,D04
1593,2018-06-25,38417,38417,37254,37565,113943,M01,M00M01,M10M01,T01
1594,2018-06-26,37409,38572,37060,37681,113932,P05,M00P05,M10P05,D04
1595,2018-06-27,37681,38185,37254,37255,116977,M05,P00M05,S00M05,U04
1596,2018-06-28,37254,37564,36014,36014,122109,M03,M00M03,S07M03,D04
1597,2018-06-29,36014,36828,35238,36092,163864,K00,M00K00,M10K00,U04
1598,2018-07-02,41790,42643,37370,37914,2007572,M05,K00M05,S00M05,U01
1599,2018-07-03,38068,38301,35975,37061,478132,M05,M00M05,S05M05,U04
1600,2018-07-04,37060,37603,36169,37526,172567,P05,M00P05,M10P05,U04
1601,2018-07-05,39309,40317,36401,36634,2483591,M05,P00M05,S00M05,D04
1602,2018-07-06,36207,36207,34502,35122,436629,M01,M00M01,S07M01,U04
1603,2018-07-09,35122,35316,34114,34696,190877,M05,M00M05,M10M05,U04
1604,2018-07-10,34696,36324,34696,35045,150121,P04,M00P04,M10P04,U04
1605,2018-07-11,35044,35316,34618,34774,140965,M05,P00M05,S00M05,U01
1606,2018-07-12,34269,35200,34269,34735,156151,P03,M00P03,S06P03,D04
1607,2018-07-13,34734,35355,34657,34696,136882,M05,P00M05,S08M05,U04
1608,2018-07-16,35587,36866,35006,35316,261099,M05,M00M05,S06M05,T01
1609,2018-07-17,34928,36052,34889,35665,105304,P05,M00P05,M10P05,T01
1610,2018-07-18,36711,37836,35897,36402,434999,M05,P00M05,S02M05,U04
1611,2018-07-19,36634,36634,35238,35355,156953,M01,M00M01,S05M01,T01
1612,2018-07-20,35277,36711,34812,35355,294714,K00,M00K00,M10K00,D04
1613,2018-07-23,35897,35897,34192,34192,166062,M00,K00M00,S08M00,T01
1614,2018-07-24,34114,34812,33416,33959,83836,M05,M00M05,S07M05,U04
1615,2018-07-25,35122,35510,33959,33959,113584,M03,M00M03,M10M03,T01
1616,2018-07-26,33804,34889,33610,34153,118186,P05,M00P05,M10P05,U04
1617,2018-07-27,34153,35277,34075,34076,170617,M05,P00M05,S00M05,D04
1618,2018-07-30,34075,34734,33843,34347,88784,P05,M00P05,S03P05,D04
1619,2018-07-31,34114,34540,34114,34463,77563,P03,P00P03,S04P03,D04
1620,2018-08-01,34540,36750,34192,35316,153011,P05,P00P05,P10P05,U04
1621,2018-08-02,35161,35665,34967,35665,93698,P01,P00P01,P10P01,U04
1622,2018-08-03,35510,36014,35355,35743,87317,P05,P00P05,P10P05,U04
1623,2018-08-06,35742,35742,34889,35278,129614,M01,P00M01,P10M01,U02
1624,2018-08-07,35316,35432,34928,35316,47955,K01,M00K01,S07K01,U04
1625,2018-08-08,35316,35626,35006,35278,92783,M05,K00M05,M10M05,U04
1626,2018-08-09,35277,36285,35006,35200,88151,M05,M00M05,S04M05,U01
1627,2018-08-10,35044,36440,34928,36130,337408,P05,M00P05,S04P05,U01
1628,2018-08-13,36052,36052,33881,34541,310887,M01,P00M01,S02M01,D04
1629,2018-08-14,34540,34540,33804,34153,123242,M01,M00M01,S07M01,T01
1630,2018-08-16,34037,34579,33261,34270,176061,P05,M00P05,M10P05,D04
1631,2018-08-17,33804,35044,33804,34308,177561,P03,P00P03,S00P03,U04
1632,2018-08-20,34618,34734,33920,34115,106852,M05,P00M05,P10M05,U02
1633,2018-08-21,34114,34424,33920,34192,148336,K00,M00K00,S03K00,U01
1634,2018-08-22,36324,39929,34502,34851,5631269,M05,K00M05,S00M05,U04
1635,2018-08-23,34696,34812,34114,34153,490900,M05,M00M05,S05M05,U04
1636,2018-08-24,33881,34230,33843,34153,144818,P05,M00P05,M10P05,T01
1637,2018-08-27,34114,34502,33804,34076,146080,M05,P00M05,S08M05,U04
1638,2018-08-28,34230,34502,34037,34076,93342,M05,M00M05,S04M05,U04
1639,2018-08-29,34037,34192,33959,33959,112721,M03,M00M03,S04M03,U02
1640,2018-08-30,33881,34502,33843,34115,72238,P05,M00P05,S04P05,U04
1641,2018-08-31,34192,34230,33920,34231,86629,K01,P00K01,S04K01,T01
1642,2018-09-03,34230,34308,33920,34037,103486,M05,K00M05,P10M05,T01
1643,2018-09-04,33920,34230,33920,33959,97098,K02,M00K02,S04K02,U03
1644,2018-09-05,33959,35742,33804,35045,737578,P05,K00P05,S04P05,T01
1645,2018-09-06,35200,35238,34657,34812,205048,M05,P00M05,P10M05,D04
1646,2018-09-07,35820,35897,34967,35045,197765,M05,M00M05,S03M05,D04
1647,2018-09-10,35393,35393,34696,34890,124789,M01,M00M01,M10M01,T01
1648,2018-09-11,34889,35510,25043,28144,4882284,M15,M00M15,M10M15,U03
1649,2018-09-12,27020,27485,26438,27253,1732948,P05,M10P05,M10P05,U04
1650,2018-09-13,27446,27562,26283,26710,891509,M05,P00M05,S08M05,T01
1651,2018-09-14,26516,26671,24151,24190,1962205,M05,M00M05,S07M05,U04
1652,2018-09-17,24190,24190,22019,22523,1122421,M01,M00M01,M10M01,T01
1653,2018-09-18,22019,23104,21748,22485,534640,P05,M00P05,M10P05,D04
1654,2018-09-19,22368,22523,21244,21244,590261,M03,P00M03,S08M03,U04
1655,2018-09-20,20933,21282,20003,20236,605803,M05,M00M05,S07M05,T01
1656,2018-09-21,20313,23880,20313,21089,1885071,P04,M00P04,M10P04,U04
1657,2018-09-27,20662,20933,20274,20430,375348,M05,P00M05,S01M05,T01
1658,2018-09-28,20623,22058,20197,20740,442736,P05,M00P05,S06P05,U04
1659,2018-10-01,21282,21941,20623,20934,286787,M05,P00M05,S01M05,U01
1660,2018-10-02,21088,21360,20197,20314,251056,M05,M00M05,S05M05,T01
1661,2018-10-04,20313,21903,19964,21167,875735,P05,M00P05,M10P05,U04
1662,2018-10-05,21282,21592,20546,21089,431036,M05,P00M05,S02M05,D04
1663,2018-10-08,20933,22058,20933,21399,333600,P03,M00P03,S03P03,D04
1664,2018-10-10,21709,21748,19925,20159,378323,M05,P00M05,S02M05,T01
1665,2018-10-11,18724,20119,18685,19228,447121,P05,M00P05,S07P05,D04
1666,2018-10-12,19111,19460,18646,18996,222932,M05,P00M05,S08M05,D04
1667,2018-10-15,18956,19654,18918,19189,157029,P05,M00P05,S06P05,U04
1668,2018-10-16,19189,21476,18956,20507,946269,P05,P00P05,S02P05,D04
1669,2018-10-17,20352,20895,20119,20120,234346,M05,P00M05,P10M05,U04
1670,2018-10-18,19848,20507,19848,20314,138403,P03,M00P03,S06P03,T01
1671,2018-10-19,20236,21476,19964,21244,520693,P05,P00P05,S00P05,D04
1672,2018-10-22,21244,21282,20468,20585,279366,M05,P00M05,P10M05,D04
1673,2018-10-23,20391,20507,19228,19228,316707,M03,M00M03,S03M03,U03
1674,2018-10-24,19383,19693,18414,18957,330880,M05,M00M05,M10M05,D04
1675,2018-10-25,18142,18918,17987,18143,245157,K02,M00K02,M10K02,D04
1676,2018-10-26,18259,18607,16669,17251,198010,M05,K00M05,S08M05,U04
1677,2018-10-29,17057,17638,14925,14964,258543,M15,M00M15,S07M15,D04
1678,2018-10-30,15312,15467,14188,15274,323256,M05,M10M05,M10M05,D04
1679,2018-10-31,15118,16592,14886,16359,277238,P05,M00P05,M10P05,U04
1680,2018-11-01,16204,17832,16126,16359,631526,P05,P00P05,S02P05,U04
1681,2018-11-02,18297,18801,16669,17096,1107737,M05,P00M05,P10M05,U04
1682,2018-11-05,14498,15235,14304,14693,2042273,P05,M00P05,S05P05,D04
1683,2018-11-06,14925,15041,13839,15003,1463312,P05,P00P05,S08P05,D04
1684,2018-11-07,15351,15351,14111,14266,1281563,M01,P00M01,P10M01,U04
1685,2018-11-08,14343,14576,13917,14072,675698,M05,M00M05,S07M05,U04
1686,2018-11-09,13723,14111,12521,12793,1835529,M05,M00M05,M10M05,D04
1687,2018-11-12,12676,12676,10699,10855,2385823,M11,M00M11,M10M11,D04
1688,2018-11-13,10466,11746,10001,10234,3128484,M05,M10M05,M10M05,D04
1689,2018-11-14,10273,10699,9807,9924,1640707,M05,M00M05,M10M05,T01
1690,2018-11-15,9846,10118,8606,8955,2096686,M05,M00M05,M10M05,D04
1691,2018-11-16,9226,9730,8683,8800,2918869,M05,M00M05,M10M05,U04
1692,2018-11-19,0,0,0,8800,0,P10,M00P10,M10P10,T01
1693,2018-11-20,0,0,0,8800,0,P10,P10P10,S08P10,D04
1694,2018-11-21,0,0,0,8800,0,P10,P10P10,P10P10,D04
1695,2018-11-22,0,0,0,8800,0,P10,P10P10,P10P10,D04
1696,2018-11-23,0,0,0,8800,0,P10,P10P10,P10P10,U04
1697,2018-11-26,0,0,0,8800,0,P10,P10P10,P10P10,D04
1698,2018-11-27,0,0,0,8800,0,P10,P10P10,P10P10,U04
1699,2018-11-28,0,0,0,8800,0,P10,P10P10,P10P10,T01
1700,2018-11-29,0,0,0,8800,0,P10,P10P10,P10P10,U04
1701,2018-11-30,0,0,0,8800,0,P10,P10P10,P10P10,T01
1702,2018-12-03,0,0,0,8800,0,P10,P10P10,P10P10,U04
1703,2018-12-04,0,0,0,8800,0,P10,P10P10,P10P10,U04
