,date,open,high,low,close,volume,pattern1
2026,2020-03-27,2500,2655,2290,2430,456603,M05
2027,2020-03-30,2300,2390,2290,2390,270762,P01
2028,2020-03-31,2420,2650,2420,2515,522812,P03
2029,2020-04-01,2515,2620,2400,2515,329356,K00
2030,2020-04-02,2585,2585,2385,2495,214243,M01
2031,2020-04-03,2520,2575,2430,2530,215570,K00
2032,2020-04-06,2535,2665,2520,2665,452857,P01
2033,2020-04-07,2780,2845,2670,2755,527538,M05
2034,2020-04-08,2750,2960,2645,2900,507058,P05
2035,2020-04-09,2990,3085,2905,2960,507534,M05
2036,2020-04-10,3030,3030,2815,2900,372117,M01
2037,2020-04-13,2905,2910,2735,2740,265438,M05
2038,2020-04-14,2820,2875,2740,2825,155395,K00
2039,2020-04-16,2825,2895,2740,2885,153806,P05
2040,2020-04-17,2940,3060,2930,3000,403785,P05
2041,2020-04-20,3025,3070,2950,2985,262042,M05
2042,2020-04-21,2930,2985,2720,2890,282881,M05
2043,2020-04-22,2805,2840,2725,2835,200886,P05
2044,2020-04-23,2880,2885,2825,2850,110272,M05
2045,2020-04-24,2855,2875,2740,2750,129613,M05
2046,2020-04-27,2800,2835,2765,2830,127257,P05
2047,2020-04-28,2850,2950,2815,2880,191654,P05
2048,2020-04-29,2920,2935,2850,2870,132260,M05
2049,2020-05-04,2800,2845,2765,2810,88834,K00
2050,2020-05-06,2840,2910,2830,2905,154275,P05
2051,2020-05-07,2930,2980,2890,2965,188274,P05
2052,2020-05-08,3000,3170,2970,3100,402907,P05
2053,2020-05-11,3140,3140,2920,2960,275654,M01
2054,2020-05-12,2960,2975,2840,2895,176812,M05
2055,2020-05-13,2820,2945,2780,2930,145226,P05
2056,2020-05-14,2880,2905,2835,2845,88558,M05
2057,2020-05-15,2850,2880,2785,2840,114758,M05
2058,2020-05-18,2800,2840,2740,2810,112985,K00
2059,2020-05-19,2870,2925,2860,2920,121487,P05
2060,2020-05-20,2920,3005,2890,3000,147047,P05
2061,2020-05-21,3040,3045,2935,2965,135232,M05
2062,2020-05-22,2965,2985,2830,2865,115772,M05
2063,2020-05-25,2875,2920,2840,2890,106978,P05
2064,2020-05-26,2860,3135,2860,3050,504380,P03
2065,2020-05-27,3260,3260,3070,3145,634102,M01
2066,2020-05-28,3160,3180,2930,3035,338002,M05
2067,2020-05-29,3030,3050,2945,2970,134538,M05
2068,2020-06-01,2970,3130,2970,3070,259982,P03
2069,2020-06-02,3075,3140,3030,3080,257026,K00
2070,2020-06-03,3085,3120,3050,3070,190123,M05
2071,2020-06-04,3080,3255,3080,3155,602278,P03
2072,2020-06-05,3160,3190,3070,3160,196233,K00
2073,2020-06-08,3200,3205,3125,3160,187839,M05
2074,2020-06-09,3270,3480,3225,3480,1577091,P01
2075,2020-06-10,3500,3515,3310,3365,835396,M05
2076,2020-06-11,3330,3370,3150,3155,536328,M05
2077,2020-06-12,2955,3090,2925,3090,324911,P01
2078,2020-06-15,3015,3070,2790,2790,409068,M03
2079,2020-06-16,2870,2960,2870,2940,163100,P03
2080,2020-06-17,2925,3000,2845,2915,143247,M05
2081,2020-06-18,2960,2960,2850,2920,90506,M01
2082,2020-06-19,2920,2960,2895,2905,59855,M05
2083,2020-06-22,2905,2950,2900,2925,63453,P05
2084,2020-06-23,2925,2965,2840,2850,132976,M05
2085,2020-06-24,2850,3060,2840,3025,306250,P05
2086,2020-06-25,2980,3075,2945,2955,206673,M05
2087,2020-06-26,3000,3080,2930,2960,136599,M05
2088,2020-06-29,2880,2930,2815,2830,229319,M05
2089,2020-06-30,2860,2890,2835,2850,74755,M05
2090,2020-07-01,2850,2925,2835,2850,68071,K02
2091,2020-07-02,2850,2900,2815,2900,45382,P01
2092,2020-07-03,2940,2940,2835,2855,97095,M01
2093,2020-07-06,2850,2880,2800,2835,223070,M05
2094,2020-07-07,2880,2880,2805,2815,86314,M01
2095,2020-07-08,2825,2835,2775,2780,125312,M05
2096,2020-07-09,2800,2815,2770,2800,68342,K00
2097,2020-07-10,2800,2800,2720,2770,114389,M01
2098,2020-07-13,2750,2830,2750,2825,111016,P03
2099,2020-07-14,2800,2845,2780,2830,91969,P05
2100,2020-07-15,2860,2965,2845,2920,258503,P05
2101,2020-07-16,2950,3040,2930,2980,300388,P05
2102,2020-07-17,3000,3000,2895,2960,118352,M01
2103,2020-07-20,2930,2985,2860,2985,102537,P01
2104,2020-07-21,3150,3355,3065,3080,2148724,M05
2105,2020-07-22,3135,3285,3060,3140,743042,K00
2106,2020-07-23,3155,3160,2995,3035,283423,M05
2107,2020-07-24,3035,3035,2880,2980,251350,M01
2108,2020-07-27,2980,3055,2940,2990,161626,K00
2109,2020-07-28,3050,3050,2990,3030,155430,M02
2110,2020-07-29,3105,3105,2920,3005,66478,M01
2111,2020-07-30,3105,3105,2990,3070,127697,M02
2112,2020-07-31,3090,3600,3055,3460,4278775,P15
2113,2020-08-03,3460,3480,3255,3255,654562,M03
2114,2020-08-04,3255,3380,3200,3310,337911,P05
2115,2020-08-05,3295,3340,3205,3225,318209,M05
2116,2020-08-06,3240,3325,3215,3225,178132,M05
2117,2020-08-07,3210,3270,3100,3145,298353,M05
2118,2020-08-10,3110,3175,3060,3170,358031,P05
2119,2020-08-11,3130,3265,3130,3185,227651,P03
2120,2020-08-12,3165,3195,3050,3095,244696,M05
2121,2020-08-13,3075,3130,3075,3095,87715,P03
2122,2020-08-14,3070,3125,3030,3060,174928,M05
2123,2020-08-18,2975,2990,2765,2805,416994,M05
2124,2020-08-19,2805,2875,2735,2820,229686,P05
2125,2020-08-20,2820,2820,2650,2680,230187,M01
2126,2020-08-21,2680,2800,2680,2765,92726,P03
2127,2020-08-24,2725,2915,2680,2875,153956,P05
2128,2020-08-25,2940,2940,2875,2900,84700,M01
2129,2020-08-26,2935,2990,2830,2975,183380,P05
2130,2020-08-27,2985,3190,2925,3150,630181,P05
2131,2020-08-28,3165,3170,3015,3015,347582,M03
2132,2020-08-31,3045,3225,3045,3100,195136,P04
2133,2020-09-01,3160,3340,3110,3310,771624,P05
2134,2020-09-02,3410,3465,3210,3360,562454,M05
2135,2020-09-03,3360,3865,3305,3600,1952645,P05
2136,2020-09-04,3450,3505,3300,3475,630453,P05
2137,2020-09-07,3420,3530,3340,3500,270647,P05
2138,2020-09-08,3600,3995,3510,3795,1449509,P05
2139,2020-09-09,3730,4200,3685,3820,2061301,P05
2140,2020-09-10,3850,3930,3660,3735,557365,M05
2141,2020-09-11,3735,3930,3620,3865,375951,P05
2142,2020-09-14,3985,3985,3670,3765,268909,M01
2143,2020-09-15,3790,4115,3750,3845,842031,P05
2144,2020-09-16,3885,4145,3765,4035,959480,P05
2145,2020-09-17,4100,4175,3920,3965,394522,M05
2146,2020-09-18,3915,4010,3770,3850,402490,M05
2147,2020-09-21,3880,3880,3550,3610,422289,M01
2148,2020-09-22,3625,3780,3510,3640,239038,K00
2149,2020-09-23,3680,3740,3525,3645,105296,M05
2150,2020-09-24,3705,3705,3450,3450,231717,M00
2151,2020-09-25,3510,3545,3350,3450,125917,M05
2152,2020-09-28,3570,3650,3480,3565,89093,M05
2153,2020-09-29,3565,3690,3510,3660,124389,P05
2154,2020-10-05,3660,3690,3565,3680,121735,P05
2155,2020-10-06,3700,3700,3600,3680,72875,M02
2156,2020-10-07,3715,3765,3630,3740,97615,P05
2157,2020-10-08,3820,3820,3675,3720,104315,M01
2158,2020-10-12,3800,4095,3800,4080,872106,P03
2159,2020-10-13,4085,4200,3900,4130,493692,P05
2160,2020-10-14,4250,4400,4200,4300,851941,P05
2161,2020-10-15,4245,4440,4120,4180,400562,M05
2162,2020-10-16,4100,4180,3930,3940,308515,M05
2163,2020-10-19,3960,4100,3915,4020,140287,P05
2164,2020-10-20,3915,4020,3880,3985,178034,P05
2165,2020-10-21,3990,3990,3905,3960,90780,M01
2166,2020-10-22,3965,4025,3795,3860,177394,M05
2167,2020-10-23,3860,3910,3750,3830,99520,M05
2168,2020-10-26,3855,3885,3700,3710,127484,M05
2169,2020-10-27,3725,3750,3645,3700,59099,M05
2170,2020-10-28,3740,3805,3680,3805,62287,P01
2171,2020-10-29,3770,3810,3680,3810,170193,P02
2172,2020-10-30,3810,3810,3735,3740,85692,M01
2173,2020-11-02,3700,3765,3690,3720,54983,P05
2174,2020-11-03,3760,3845,3730,3830,80194,P05
2175,2020-11-04,3860,3890,3770,3810,76923,M05
2176,2020-11-05,3840,4025,3820,4025,187800,P01
2177,2020-11-06,4040,4050,3945,3990,129987,M05
2178,2020-11-09,4040,4195,3975,4105,279500,P05
2179,2020-11-10,4065,4220,4050,4140,215780,P05
2180,2020-11-11,4160,4160,4045,4095,139986,M01
2181,2020-11-12,4095,4095,4000,4020,78734,M01
2182,2020-11-13,4020,4145,3960,4125,125552,P05
2183,2020-11-16,4140,4525,4115,4405,609879,P05
2184,2020-11-17,4325,4450,4290,4350,308010,P05
2185,2020-11-18,4315,4370,4220,4360,162794,P05
2186,2020-11-19,4360,4395,4245,4355,140034,M05
2187,2020-11-20,4365,4765,4360,4580,540408,P05
2188,2020-11-23,4570,4785,4450,4680,289272,P05
2189,2020-11-24,4640,4925,4640,4730,362703,P04
2190,2020-11-25,4790,4880,4540,4600,276831,M05
2191,2020-11-26,4600,4790,4485,4700,185340,P05
2192,2020-11-27,4660,4875,4640,4780,346484,P05
2193,2020-11-30,4500,4585,4380,4420,1067750,M05
2194,2020-12-01,4490,4490,4220,4305,355768,M01
2195,2020-12-02,4305,4735,4300,4600,782821,P05
2196,2020-12-03,4605,4745,4535,4635,306206,P05
2197,2020-12-04,4700,4700,4470,4520,257147,M01
2198,2020-12-07,4530,4530,4350,4370,223598,M01
2199,2020-12-08,4380,4470,4310,4345,136401,M05
2200,2020-12-09,4325,4405,4315,4380,127474,P05
2201,2020-12-10,4390,4605,4380,4505,134603,P05
2202,2020-12-11,4505,4720,4475,4680,258497,P05
2203,2020-12-14,4650,4860,4520,4810,284682,P05
2204,2020-12-15,4965,5450,4960,5160,1173995,P05
2205,2020-12-16,5230,6500,5230,5910,4945552,P13
2206,2020-12-17,5930,6190,5800,6090,1065480,P05
2207,2020-12-18,6090,6130,5820,5920,640534,M05
2208,2020-12-21,5960,6280,5950,6030,742212,P05
2209,2020-12-22,6200,6200,5850,5980,479549,M01
2210,2020-12-23,6020,6150,5850,5940,441553,M05
2211,2020-12-24,6130,6250,6010,6160,418131,K00
2212,2020-12-28,6290,6290,5990,6150,572534,M01
2213,2020-12-29,6150,6990,6150,6710,1094586,P03
2214,2020-12-30,6600,6850,6520,6740,415318,P05
2215,2021-01-04,6780,7080,6650,6990,489527,P05
2216,2021-01-05,6450,6700,6360,6470,349698,K00
2217,2021-01-06,6650,6650,6110,6220,542424,M01
2218,2021-01-07,6220,6340,6120,6170,312535,M05
2219,2021-01-08,6170,6170,5810,6090,446234,M02
2220,2021-01-11,6230,6400,5940,6080,803359,M05
2221,2021-01-12,6120,6240,5980,6040,271780,M05
2222,2021-01-13,6020,6070,5890,5950,227729,M05
2223,2021-01-14,5950,5980,5730,5870,392595,M05
2224,2021-01-15,5870,6060,5760,5770,295652,M05
2225,2021-01-18,5750,5750,5390,5420,615598,M01
2226,2021-01-19,5590,5590,5400,5420,297560,M01
2227,2021-01-20,5430,5810,5430,5700,327325,P03
2228,2021-01-21,5710,5890,5660,5750,208801,P05
2229,2021-01-22,5900,5900,5500,5720,282963,M01
2230,2021-01-25,5720,5820,5620,5700,251788,M05
2231,2021-01-26,5700,5700,5410,5500,288049,M01
2232,2021-01-27,5600,5600,5390,5390,155059,M00
2233,2021-01-28,5300,5370,5180,5180,198303,M03
2234,2021-01-29,5300,5330,4740,5090,267619,M05
2235,2021-02-01,5300,5460,5100,5460,284706,P01
2236,2021-02-02,5510,5670,5480,5600,229810,P05
2237,2021-02-03,5580,5650,5420,5500,165447,M05
2238,2021-02-04,5520,5530,5220,5350,188039,M05
2239,2021-02-05,5450,5450,5180,5340,199147,M01
2240,2021-02-08,5380,5380,5130,5150,139173,M01
2241,2021-02-09,5270,5370,5130,5280,256004,K00
2242,2021-02-10,5280,5290,5130,5240,131561,M05
2243,2021-02-15,5300,5460,5190,5440,202430,P05
2244,2021-02-16,5460,5590,5290,5520,282593,P05
2245,2021-02-17,5670,5680,5380,5470,209220,M05
2246,2021-02-18,5560,5560,5240,5330,180110,M01
2247,2021-02-19,5350,5450,5170,5450,174762,P01
2248,2021-02-22,5450,5450,5110,5130,306794,M01
2249,2021-02-23,4965,5120,4895,5000,356591,P05
2250,2021-02-24,5100,5100,4870,4920,191711,M01
2251,2021-02-25,5000,5000,4825,4855,239416,M01
2252,2021-02-26,4835,4835,4505,4590,386953,M01
2253,2021-03-02,4795,4950,4650,4760,297159,M05
2254,2021-03-03,4495,4700,4465,4595,562525,P05
2255,2021-03-04,4595,4595,4375,4445,355828,M01
2256,2021-03-05,4400,4550,4220,4435,430226,P05
2257,2021-03-08,4490,4530,4330,4330,214870,M03
2258,2021-03-09,4380,4705,4200,4600,473853,P05
2259,2021-03-10,4655,4710,4445,4455,214344,M05
2260,2021-03-11,4460,4560,4425,4490,145066,P05
2261,2021-03-12,4490,4725,4475,4645,274265,P05
2262,2021-03-15,4645,4670,4570,4620,114714,M05
2263,2021-03-16,4620,4620,4515,4575,161484,M01
2264,2021-03-17,4575,4575,4470,4510,148385,M01
2265,2021-03-18,4510,4570,4500,4545,109560,P05
2266,2021-03-19,4545,4770,4495,4695,286229,P05
2267,2021-03-22,4700,4700,4600,4625,150216,M01
2268,2021-03-23,4625,4675,4465,4480,236559,M05
2269,2021-03-24,4480,4530,4370,4410,172345,M05
2270,2021-03-25,4400,4410,4300,4400,206567,K01
2271,2021-03-26,4390,4450,4305,4330,146870,M05
2272,2021-03-29,4320,4390,4190,4200,269201,M05
2273,2021-03-30,4200,4570,4200,4460,412949,P03
2274,2021-03-31,4460,4500,4415,4490,104009,P05
2275,2021-04-01,4500,4655,4500,4580,141228,P03
2276,2021-04-02,4650,4650,4460,4470,144367,M01
2277,2021-04-05,4470,4525,4340,4370,173400,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
