,date,open,high,low,close,volume,pattern1
2031,2020-04-03,15964,16917,15873,16509,259456,P05
2032,2020-04-06,16327,17415,16282,17416,365023,P01
2033,2020-04-07,18141,18731,17778,18414,520465,P05
2034,2020-04-08,18368,21316,17688,20001,757493,P05
2035,2020-04-09,20409,21815,20318,21498,611686,P05
2036,2020-04-10,21633,21679,20862,21452,338044,M05
2037,2020-04-13,21361,21361,20409,20409,398106,M00
2038,2020-04-14,20363,20908,19955,20591,277421,P05
2039,2020-04-16,20454,20726,19774,20727,184633,P02
2040,2020-04-17,21044,22042,21044,21498,335292,P03
2041,2020-04-20,21769,22994,21769,22768,567249,P03
2042,2020-04-21,22676,22994,21407,22722,483828,K01
2043,2020-04-22,22495,22676,21996,22632,208144,P05
2044,2020-04-23,22722,22994,22223,22450,293288,M05
2045,2020-04-24,22042,22359,21679,21861,196092,M05
2046,2020-04-27,22404,23130,22178,22949,353019,P05
2047,2020-04-28,23402,25715,23311,24400,1030070,P05
2048,2020-04-29,24445,25035,24037,24219,400532,M05
2049,2020-05-04,24219,24264,23493,23765,295191,M05
2050,2020-05-06,23901,24173,23221,23539,249614,M05
2051,2020-05-07,23538,23629,22903,23312,248226,M05
2052,2020-05-08,23311,23629,21044,21770,1306993,M05
2053,2020-05-11,20862,21180,20046,20908,869628,K01
2054,2020-05-12,20772,20772,19502,19729,681871,M01
2055,2020-05-13,19003,20227,18640,19956,493643,P05
2056,2020-05-14,19638,19774,19320,19366,236589,M05
2057,2020-05-15,19275,19320,18776,19139,247367,M05
2058,2020-05-18,19094,20046,18867,19956,327026,P05
2059,2020-05-19,20953,21497,20545,21090,713065,P05
2060,2020-05-20,20953,21361,20409,21090,296764,P05
2061,2020-05-21,21134,21497,20817,21135,256741,K00
2062,2020-05-22,21134,21180,20454,20591,172241,M05
2063,2020-05-25,20636,20772,20091,20364,158495,M05
2064,2020-05-26,20409,21724,20409,21543,662683,P03
2065,2020-05-27,21633,21905,21134,21679,361415,K00
2066,2020-05-28,21679,21679,20681,21135,268399,M01
2067,2020-05-29,21134,21543,20636,20999,213990,M05
2068,2020-06-01,21452,21769,21316,21725,298212,P05
2069,2020-06-02,21860,22676,21724,22360,434723,P05
2070,2020-06-03,22586,22767,22223,22722,443138,P05
2071,2020-06-04,23039,23311,22359,22768,365145,M05
2072,2020-06-05,22676,24128,22495,23675,554648,P05
2073,2020-06-08,24309,24355,22903,23403,391517,M05
2074,2020-06-09,23538,23720,22676,23040,256041,M05
2075,2020-06-10,22949,22949,22495,22722,230215,M01
2076,2020-06-11,22676,23221,22178,22541,351731,M05
2077,2020-06-12,21180,22132,21180,22133,310507,P00
2078,2020-06-15,21769,21951,20500,20500,311237,M03
2079,2020-06-16,21750,22800,21050,22650,312528,P05
2080,2020-06-17,22400,22900,22000,22700,196104,P05
2081,2020-06-18,22350,22650,22200,22400,81828,K00
2082,2020-06-19,22450,22550,22000,22050,130836,M05
2083,2020-06-22,22050,22200,21550,21650,115697,M05
2084,2020-06-23,21800,22050,21200,21900,120132,K01
2085,2020-06-24,21850,22350,21550,21700,94600,M05
2086,2020-06-25,21250,21700,21000,21100,113764,M05
2087,2020-06-26,21100,21450,21000,21150,107017,K00
2088,2020-06-29,20900,20950,20050,20100,169067,M05
2089,2020-06-30,20250,21150,20150,20450,130723,P05
2090,2020-07-01,20600,20700,20300,20400,115285,M05
2091,2020-07-02,20400,21350,20400,21300,174774,P03
2092,2020-07-03,21300,21300,20350,20900,249455,M01
2093,2020-07-06,20900,21000,20300,20450,218166,M05
2094,2020-07-07,20650,20650,20050,20100,247341,M01
2095,2020-07-08,20000,20200,19900,20150,191556,P05
2096,2020-07-09,20000,20300,19650,19750,354335,M05
2097,2020-07-10,19600,19700,19050,19250,226318,M05
2098,2020-07-13,19300,19850,19100,19600,202171,P05
2099,2020-07-14,19700,19950,19200,19850,170763,P05
2100,2020-07-15,19950,20400,19600,19850,315761,M05
2101,2020-07-16,19700,20000,19450,19550,234630,M05
2102,2020-07-17,19600,19600,19200,19500,216916,M02
2103,2020-07-20,19500,19500,19150,19450,233376,M02
2104,2020-07-21,19550,20750,19550,20450,777529,P03
2105,2020-07-22,20450,20450,19900,19900,290524,M00
2106,2020-07-23,19950,20100,19600,19800,250396,M05
2107,2020-07-24,19450,19650,19250,19450,223205,K00
2108,2020-07-27,19450,19650,19150,19300,152959,M05
2109,2020-07-28,19350,19550,19200,19350,182779,K00
2110,2020-07-29,19250,19550,19100,19300,122463,K00
2111,2020-07-30,19300,19650,19200,19500,113311,P05
2112,2020-07-31,19650,20000,19600,19700,201308,K00
2113,2020-08-03,19750,19800,19100,19350,159496,M05
2114,2020-08-04,19350,19600,19200,19300,135143,M05
2115,2020-08-05,18700,18800,18150,18400,859556,M05
2116,2020-08-06,18450,18700,18150,18600,363382,P05
2117,2020-08-07,18450,19150,18300,18800,648898,P05
2118,2020-08-10,19200,20000,18950,20000,910183,P01
2119,2020-08-11,20100,20550,19600,19950,581362,M05
2120,2020-08-12,20400,22150,20100,21900,2250051,P05
2121,2020-08-13,23700,25900,22450,24450,3581424,P05
2122,2020-08-14,25050,26850,23550,23800,3906248,M05
2123,2020-08-18,22250,22700,20050,20350,2371754,M05
2124,2020-08-19,20000,21850,20000,21000,1098043,P03
2125,2020-08-20,20600,20850,19600,19950,745218,M05
2126,2020-08-21,20500,20700,19800,20300,569118,M05
2127,2020-08-24,19650,21150,19500,20600,734751,P05
2128,2020-08-25,21050,21800,20800,21650,766841,P05
2129,2020-08-26,21700,22150,20850,21900,799464,P05
2130,2020-08-27,21700,21750,20850,21150,621596,M05
2131,2020-08-28,21300,21650,20800,20950,613722,M05
2132,2020-08-31,21000,22350,20950,22000,954268,P05
2133,2020-09-01,22800,23200,22300,23050,982877,P05
2134,2020-09-02,23600,24450,23050,23750,948251,P05
2135,2020-09-03,24200,24350,23350,23900,611028,M05
2136,2020-09-04,22900,24200,22400,24100,744684,P05
2137,2020-09-07,23900,24300,23500,23650,478561,M05
2138,2020-09-08,24000,24200,23400,23500,407199,M05
2139,2020-09-09,23000,23700,23000,23300,362707,P03
2140,2020-09-10,23500,23550,22600,22950,508114,M05
2141,2020-09-11,22950,23350,22800,23300,302703,P05
2142,2020-09-14,23850,23900,23300,23500,354877,M05
2143,2020-09-15,23700,23750,23300,23450,221807,M05
2144,2020-09-16,23400,23450,23000,23100,327992,M05
2145,2020-09-17,23150,23200,22400,22600,458171,M05
2146,2020-09-18,22900,23050,22400,22700,286422,M05
2147,2020-09-21,22650,23400,22450,23050,430325,P05
2148,2020-09-22,22900,23100,22000,22000,430307,M03
2149,2020-09-23,22100,22300,21100,21650,315875,M05
2150,2020-09-24,21350,21400,20500,20750,419232,M05
2151,2020-09-25,21050,21200,20500,21100,189285,K01
2152,2020-09-28,21300,21900,21150,21900,204756,P01
2153,2020-09-29,22150,22450,21850,22450,281122,P01
2154,2020-10-05,22300,22400,21850,22100,230455,M05
2155,2020-10-06,22100,22150,21600,21750,240476,M05
2156,2020-10-07,21600,21900,21400,21800,152863,P05
2157,2020-10-08,21950,22450,21750,22300,294916,P05
2158,2020-10-12,23100,23300,22750,22900,628805,M05
2159,2020-10-13,23100,23200,22350,22800,274642,M05
2160,2020-10-14,22800,22800,22050,22350,188480,M01
2161,2020-10-15,22050,22200,21400,21800,254815,M05
2162,2020-10-16,21800,22100,21300,21700,208552,M05
2163,2020-10-19,22150,22450,21600,21700,321471,M05
2164,2020-10-20,21700,21700,21200,21500,190029,M01
2165,2020-10-21,21500,21600,20800,21400,196645,M05
2166,2020-10-22,21200,21350,21000,21200,192676,K00
2167,2020-10-23,21250,21300,20600,20800,276059,M05
2168,2020-10-26,20650,20650,20200,20350,190675,M01
2169,2020-10-27,20000,20500,19600,20100,211581,P05
2170,2020-10-28,20000,20600,19900,20600,140623,P01
2171,2020-10-29,20200,20600,20050,20450,149115,P05
2172,2020-10-30,20500,20550,19950,20100,167710,M05
2173,2020-11-02,20000,20050,19800,19950,211798,M05
2174,2020-11-03,20100,20350,19950,20250,158470,P05
2175,2020-11-04,20500,20900,20150,20850,202074,P05
2176,2020-11-05,20500,21100,20500,20950,196421,P03
2177,2020-11-06,21000,21000,20600,20650,153267,M01
2178,2020-11-09,20650,21050,20500,20750,193167,K00
2179,2020-11-10,23900,23900,21700,21950,2184120,M01
2180,2020-11-11,22250,23100,22000,22450,998750,P05
2181,2020-11-12,22450,22500,21550,21700,556535,M05
2182,2020-11-13,21300,21650,21250,21500,278767,P05
2183,2020-11-16,21450,22250,21100,21950,474704,P05
2184,2020-11-17,22700,22850,22000,22000,535666,M03
2185,2020-11-18,21950,22250,21650,21900,262459,M05
2186,2020-11-19,21850,21850,21350,21500,257828,M01
2187,2020-11-20,21450,21850,21400,21850,183868,P01
2188,2020-11-23,21600,22000,21300,21700,319517,K00
2189,2020-11-24,22000,23300,21950,22950,1272242,P05
2190,2020-11-25,23600,23750,22250,23150,1341831,M05
2191,2020-11-26,22800,23150,22500,22650,493724,M05
2192,2020-11-27,22500,23050,22350,22750,379348,P05
2193,2020-11-30,22650,23100,22550,22900,348726,P05
2194,2020-12-01,22900,23200,22700,22950,381589,K00
2195,2020-12-02,23150,24650,23000,24550,1922965,P05
2196,2020-12-03,25250,25550,24300,24500,1358331,M05
2197,2020-12-04,23500,24300,23100,23400,1512876,M05
2198,2020-12-07,22700,23200,22200,22900,711508,P05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
