,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,6530,6570,6290,6390,10855,M05,M00M05,S07M05,D04
1386,2017-08-14,6290,6420,6270,6270,9771,M04,M00M04,M10M04,U04
1387,2017-08-16,6320,6320,6160,6160,7009,M00,M00M00,M10M00,T01
1388,2017-08-17,6250,6250,6070,6130,8408,M01,M00M01,M10M01,U03
1389,2017-08-18,6080,6290,5970,6290,7579,P01,M00P01,M10P01,D04
1390,2017-08-21,6240,6330,6160,6330,5134,P01,P00P01,S02P01,T01
1391,2017-08-22,6340,6360,6200,6300,4951,M05,P00M05,P10M05,T01
1392,2017-08-23,6300,6320,6180,6190,7852,M05,M00M05,S03M05,U04
1393,2017-08-24,6240,6250,6040,6230,7904,M05,M00M05,M10M05,D04
1394,2017-08-25,6220,6350,6150,6270,3651,P05,M00P05,M10P05,T01
1395,2017-08-28,6290,6530,6190,6420,5652,P05,P00P05,S04P05,T01
1396,2017-08-29,6350,6420,6220,6400,3151,P05,P00P05,P10P05,U04
1397,2017-08-30,6350,6470,6350,6420,6369,P03,P00P03,P10P03,U04
1398,2017-08-31,6420,6540,6320,6420,6426,K00,P00K00,P10K00,U04
1399,2017-09-01,6440,6470,6140,6320,27648,M05,K00M05,P10M05,U04
1400,2017-09-04,6140,6340,6140,6290,6638,P03,M00P03,S07P03,U04
1401,2017-09-05,6320,6320,6060,6220,27619,M01,P00M01,S08M01,U02
1402,2017-09-06,6200,6260,6150,6250,5783,P05,M00P05,S03P05,D04
1403,2017-09-07,6270,6400,6190,6270,7631,K00,P00K00,S00K00,U04
1404,2017-09-08,6280,6310,6140,6300,9714,K01,K00K01,P10K01,U01
1405,2017-09-11,6300,6300,6140,6240,8332,M01,K00M01,S04M01,D04
1406,2017-09-12,6230,6230,6050,6110,7372,M01,M00M01,S04M01,U04
1407,2017-09-13,6000,6140,5900,6030,24193,P05,M00P05,M10P05,U04
1408,2017-09-14,6010,6050,5910,6050,8125,P02,P00P02,S08P02,U01
1409,2017-09-15,6060,6500,6060,6180,30791,P04,P00P04,S04P04,D04
1410,2017-09-18,6070,6170,6070,6150,6175,P03,P00P03,P10P03,U04
1411,2017-09-19,6170,6230,6080,6150,8436,M05,P00M05,P10M05,U02
1412,2017-09-20,6170,6170,6030,6130,5533,M02,M00M02,S03M02,U02
1413,2017-09-21,6160,6160,6000,6130,8254,M02,M00M02,S04M02,T01
1414,2017-09-22,6140,6140,5970,5970,6172,M00,M00M00,S04M00,D04
1415,2017-09-25,5900,5990,5400,5400,36111,M03,M00M03,M10M03,U01
1416,2017-09-26,5270,5580,5270,5580,13312,P00,M00P00,M10P00,D04
1417,2017-09-27,5600,5670,5530,5670,5770,P01,P00P01,S00P01,U02
1418,2017-09-28,5680,5790,5620,5720,2569,P05,P00P05,P10P05,U04
1419,2017-09-29,5760,5820,5660,5720,3550,M05,P00M05,P10M05,T01
1420,2017-10-10,5630,5760,5630,5730,2561,P03,M00P03,S03P03,T01
1421,2017-10-11,5760,5830,5670,5790,6678,P05,P00P05,S00P05,U02
1422,2017-10-12,5700,5820,5700,5780,2413,P03,P00P03,P10P03,U03
1423,2017-10-13,5790,5820,5530,5530,4924,M03,P00M03,P10M03,T01
1424,2017-10-16,5560,5630,5270,5590,13856,P05,M00P05,S07P05,U03
1425,2017-10-17,5600,5670,5550,5660,5673,P05,P00P05,S01P05,U04
1426,2017-10-18,5610,5680,5390,5650,11796,P05,P00P05,P10P05,T01
1427,2017-10-19,5640,5640,5450,5570,4038,M01,P00M01,P10M01,T01
1428,2017-10-20,5500,5670,5500,5660,2183,P03,M00P03,S07P03,D04
1429,2017-10-23,5680,5680,5410,5620,8086,M02,P00M02,S02M02,U04
1430,2017-10-24,5660,5840,5500,5800,9407,P05,M00P05,S03P05,D04
1431,2017-10-25,5830,5850,5680,5830,4021,K01,P00K01,S01K01,U03
1432,2017-10-26,5850,5850,5630,5740,5478,M01,K00M01,P10M01,D04
1433,2017-10-27,5730,5820,5620,5750,3785,K00,M00K00,S07K00,T01
1434,2017-10-30,5750,5820,5630,5750,4130,K00,K00K00,S00K00,U04
1435,2017-10-31,5750,5780,5640,5730,18798,M05,K00M05,S04M05,T01
1436,2017-11-01,5730,5730,5630,5650,3731,M01,M00M01,S04M01,U04
1437,2017-11-02,5620,5670,5620,5660,2647,P03,M00P03,M10P03,T01
1438,2017-11-03,5760,5760,5610,5700,4068,M01,P00M01,S00M01,T01
1439,2017-11-06,5720,5720,5590,5690,2242,M02,M00M02,S05M02,U04
1440,2017-11-07,5710,5730,5590,5710,6770,K01,M00K01,M10K01,U04
1441,2017-11-08,5610,5740,5600,5640,15768,P05,K00P05,S04P05,T01
1442,2017-11-09,5660,5700,5610,5640,5915,M05,P00M05,P10M05,U04
1443,2017-11-10,5640,5780,5620,5720,5898,P05,M00P05,S04P05,D04
1444,2017-11-13,5750,5810,5670,5710,9171,M05,P00M05,S02M05,T01
1445,2017-11-14,5690,5940,5680,5850,30918,P05,M00P05,S03P05,U02
1446,2017-11-15,5880,5970,5740,5900,10799,K00,P00K00,S02K00,D04
1447,2017-11-16,5900,6270,5900,6150,30555,P03,K00P03,P10P03,D04
1448,2017-11-17,6190,6420,6120,6150,19945,M05,P00M05,P10M05,U04
1449,2017-11-20,6150,6310,6110,6250,13481,P05,M00P05,S03P05,T01
1450,2017-11-21,6250,6310,5960,6020,17766,M05,P00M05,S02M05,U02
1451,2017-11-22,6000,6170,6000,6140,5677,P03,M00P03,S07P03,U04
1452,2017-11-23,6150,6240,5980,6240,25205,P01,P00P01,S00P01,U04
1453,2017-11-24,6160,6180,6050,6120,16459,M05,P00M05,P10M05,U01
1454,2017-11-27,6150,6150,5900,6020,13072,M01,M00M01,S07M01,U04
1455,2017-11-28,6000,6050,5850,5960,14145,M05,M00M05,M10M05,T01
1456,2017-11-29,5980,6130,5970,6090,17753,P05,M00P05,M10P05,U04
1457,2017-11-30,6090,6200,6050,6080,5498,M05,P00M05,S01M05,D04
1458,2017-12-01,6090,6140,6010,6090,7453,K00,M00K00,S03K00,U04
1459,2017-12-04,6090,6130,5880,6050,18351,M05,K00M05,S04M05,D04
1460,2017-12-05,5990,6160,5990,6140,9671,P03,M00P03,S04P03,D04
1461,2017-12-06,6190,6370,6100,6210,19907,K00,P00K00,S02K00,T01
1462,2017-12-07,6390,6520,6150,6260,44519,M05,K00M05,P10M05,U03
1463,2017-12-08,6290,6370,6260,6350,15033,P05,M00P05,S05P05,U04
1464,2017-12-11,6400,6670,6360,6580,40706,P05,P00P05,S01P05,U04
1465,2017-12-12,6510,6620,6400,6590,19719,P05,P00P05,P10P05,U04
1466,2017-12-13,6590,6850,6530,6780,28869,P05,P00P05,P10P05,T01
1467,2017-12-14,6700,6830,6680,6830,22213,P01,P00P01,P10P01,U03
1468,2017-12-15,6900,6910,6800,6900,19162,K01,P00K01,P10K01,D04
1469,2017-12-18,6900,6950,6390,6550,38010,M05,K00M05,P10M05,U04
1470,2017-12-19,6550,6550,6200,6200,32823,M00,M00M00,S07M00,U04
1471,2017-12-20,6230,6420,6220,6290,8294,P05,M00P05,M10P05,D04
1472,2017-12-21,6320,6320,5900,5910,24154,M01,P00M01,S01M01,T01
1473,2017-12-22,5710,6070,5710,5820,13996,P04,M00P04,S07P04,U01
1474,2017-12-26,5830,6020,5830,6000,6689,P03,P00P03,S08P03,T01
1475,2017-12-27,6100,6120,5990,6080,15304,M05,P00M05,P10M05,D04
1476,2017-12-28,6110,6250,6010,6220,16576,P05,M00P05,S05P05,U01
1477,2018-01-02,6220,6250,6120,6230,8566,K01,P00K01,S01K01,D04
1478,2018-01-03,6260,6260,6130,6220,9571,M02,K00M02,P10M02,U04
1479,2018-01-04,6260,6460,6140,6400,20772,P05,M00P05,S04P05,U04
1480,2018-01-05,6400,6660,6390,6500,10438,P05,P00P05,S01P05,U03
1481,2018-01-08,6480,6520,6140,6270,13355,M05,P00M05,P10M05,U04
1482,2018-01-09,6150,6320,6140,6200,15193,P05,M00P05,S07P05,U04
1483,2018-01-10,6120,6300,6120,6190,9603,P03,P00P03,S08P03,U01
1484,2018-01-11,6220,6300,6150,6240,8575,K00,P00K00,P10K00,T01
1485,2018-01-12,6250,6250,6130,6220,3723,M02,K00M02,P10M02,U04
1486,2018-01-15,6220,6270,6130,6200,5983,M05,M00M05,S04M05,U04
1487,2018-01-16,6200,6200,5860,6070,7450,M01,M00M01,S04M01,U04
1488,2018-01-17,6010,6070,5880,6030,16517,K01,M00K01,M10K01,D04
1489,2018-01-18,6030,6050,5920,6030,16519,K01,K00K01,S08K01,U04
1490,2018-01-19,6060,6210,6020,6210,15977,P01,K00P01,S04P01,T01
1491,2018-01-22,6220,6350,6180,6320,16630,P05,P00P05,P10P05,U04
1492,2018-01-23,6330,6450,6290,6440,9159,P05,P00P05,P10P05,U04
1493,2018-01-24,6400,6450,6350,6410,24407,K00,P00K00,P10K00,U04
1494,2018-01-25,6400,6470,6350,6440,20487,P05,K00P05,P10P05,D04
1495,2018-01-26,6440,6500,6420,6500,8309,P01,P00P01,S04P01,T01
1496,2018-01-29,6530,6640,6430,6470,21308,M05,P00M05,P10M05,U04
1497,2018-01-30,6470,6540,6460,6510,17222,P05,M00P05,S03P05,D04
1498,2018-01-31,6450,6520,6400,6470,12433,K00,P00K00,S04K00,D04
1499,2018-02-01,6470,6530,6400,6520,11013,P05,K00P05,S04P05,U02
1500,2018-02-02,6540,6540,6350,6450,16322,M01,P00M01,P10M01,D04
1501,2018-02-05,6450,6450,6310,6340,9614,M01,M00M01,S07M01,D04
1502,2018-02-06,6280,6360,6090,6360,24738,P02,M00P02,M10P02,D04
1503,2018-02-07,6350,6610,6300,6600,18124,P05,P00P05,S00P05,U04
1504,2018-02-08,6600,6650,6460,6590,11278,M05,P00M05,P10M05,D04
1505,2018-02-09,6510,6590,6360,6550,8061,P05,M00P05,S03P05,D04
1506,2018-02-12,6500,6540,6320,6400,19378,M05,P00M05,S08M05,U04
1507,2018-02-13,6340,6410,6220,6370,9028,K01,M00K01,S07K01,U04
1508,2018-02-14,6310,6360,6210,6320,4981,K00,K00K00,S08K00,U04
1509,2018-02-19,6160,6300,6160,6300,5824,P00,K00P00,S04P00,U04
1510,2018-02-20,6320,6350,6210,6350,5169,K01,P00K01,P10K01,T01
1511,2018-02-21,6360,6410,6200,6290,9216,M05,K00M05,P10M05,T01
1512,2018-02-22,6290,6330,6140,6280,16222,M05,M00M05,S07M05,T01
1513,2018-02-23,6300,6640,6240,6480,28022,P05,M00P05,M10P05,T01
1514,2018-02-26,6480,6980,6480,6670,60372,P03,P00P03,S01P03,U04
1515,2018-02-27,6860,6860,6630,6720,20622,M01,P00M01,P10M01,U04
1516,2018-02-28,6720,6750,6550,6680,13706,M05,M00M05,S05M05,D04
1517,2018-03-02,6670,6680,6360,6490,28943,M05,M00M05,M10M05,D04
1518,2018-03-05,6490,6490,6330,6380,10921,M01,M00M01,M10M01,U04
1519,2018-03-06,5950,6140,5860,6140,78435,P01,M00P01,M10P01,U04
1520,2018-03-07,6140,6140,5980,6070,10551,M01,P00M01,S08M01,U04
1521,2018-03-08,6000,6080,5990,6000,14015,K02,M00K02,S03K02,U04
1522,2018-03-09,6020,6140,5970,6120,9250,P05,K00P05,M10P05,U04
1523,2018-03-12,6120,6220,6120,6220,6519,P00,P00P00,P10P00,U04
1524,2018-03-13,6240,6280,6180,6260,8784,K01,P00K01,P10K01,U04
1525,2018-03-14,6260,6260,6140,6250,10089,M02,K00M02,P10M02,D04
1526,2018-03-15,6190,6230,6050,6120,16425,M05,M00M05,S04M05,T01
1527,2018-03-16,6070,6120,6020,6100,5390,K01,M00K01,M10K01,T01
1528,2018-03-19,6120,6120,5930,6090,17383,M02,K00M02,S08M02,T01
1529,2018-03-20,6030,6100,6000,6080,3811,P05,M00P05,S04P05,D04
1530,2018-03-21,6000,6050,5950,6050,11587,P01,P00P01,S08P01,U03
1531,2018-03-22,6010,6050,5850,6030,14706,K01,P00K01,P10K01,T01
1532,2018-03-23,5920,6000,5710,5710,13260,M03,K00M03,S04M03,D04
1533,2018-03-26,5630,5740,5410,5620,29092,M05,M00M05,S07M05,D04
1534,2018-03-27,5630,5800,5620,5790,10698,P05,M00P05,M10P05,U04
1535,2018-03-28,5640,5760,5640,5760,6309,P00,P00P00,S01P00,D04
1536,2018-03-29,5750,5800,5660,5770,4333,K01,P00K01,P10K01,D04
1537,2018-03-30,5790,5800,5670,5790,9712,K01,K00K01,P10K01,D04
1538,2018-04-02,5790,5800,5650,5700,11913,M05,K00M05,S04M05,U04
1539,2018-04-03,5600,5700,5570,5700,4850,P01,M00P01,S07P01,D04
1540,2018-04-04,5700,5710,5600,5660,10741,M05,P00M05,S08M05,U04
1541,2018-04-05,5680,5750,5610,5720,6361,P05,M00P05,S03P05,U04
1542,2018-04-06,5720,5720,5630,5690,4481,M02,P00M02,S01M02,U04
1543,2018-04-09,5690,5690,5580,5680,5029,M02,M00M02,S04M02,D04
1544,2018-04-10,5690,5690,5540,5540,8417,M00,M00M00,S04M00,U04
1545,2018-04-11,5570,5670,5520,5670,4816,P01,M00P01,M10P01,U04
1546,2018-04-12,5670,5790,5640,5640,2524,M04,P00M04,S01M04,D04
1547,2018-04-13,5660,5710,5600,5700,6580,P05,M00P05,S03P05,U04
1548,2018-04-16,5700,5720,5680,5720,2341,K01,P00K01,S01K01,D04
1549,2018-04-17,5740,5740,5670,5720,2963,M02,K00M02,P10M02,U04
1550,2018-04-18,5730,5880,5730,5810,9955,P03,M00P03,S04P03,U04
1551,2018-04-19,5810,5890,5740,5890,14544,P01,P00P01,S01P01,U03
1552,2018-04-20,5830,6040,5830,6030,12709,P03,P00P03,P10P03,D04
1553,2018-04-23,6090,6090,5940,6030,14464,M01,P00M01,P10M01,D04
1554,2018-04-24,6030,6060,6000,6050,4701,K01,M00K01,S03K01,T01
1555,2018-04-25,6070,6070,5970,6040,6367,M02,K00M02,S04M02,D04
1556,2018-04-26,6040,6060,5960,6060,5397,K01,M00K01,S04K01,T01
1557,2018-04-27,6050,6060,6000,6060,528,K01,K00K01,S04K01,U04
1558,2018-04-30,6060,6220,6000,6120,10338,P05,K00P05,S04P05,T01
1559,2018-05-02,6120,6260,6020,6240,16107,P05,P00P05,P10P05,U04
1560,2018-05-03,6240,6250,6150,6230,7468,M05,P00M05,P10M05,D04
1561,2018-05-04,6200,6250,6160,6240,21729,P05,M00P05,S03P05,T01
1562,2018-05-08,6260,6300,6160,6200,29441,M05,P00M05,S04M05,U04
1563,2018-05-09,6250,6270,6180,6270,15512,K01,M00K01,S04K01,T01
1564,2018-05-10,6270,7850,6270,7850,1151307,P10,K00P10,S01P10,U04
1565,2018-05-11,7490,7700,7180,7510,268117,K00,P10K00,P10K00,U04
1566,2018-05-14,7580,7660,7260,7660,156454,P02,K00P02,P10P02,T01
1567,2018-05-15,7660,7710,7500,7690,102013,K01,P00K01,P10K01,U02
1568,2018-05-16,7180,7440,6970,6970,146289,M03,K00M03,P10M03,D04
1569,2018-05-17,7030,7420,6680,7230,74743,P05,M00P05,S07P05,U04
1570,2018-05-18,7230,7270,7060,7130,26811,M05,P00M05,S01M05,T01
1571,2018-05-21,7020,7100,6930,7060,24110,P05,M00P05,S03P05,D04
1572,2018-05-23,7060,7110,6870,7050,36577,M05,P00M05,S08M05,T01
1573,2018-05-24,7050,7210,6910,6980,33107,M05,M00M05,S04M05,U04
1574,2018-05-25,6570,6800,5940,6290,76797,M05,M00M05,M10M05,T01
1575,2018-05-28,6900,7190,6580,6900,106151,K00,M00K00,M10K00,T01
1576,2018-05-29,6920,6920,6630,6640,32054,M01,K00M01,M10M01,U02
1577,2018-05-30,6640,6820,6300,6540,25023,M05,M00M05,S07M05,D04
1578,2018-05-31,6620,6730,6510,6590,15419,M05,M00M05,M10M05,U04
1579,2018-06-01,6590,6710,6330,6370,23999,M05,M00M05,M10M05,T01
1580,2018-06-04,6380,6610,6330,6430,14619,P05,M00P05,M10P05,U04
1581,2018-06-05,6430,6520,6290,6520,14036,P01,P00P01,S01P01,U04
1582,2018-06-07,6520,6600,6490,6550,26214,K00,P00K00,P10K00,U04
1583,2018-06-08,6550,7760,6500,7580,188790,P15,K00P15,P10P15,D04
1584,2018-06-11,7970,7970,6580,6720,398431,M11,P10M11,P10M11,U02
1585,2018-06-12,6800,6800,6400,6400,133923,M00,M10M00,S03M00,U03
1586,2018-06-14,6350,6350,6060,6080,84813,M01,M00M01,M10M01,T01
1587,2018-06-15,6080,6220,6000,6090,30374,K00,M00K00,M10K00,U04
1588,2018-06-18,6070,6330,6030,6070,37077,K02,K00K02,S00K02,T01
1589,2018-06-19,6070,6170,5990,5990,38525,M03,K00M03,S04M03,T01
1590,2018-06-20,5990,6220,5780,6160,27093,P05,M00P05,S07P05,D04
1591,2018-06-21,6160,6350,6150,6180,20953,K02,P00K02,S02K02,U04
1592,2018-06-22,6180,6180,5890,5960,64829,M01,K00M01,P10M01,D04
1593,2018-06-25,5960,6050,5950,6050,9097,P01,M00P01,S07P01,T01
1594,2018-06-26,6050,6090,5840,5960,28390,M05,P00M05,S00M05,D04
1595,2018-06-27,5880,6020,5800,5800,25243,M03,M00M03,S07M03,U04
1596,2018-06-28,5940,5940,5710,5850,26853,M01,M00M01,M10M01,D04
1597,2018-06-29,5850,5880,5730,5770,18647,M05,M00M05,M10M05,U04
1598,2018-07-02,5770,5840,5450,5560,19393,M05,M00M05,M10M05,U01
1599,2018-07-03,5560,5660,5460,5590,18527,P05,M00P05,M10P05,U04
1600,2018-07-04,5540,5960,5540,5900,14261,P03,P00P03,S00P03,U04
1601,2018-07-05,5900,6480,5760,6370,197910,P05,P00P05,P10P05,D04
1602,2018-07-06,6290,6790,6000,6580,195700,P05,P00P05,P10P05,U04
1603,2018-07-09,6690,6690,6120,6200,26443,M01,P00M01,P10M01,U04
1604,2018-07-10,6180,6340,6050,6190,24839,K00,M00K00,S07K00,U04
1605,2018-07-11,6130,6260,6000,6130,18759,K00,K00K00,S08K00,U01
1606,2018-07-12,6130,6540,6060,6320,41430,P05,K00P05,S04P05,D04
1607,2018-07-13,6320,6360,6170,6180,7796,M05,P00M05,P10M05,U04
1608,2018-07-16,6180,6280,6120,6120,6259,M03,M00M03,S03M03,T01
1609,2018-07-17,6140,6230,6060,6150,7570,K00,M00K00,M10K00,T01
1610,2018-07-18,6100,6220,5960,6110,12584,K00,K00K00,S04K00,U04
1611,2018-07-19,6110,6110,5900,5900,13212,M00,K00M00,S04M00,T01
1612,2018-07-20,5880,5960,5820,5900,7570,K00,M00K00,S07K00,D04
1613,2018-07-23,5850,5950,5700,5700,17072,M03,K00M03,S08M03,T01
1614,2018-07-24,5620,5840,5550,5840,8160,P01,M00P01,S07P01,U04
1615,2018-07-25,5870,5870,5720,5720,4363,M00,P00M00,S00M00,T01
1616,2018-07-26,5720,5850,5620,5750,11605,P05,M00P05,S03P05,U04
1617,2018-07-27,5700,5820,5700,5760,1878,P03,P00P03,S00P03,D04
1618,2018-07-30,5860,5860,5770,5780,2081,M01,P00M01,P10M01,D04
1619,2018-07-31,5780,5820,5730,5800,7349,K01,M00K01,S05K01,D04
1620,2018-08-01,5800,5820,5710,5810,4218,K01,K00K01,S00K01,U04
1621,2018-08-02,5800,6230,5800,5910,20743,P04,K00P04,S04P04,U04
1622,2018-08-03,5830,5970,5830,5950,2939,P03,P00P03,P10P03,U04
1623,2018-08-06,5950,6050,5850,5850,3238,M03,P00M03,P10M03,U02
1624,2018-08-07,5850,5940,5810,5810,2308,M04,M00M04,S03M04,U04
1625,2018-08-08,5760,5930,5760,5920,4092,P03,M00P03,M10P03,U04
1626,2018-08-09,5970,5970,5850,5850,5701,M00,P00M00,S02M00,U01
1627,2018-08-10,5790,5960,5770,5860,6896,P05,M00P05,S03P05,U01
1628,2018-08-13,5840,5850,5680,5680,14311,M03,P00M03,S00M03,D04
1629,2018-08-14,5600,5750,5600,5740,4915,P03,M00P03,S07P03,T01
1630,2018-08-16,5740,5800,5660,5740,3347,K00,P00K00,S00K00,D04
1631,2018-08-17,5740,5770,5700,5750,1404,K00,K00K00,P10K00,U04
1632,2018-08-20,5770,5780,5680,5700,3393,M05,K00M05,S04M05,U02
1633,2018-08-21,5700,5760,5670,5760,4933,P01,M00P01,S07P01,U01
1634,2018-08-22,5760,5830,5710,5830,10835,P01,P00P01,S00P01,U04
1635,2018-08-23,5830,5940,5820,5900,6220,P05,P00P05,P10P05,U04
1636,2018-08-24,5950,5950,5820,5930,3073,M02,P00M02,P10M02,T01
1637,2018-08-27,5930,5930,5760,5830,979,M01,M00M01,S05M01,U04
1638,2018-08-28,5830,5870,5720,5760,8395,M05,M00M05,M10M05,U04
1639,2018-08-29,5760,5850,5740,5850,2955,P01,M00P01,M10P01,U02
1640,2018-08-30,5800,5990,5800,5980,4739,P03,P00P03,S02P03,U04
1641,2018-08-31,6000,6020,5830,5890,4613,M05,P00M05,P10M05,T01
1642,2018-09-03,5890,5890,5810,5890,2680,K01,M00K01,S03K01,T01
1643,2018-09-04,5890,5890,5720,5860,16101,M02,K00M02,M10M02,U03
1644,2018-09-05,5840,5930,5700,5870,33992,P05,M00P05,S04P05,T01
1645,2018-09-06,5870,5890,5800,5890,5971,K01,P00K01,S04K01,D04
1646,2018-09-07,5840,5890,5840,5880,3199,P03,K00P03,S04P03,D04
1647,2018-09-10,5880,5960,5860,5940,4643,P05,P00P05,S04P05,T01
1648,2018-09-11,5900,5940,5870,5930,4001,P05,P00P05,P10P05,U03
1649,2018-09-12,5930,6270,5930,6060,42254,P03,P00P03,P10P03,U04
1650,2018-09-13,6060,6140,6030,6090,16427,K00,P00K00,P10K00,T01
1651,2018-09-14,6110,6150,6050,6090,6025,M05,K00M05,P10M05,U04
1652,2018-09-17,6190,6190,6030,6120,8501,M01,M00M01,S04M01,T01
1653,2018-09-18,6120,6120,5990,6000,17205,M01,M00M01,M10M01,D04
1654,2018-09-19,6000,6000,5840,5860,12648,M01,M00M01,M10M01,U04
1655,2018-09-20,5860,5960,5830,5860,4781,K02,M00K02,M10K02,T01
1656,2018-09-21,5860,5910,5790,5820,7330,M05,K00M05,M10M05,U04
1657,2018-09-27,5820,5890,5760,5890,7447,P01,M00P01,S04P01,T01
1658,2018-09-28,5870,5920,5820,5860,1973,M05,P00M05,S02M05,U04
1659,2018-10-01,5860,5920,5790,5900,5013,P05,M00P05,S06P05,U01
1660,2018-10-02,5820,5940,5800,5810,5291,M05,P00M05,S04M05,T01
1661,2018-10-04,5800,5850,5750,5760,8921,M05,M00M05,S07M05,U04
1662,2018-10-05,5680,5790,5680,5790,12319,P00,M00P00,M10P00,D04
1663,2018-10-08,5850,5850,5760,5840,2771,M02,P00M02,S00M02,D04
1664,2018-10-10,5840,5840,5650,5650,7456,M00,M00M00,S05M00,T01
1665,2018-10-11,5540,5640,5380,5380,15798,M03,M00M03,M10M03,D04
1666,2018-10-12,5100,5540,5090,5400,19811,P05,M00P05,M10P05,D04
1667,2018-10-15,5400,5630,5390,5550,4050,P05,P00P05,S00P05,U04
1668,2018-10-16,5550,5640,5460,5580,6132,P05,P00P05,P10P05,D04
1669,2018-10-17,5600,5680,5600,5670,7950,P03,P00P03,P10P03,U04
1670,2018-10-18,5660,5660,5570,5570,4695,M00,P00M00,P10M00,T01
1671,2018-10-19,5450,5570,5430,5430,4642,M04,M00M04,S07M04,D04
1672,2018-10-22,5430,5450,5350,5400,4737,M05,M00M05,M10M05,D04
1673,2018-10-23,5320,5460,5320,5400,912,P03,M00P03,S04P03,U03
1674,2018-10-24,5450,5460,5270,5380,2027,M05,P00M05,S08M05,D04
1675,2018-10-25,5140,5380,5130,5270,34865,P05,M00P05,S03P05,D04
1676,2018-10-26,5300,5300,5010,5130,18806,M01,P00M01,S08M01,U04
1677,2018-10-29,5010,5130,4560,4560,24204,M03,M00M03,S07M03,D04
1678,2018-10-30,4470,4690,4265,4570,35588,P05,M00P05,M10P05,D04
1679,2018-10-31,4570,4895,4360,4635,3576,P05,P00P05,S00P05,U04
1680,2018-11-01,4635,4940,4610,4620,9487,M05,P00M05,P10M05,U04
1681,2018-11-02,4815,4815,4640,4800,7070,M02,M00M02,S03M02,U04
1682,2018-11-05,4770,4815,4615,4750,3418,M05,M00M05,M10M05,D04
1683,2018-11-06,4750,4920,4750,4785,1969,P04,M00P04,M10P04,D04
1684,2018-11-07,4920,4980,4850,4865,6408,M05,P00M05,S04M05,U04
1685,2018-11-08,4940,5080,4905,5020,2406,P05,M00P05,S05P05,U04
1686,2018-11-09,5000,5000,4900,4980,676,M02,P00M02,S01M02,D04
1687,2018-11-12,5000,5000,4830,4985,554,M02,M00M02,S06M02,D04
1688,2018-11-13,4950,4950,4575,4810,10590,M01,M00M01,S04M01,D04
1689,2018-11-14,4810,4845,4675,4685,3149,M05,M00M05,M10M05,T01
1690,2018-11-15,4610,4680,4525,4580,4833,M05,M00M05,M10M05,D04
1691,2018-11-16,4580,4580,4515,4560,3333,M02,M00M02,M10M02,U04
1692,2018-11-19,4560,4835,4560,4610,5591,P04,M00P04,M10P04,T01
1693,2018-11-20,4655,4920,4610,4750,5515,P05,P00P05,S02P05,D04
1694,2018-11-21,4800,4800,4620,4695,2446,M01,P00M01,P10M01,D04
1695,2018-11-22,5000,5010,4570,4660,5008,M05,M00M05,S03M05,D04
1696,2018-11-23,4660,4675,4610,4660,1518,K01,M00K01,M10K01,U04
1697,2018-11-26,4710,4835,4700,4800,687,P05,K00P05,M10P05,D04
1698,2018-11-27,4800,4800,4710,4780,1339,M02,P00M02,P10M02,U04
1699,2018-11-28,4780,4860,4750,4800,1621,K00,M00K00,S03K00,T01
1700,2018-11-29,4900,4900,4765,4780,533,M01,K00M01,S04M01,U04
1701,2018-11-30,4780,4780,4610,4610,1772,M00,M00M00,S07M00,T01
1702,2018-12-03,4610,4820,4610,4660,3445,P04,M00P04,M10P04,U04
1703,2018-12-04,4695,4795,4690,4760,2069,P05,P00P05,S00P05,U04
1704,2018-12-05,4870,4870,4690,4695,2152,M01,P00M01,P10M01,U04
1705,2018-12-06,4725,4725,4595,4595,6266,M00,M00M00,S07M00,D04
1706,2018-12-07,4595,4860,4535,4535,5107,M04,M00M04,M10M04,U04
1707,2018-12-10,4535,4570,4500,4500,1809,M03,M00M03,M10M03,D04
1708,2018-12-11,4545,4545,4290,4415,12038,M01,M00M01,M10M01,U04
1709,2018-12-12,4410,4640,4400,4585,4693,P05,M00P05,M10P05,U02
1710,2018-12-13,4535,4805,4535,4625,1016,P04,P00P04,S02P04,U04
1711,2018-12-14,4670,4755,4555,4605,1392,M05,P00M05,P10M05,D04
1712,2018-12-17,4650,4650,4465,4480,2615,M01,M00M01,S03M01,D04
1713,2018-12-18,4480,4520,4450,4500,4815,K00,M00K00,M10K00,D04
1714,2018-12-19,4510,4695,4475,4685,6076,P05,K00P05,S00P05,U04
1715,2018-12-20,4685,4685,4630,4640,1392,M01,P00M01,P10M01,D04
1716,2018-12-21,4550,4595,4550,4570,1221,K00,M00K00,S03K00,D04
1717,2018-12-24,4570,4650,4555,4600,4429,P05,K00P05,S08P05,D04
1718,2018-12-26,4600,4645,4550,4630,981,P05,P00P05,P10P05,D04
1719,2018-12-27,4630,4760,4630,4760,2125,P00,P00P00,P10P00,U04
1720,2018-12-28,4805,4900,4565,4575,6359,M05,P00M05,P10M05,U04
1721,2019-01-02,4575,4575,4440,4440,7948,M00,M00M00,S07M00,U04
1722,2019-01-03,4440,4660,4400,4420,5939,M05,M00M05,M10M05,U04
1723,2019-01-04,4460,4550,4400,4520,1272,P05,M00P05,M10P05,D04
1724,2019-01-07,4650,4650,4470,4525,1377,M01,P00M01,S01M01,U04
