,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,11150,11700,10900,11300,202628,P05,P00P05,P10P05,U04
1387,2017-08-16,11550,11650,11450,11600,64966,K00,P00K00,P10K00,T01
1388,2017-08-17,11600,12050,11600,12000,132008,P03,K00P03,P10P03,U03
1389,2017-08-18,11850,12200,11750,11950,78430,P05,P00P05,P10P05,D04
1390,2017-08-21,11950,12050,11750,12000,44784,K01,P00K01,P10K01,T01
1391,2017-08-22,11950,12150,11600,11750,95957,M05,K00M05,P10M05,T01
1392,2017-08-23,11750,11800,11350,11500,92620,M05,M00M05,S07M05,U04
1393,2017-08-24,11400,11600,11250,11400,78985,K00,M00K00,M10K00,D04
1394,2017-08-25,11400,11900,11400,11850,102956,P03,K00P03,M10P03,T01
1395,2017-08-28,11850,11950,11550,11600,80884,M05,P00M05,P10M05,T01
1396,2017-08-29,11500,11750,11350,11700,64449,P05,M00P05,S03P05,U04
1397,2017-08-30,11650,11650,11350,11350,70439,M00,P00M00,S00M00,U04
1398,2017-08-31,11450,12050,11450,12000,254324,P03,M00P03,S07P03,U04
1399,2017-09-01,12100,12250,11750,12100,122759,K00,P00K00,S01K00,U04
1400,2017-09-04,11550,12000,11550,11750,89335,P03,K00P03,P10P03,U04
1401,2017-09-05,11800,12000,11200,11400,173474,M05,P00M05,P10M05,U02
1402,2017-09-06,11350,12300,11300,12200,316881,P05,M00P05,S07P05,D04
1403,2017-09-07,12300,13200,12300,12850,576040,P03,P00P03,S02P03,U04
1404,2017-09-08,12900,13300,12400,12900,281983,K00,P00K00,P10K00,U01
1405,2017-09-11,13150,13200,12700,12900,189797,M05,K00M05,P10M05,D04
1406,2017-09-12,12900,13400,12700,13050,194886,P05,M00P05,S07P05,U04
1407,2017-09-13,13000,13050,12050,12050,332545,M03,P00M03,S00M03,U04
1408,2017-09-14,12150,12500,12000,12300,120931,P05,M00P05,S07P05,U01
1409,2017-09-15,12250,12450,12050,12050,96250,M03,P00M03,S01M03,D04
1410,2017-09-18,11950,12750,11900,12550,229214,P05,M00P05,S07P05,U04
1411,2017-09-19,12550,12600,12200,12200,112154,M03,P00M03,S02M03,U02
1412,2017-09-20,12200,12300,11800,12150,138848,M05,M00M05,S03M05,U02
1413,2017-09-21,12050,12150,11700,11900,94033,M05,M00M05,M10M05,T01
1414,2017-09-22,11850,11900,11200,11200,122849,M03,M00M03,M10M03,D04
1415,2017-09-25,11150,11400,10850,11000,78721,M05,M00M05,M10M05,U01
1416,2017-09-26,10900,11100,10250,10750,91534,M05,M00M05,M10M05,D04
1417,2017-09-27,10750,11150,10500,10850,63286,P05,M00P05,M10P05,U02
1418,2017-09-28,10850,11050,10800,10950,74443,P05,P00P05,S00P05,U04
1419,2017-09-29,10950,11100,10750,10800,46521,M05,P00M05,P10M05,T01
1420,2017-10-10,10900,10900,10300,10400,74163,M01,M00M01,S07M01,T01
1421,2017-10-11,10250,10800,10250,10750,67294,P03,M00P03,M10P03,U02
1422,2017-10-12,10750,10750,10350,10350,41477,M00,P00M00,S00M00,U03
1423,2017-10-13,10350,10600,9930,9990,131461,M05,M00M05,S03M05,T01
1424,2017-10-16,10050,10150,9900,10100,71431,K01,M00K01,M10K01,U03
1425,2017-10-17,9950,10450,9950,10150,56930,P03,K00P03,S01P03,U04
1426,2017-10-18,10150,10250,9980,10050,32174,M05,P00M05,P10M05,T01
1427,2017-10-19,10050,10450,10000,10450,98354,P01,M00P01,S03P01,T01
1428,2017-10-20,10450,10450,10250,10250,19853,M00,P00M00,S02M00,D04
1429,2017-10-23,10350,10450,10250,10450,17936,P01,M00P01,S03P01,U04
1430,2017-10-24,10450,10500,10250,10350,25892,M05,P00M05,S01M05,D04
1431,2017-10-25,10350,10400,10200,10300,21851,M05,M00M05,S04M05,U03
1432,2017-10-26,10300,10350,10000,10100,59886,M05,M00M05,M10M05,D04
1433,2017-10-27,10100,10200,10050,10100,21771,K00,M00K00,M10K00,T01
1434,2017-10-30,10100,10200,10000,10000,22813,M03,K00M03,M10M03,U04
1435,2017-10-31,10000,10150,9960,10150,39499,P01,M00P01,S04P01,T01
1436,2017-11-01,10200,10700,10100,10650,105287,P05,P00P05,S02P05,U04
1437,2017-11-02,10700,10700,10300,10350,32644,M01,P00M01,P10M01,T01
1438,2017-11-03,10400,10500,10150,10350,32088,M05,M00M05,S03M05,T01
1439,2017-11-06,10350,10350,10000,10100,46571,M01,M00M01,M10M01,U04
1440,2017-11-07,10250,10350,10150,10300,70543,K00,M00K00,M10K00,U04
1441,2017-11-08,10300,10350,10100,10100,30863,M03,K00M03,S01M03,T01
1442,2017-11-09,10100,10150,10000,10000,46408,M03,M00M03,S07M03,U04
1443,2017-11-10,10050,10350,10000,10350,56361,P01,M00P01,M10P01,D04
1444,2017-11-13,10300,10350,10150,10150,39921,M03,P00M03,S01M03,T01
1445,2017-11-14,10250,10600,10150,10450,69712,P05,M00P05,S06P05,U02
1446,2017-11-15,10400,10650,10000,10000,130538,M03,P00M03,S01M03,D04
1447,2017-11-16,10150,10150,9970,9980,97358,M01,M00M01,S07M01,D04
1448,2017-11-17,10000,10100,9920,10000,54033,K00,M00K00,M10K00,U04
1449,2017-11-20,10000,10100,9980,10000,48527,K02,K00K02,M10K02,T01
1450,2017-11-21,10100,10100,9830,9830,97894,M00,K00M00,S04M00,U02
1451,2017-11-22,9900,10950,9900,10650,384090,P03,M00P03,S07P03,U04
1452,2017-11-23,10550,10800,10400,10400,85688,M03,P00M03,S01M03,U04
1453,2017-11-24,10450,10500,10250,10400,68723,M05,M00M05,S06M05,U01
1454,2017-11-27,10400,10450,9950,10000,135974,M05,M00M05,M10M05,U04
1455,2017-11-28,10050,10100,9700,9770,137935,M05,M00M05,M10M05,T01
1456,2017-11-29,9800,9840,9680,9710,56788,M05,M00M05,M10M05,U04
1457,2017-11-30,9710,9710,9400,9420,119980,M01,M00M01,M10M01,D04
1458,2017-12-01,9430,9560,9300,9410,35992,M05,M00M05,M10M05,U04
1459,2017-12-04,9350,9450,9090,9130,89469,M05,M00M05,M10M05,D04
1460,2017-12-05,9020,9330,9020,9160,86066,P03,M00P03,M10P03,D04
1461,2017-12-06,9160,9470,9160,9430,105714,P03,P00P03,S00P03,T01
1462,2017-12-07,9400,9450,9080,9160,60667,M05,P00M05,P10M05,U03
1463,2017-12-08,9160,9190,9010,9010,31317,M03,M00M03,S07M03,U04
1464,2017-12-11,9010,9200,9010,9080,38377,P03,M00P03,M10P03,U04
1465,2017-12-12,9040,9180,9020,9050,45019,K02,P00K02,S00K02,U04
1466,2017-12-13,9120,9270,9050,9170,108191,P05,K00P05,S04P05,T01
1467,2017-12-14,9150,9170,8740,8740,96889,M03,P00M03,P10M03,U03
1468,2017-12-15,8750,9020,8750,8920,72035,P03,M00P03,S07P03,D04
1469,2017-12-18,8920,9010,8860,8940,31084,K00,P00K00,S01K00,U04
1470,2017-12-19,8850,9030,8850,8950,41036,P03,K00P03,P10P03,U04
1471,2017-12-20,9020,9600,9020,9440,133908,P03,P00P03,P10P03,D04
1472,2017-12-21,9440,9490,9150,9250,62398,M05,P00M05,P10M05,T01
1473,2017-12-22,9250,9620,8990,9490,78314,P05,M00P05,S03P05,U01
1474,2017-12-26,9500,9590,9200,9320,79787,M05,P00M05,S02M05,T01
1475,2017-12-27,9200,9480,9200,9420,45168,P03,M00P03,S03P03,D04
1476,2017-12-28,9420,9510,9400,9420,51627,K02,P00K02,S00K02,U01
1477,2018-01-02,9500,9500,9260,9260,37695,M00,K00M00,P10M00,D04
1478,2018-01-03,9300,9750,9280,9750,116091,P01,M00P01,S07P01,U04
1479,2018-01-04,9740,9770,9500,9600,63565,M05,P00M05,S01M05,U04
1480,2018-01-05,9680,9680,9460,9480,43602,M01,M00M01,S06M01,U03
1481,2018-01-08,9420,9470,8880,8920,150339,M05,M00M05,M10M05,U04
1482,2018-01-09,9000,9000,8740,8850,61512,M01,M00M01,M10M01,U04
1483,2018-01-10,8890,8890,8750,8850,34356,M02,M00M02,M10M02,U01
1484,2018-01-11,8810,8990,8810,8890,37437,P03,M00P03,M10P03,T01
1485,2018-01-12,8850,8930,8780,8810,40762,M05,P00M05,S04M05,U04
1486,2018-01-15,8810,8890,8400,8430,106712,M05,M00M05,S04M05,U04
1487,2018-01-16,8400,8520,8200,8260,75511,M05,M00M05,M10M05,U04
1488,2018-01-17,8400,8870,8320,8700,102322,P05,M00P05,M10P05,D04
1489,2018-01-18,8870,9020,8650,8880,77790,K00,P00K00,S01K00,U04
1490,2018-01-19,8820,9300,8810,9210,104905,P05,K00P05,P10P05,T01
1491,2018-01-22,9330,9330,8880,9070,44535,M01,P00M01,P10M01,U04
1492,2018-01-23,9120,9140,8900,9010,35954,M05,M00M05,S03M05,U04
1493,2018-01-24,9030,9330,9030,9290,51950,P03,M00P03,M10P03,U04
1494,2018-01-25,9350,9350,9180,9290,31206,M01,P00M01,S01M01,D04
1495,2018-01-26,9340,9440,9270,9380,41028,K00,M00K00,S03K00,T01
1496,2018-01-29,9450,9660,9170,9430,82159,M05,K00M05,S04M05,U04
1497,2018-01-30,9510,9510,9200,9280,37606,M01,M00M01,S05M01,D04
1498,2018-01-31,9220,9230,9070,9120,32816,M05,M00M05,M10M05,D04
1499,2018-02-01,9120,9500,9120,9360,64324,P03,M00P03,M10P03,U02
1500,2018-02-02,9490,9490,9140,9250,45491,M01,P00M01,S02M01,D04
1501,2018-02-05,9100,9110,8590,8690,82392,M05,M00M05,S03M05,D04
1502,2018-02-06,8430,8440,8100,8430,86159,K01,M00K01,M10K01,D04
1503,2018-02-07,8480,8700,8420,8420,37294,M04,K00M04,M10M04,U04
1504,2018-02-08,8400,8630,8300,8620,48743,P05,M00P05,S04P05,D04
1505,2018-02-09,8300,8500,8300,8400,23602,P03,P00P03,S02P03,D04
1506,2018-02-12,8420,8470,8370,8390,16560,M05,P00M05,P10M05,U04
1507,2018-02-13,8420,8780,8390,8510,40879,P05,M00P05,S03P05,U04
1508,2018-02-14,8570,8700,8530,8650,9026,P05,P00P05,S01P05,U04
1509,2018-02-19,8730,8730,8560,8670,37985,M01,P00M01,P10M01,U04
1510,2018-02-20,8670,8740,8530,8600,15626,M05,M00M05,S05M05,T01
1511,2018-02-21,8600,8830,8600,8780,34823,P03,M00P03,M10P03,T01
1512,2018-02-22,8780,8790,8690,8760,7161,M05,P00M05,S02M05,T01
1513,2018-02-23,8760,8980,8660,8720,27368,M05,M00M05,S03M05,T01
1514,2018-02-26,8710,8790,8670,8720,22809,K00,M00K00,S04K00,U04
1515,2018-02-27,8740,8750,8580,8690,10533,M05,K00M05,S04M05,U04
1516,2018-02-28,8690,8690,8500,8500,19279,M00,M00M00,S04M00,D04
1517,2018-03-02,8430,8460,8360,8450,18078,K01,M00K01,M10K01,D04
1518,2018-03-05,8410,8540,8160,8310,21147,M05,K00M05,S08M05,U04
1519,2018-03-06,8400,8400,8190,8230,26740,M01,M00M01,S07M01,U04
1520,2018-03-07,8360,8360,8090,8120,29711,M01,M00M01,M10M01,U04
1521,2018-03-08,8200,8200,7880,8100,35900,M02,M00M02,M10M02,U04
1522,2018-03-09,8100,8210,7950,8190,25145,P05,M00P05,M10P05,U04
1523,2018-03-12,8240,8460,8210,8420,29506,P05,P00P05,S00P05,U04
1524,2018-03-13,8400,8500,8400,8480,14156,P03,P00P03,P10P03,U04
1525,2018-03-14,8400,8700,8360,8610,36021,P05,P00P05,P10P05,D04
1526,2018-03-15,8610,8680,8470,8580,20527,M05,P00M05,P10M05,T01
1527,2018-03-16,8580,8660,8480,8580,21724,K00,M00K00,S03K00,T01
1528,2018-03-19,8580,8580,8300,8430,22301,M01,K00M01,S04M01,T01
1529,2018-03-20,8430,8470,8290,8380,15884,M05,M00M05,S07M05,D04
1530,2018-03-21,8380,8440,8210,8210,13445,M03,M00M03,M10M03,U03
1531,2018-03-22,8170,8360,8120,8200,23961,K00,M00K00,M10K00,T01
1532,2018-03-23,8100,8190,7900,7900,31711,M03,K00M03,S08M03,D04
1533,2018-03-26,7840,8020,7790,7950,30985,P05,M00P05,S07P05,D04
1534,2018-03-27,7900,8080,7900,8030,12455,P03,P00P03,S00P03,U04
1535,2018-03-28,7970,8030,7910,7970,9426,K00,P00K00,P10K00,D04
1536,2018-03-29,7960,8000,7840,8000,27146,P02,K00P02,P10P02,D04
1537,2018-03-30,8100,8250,7990,8250,36067,P01,P00P01,S04P01,D04
1538,2018-04-02,8250,8280,8030,8100,16684,M05,P00M05,P10M05,U04
1539,2018-04-03,7990,8070,7950,7980,18619,M05,M00M05,S07M05,D04
1540,2018-04-04,7980,8060,7750,7770,43193,M05,M00M05,M10M05,U04
1541,2018-04-05,7780,7900,7780,7820,16116,P04,M00P04,M10P04,U04
1542,2018-04-06,7820,7870,7740,7770,22386,M05,P00M05,S01M05,U04
1543,2018-04-09,7770,7810,7600,7630,32471,M05,M00M05,S04M05,D04
1544,2018-04-10,7650,7650,7380,7490,25328,M01,M00M01,M10M01,U04
1545,2018-04-11,7560,7570,7440,7490,20948,M05,M00M05,M10M05,U04
1546,2018-04-12,7460,7850,7460,7830,42324,P03,M00P03,M10P03,D04
1547,2018-04-13,7900,7900,7760,7840,13313,M01,P00M01,S02M01,U04
1548,2018-04-16,7840,7900,7780,7800,13124,M05,M00M05,S05M05,D04
1549,2018-04-17,7890,7900,7740,7840,31428,M05,M00M05,M10M05,U04
1550,2018-04-18,7880,7960,7830,7920,16226,P05,M00P05,M10P05,U04
1551,2018-04-19,7970,7970,7830,7910,29293,M01,P00M01,S01M01,U03
1552,2018-04-20,7960,8010,7830,8000,23330,P05,M00P05,S03P05,D04
1553,2018-04-23,8020,8300,7810,7920,53868,M05,P00M05,S01M05,D04
1554,2018-04-24,7920,8170,7920,8060,26014,P03,M00P03,S07P03,T01
1555,2018-04-25,8060,8150,8000,8070,29518,K00,P00K00,S02K00,D04
1556,2018-04-26,8100,8150,8000,8070,17052,M05,K00M05,P10M05,T01
1557,2018-04-27,8080,8120,8040,8070,13225,M05,M00M05,S04M05,U04
1558,2018-04-30,8070,8100,7880,7900,22865,M05,M00M05,S04M05,T01
1559,2018-05-02,7970,8200,7830,8180,46878,P05,M00P05,M10P05,U04
1560,2018-05-03,8290,8520,8110,8450,38559,P05,P00P05,S01P05,D04
1561,2018-05-04,8450,8490,8270,8430,18609,M05,P00M05,P10M05,T01
1562,2018-05-08,8430,8430,8060,8200,27369,M01,M00M01,S03M01,U04
1563,2018-05-09,8200,8200,8010,8140,25914,M02,M00M02,M10M02,T01
1564,2018-05-10,8290,8290,8000,8270,48141,M02,M00M02,M10M02,U04
1565,2018-05-11,8420,8520,8110,8300,68264,M05,M00M05,M10M05,U04
1566,2018-05-14,8270,8360,8080,8190,29450,M05,M00M05,M10M05,T01
1567,2018-05-15,8190,8480,8100,8430,62187,P05,M00P05,M10P05,U02
1568,2018-05-16,8450,8460,8170,8210,39411,M05,P00M05,S02M05,D04
1569,2018-05-17,8310,8420,8200,8380,31371,P05,M00P05,S03P05,U04
1570,2018-05-18,8340,8650,8300,8560,50704,P05,P00P05,S01P05,T01
1571,2018-05-21,8560,8800,8550,8690,40344,P05,P00P05,P10P05,D04
1572,2018-05-23,8730,8760,8500,8540,34555,M05,P00M05,P10M05,T01
1573,2018-05-24,8540,8830,8540,8830,42171,P00,M00P00,S07P00,U04
1574,2018-05-25,8800,8800,8590,8700,31580,M01,P00M01,S02M01,T01
1575,2018-05-28,8700,8810,8650,8740,23779,K00,M00K00,S06K00,T01
1576,2018-05-29,8740,8740,8490,8550,40323,M01,K00M01,S00M01,U02
1577,2018-05-30,8540,8540,8250,8310,27563,M01,M00M01,S07M01,D04
1578,2018-05-31,8310,8380,8140,8230,34501,M05,M00M05,M10M05,U04
1579,2018-06-01,8230,8250,7980,8060,44870,M05,M00M05,M10M05,T01
1580,2018-06-04,8100,8370,8050,8370,30449,P01,M00P01,M10P01,U04
1581,2018-06-05,8400,8490,8310,8490,18444,P01,P00P01,S01P01,U04
1582,2018-06-07,8480,8480,8380,8400,11456,M01,P00M01,P10M01,U04
1583,2018-06-08,8340,8470,8210,8240,16604,M05,M00M05,S07M05,D04
1584,2018-06-11,8240,8240,8130,8190,10720,M01,M00M01,M10M01,U02
1585,2018-06-12,8130,8300,8130,8300,8955,P00,M00P00,M10P00,U03
1586,2018-06-14,8300,8310,8200,8210,9758,M05,P00M05,S02M05,T01
1587,2018-06-15,8210,8290,8170,8250,6191,K00,M00K00,S03K00,U04
1588,2018-06-18,8300,8300,7950,8050,18152,M01,K00M01,S00M01,T01
1589,2018-06-19,8050,8140,7810,7810,16768,M03,M00M03,S07M03,T01
1590,2018-06-20,7750,7960,7740,7930,10605,P05,M00P05,M10P05,D04
1591,2018-06-21,7930,7970,7740,7740,11306,M03,P00M03,S00M03,U04
1592,2018-06-22,7740,7810,7580,7740,10251,K00,M00K00,S07K00,D04
1593,2018-06-25,7740,7800,7630,7710,2695,M05,K00M05,M10M05,T01
1594,2018-06-26,7770,7770,7550,7670,9380,M01,M00M01,S04M01,D04
1595,2018-06-27,7660,7780,7610,7740,6264,P05,M00P05,M10P05,U04
1596,2018-06-28,7710,7760,7630,7700,4521,M05,P00M05,S00M05,D04
1597,2018-06-29,7600,7700,7420,7550,18055,M05,M00M05,S06M05,U04
1598,2018-07-02,7560,7620,7180,7180,20300,M03,M00M03,M10M03,U01
1599,2018-07-03,7210,7270,7000,7180,12929,M05,M00M05,M10M05,U04
1600,2018-07-04,7180,7220,7000,7080,11232,M05,M00M05,M10M05,U04
1601,2018-07-05,7150,7150,6900,7000,15055,M01,M00M01,M10M01,D04
1602,2018-07-06,7070,7080,6970,7050,8697,M05,M00M05,M10M05,U04
1603,2018-07-09,7050,7210,7040,7180,17994,P05,M00P05,M10P05,U04
1604,2018-07-10,7240,7260,7170,7170,12534,M03,P00M03,S02M03,U04
1605,2018-07-11,7170,7240,7070,7140,14752,M05,M00M05,S03M05,U01
1606,2018-07-12,7140,7180,6990,7090,21760,M05,M00M05,M10M05,D04
1607,2018-07-13,7090,7200,7050,7120,11346,K00,M00K00,M10K00,U04
1608,2018-07-16,7120,7240,7100,7150,16872,K00,K00K00,S04K00,T01
1609,2018-07-17,7000,7230,7000,7150,19780,P03,K00P03,S04P03,T01
1610,2018-07-18,7150,7230,7120,7180,7237,K00,P00K00,P10K00,U04
1611,2018-07-19,7150,7220,7000,7050,21109,M05,K00M05,P10M05,T01
1612,2018-07-20,7000,7120,6970,6970,14151,M04,M00M04,S07M04,D04
1613,2018-07-23,6980,7000,6670,6850,29141,M05,M00M05,M10M05,T01
1614,2018-07-24,6870,6870,6760,6790,8617,M01,M00M01,M10M01,U04
1615,2018-07-25,6790,6830,6580,6590,19934,M05,M00M05,M10M05,T01
1616,2018-07-26,6600,6810,6600,6690,10695,P03,M00P03,M10P03,U04
1617,2018-07-27,6690,7030,6650,6810,17906,P05,P00P05,S01P05,D04
1618,2018-07-30,6810,6980,6810,6890,19961,P03,P00P03,P10P03,D04
1619,2018-07-31,6890,6930,6520,6890,9259,K01,P00K01,P10K01,D04
1620,2018-08-01,6890,6950,6740,6940,13018,P05,K00P05,P10P05,U04
1621,2018-08-02,6910,6910,6740,6840,16362,M01,P00M01,S04M01,U04
1622,2018-08-03,6840,6880,6730,6750,8081,M05,M00M05,S07M05,U04
1623,2018-08-06,6750,6820,6680,6820,13859,P01,M00P01,M10P01,U02
1624,2018-08-07,6750,6820,6700,6770,10756,K00,P00K00,S00K00,U04
1625,2018-08-08,6750,6770,6690,6740,12981,M05,K00M05,P10M05,U04
1626,2018-08-09,6740,6780,6690,6720,9973,M05,M00M05,S04M05,U01
1627,2018-08-10,6720,6770,6650,6670,9199,M05,M00M05,S04M05,U01
1628,2018-08-13,6680,6730,6420,6580,30919,M05,M00M05,M10M05,D04
1629,2018-08-14,6580,6600,6410,6510,11444,M05,M00M05,M10M05,T01
1630,2018-08-16,6380,6380,5920,6030,131138,M01,M00M01,M10M01,D04
1631,2018-08-17,5950,6030,5700,5780,158681,M05,M00M05,M10M05,U04
1632,2018-08-20,5830,5970,5830,5880,70067,P03,M00P03,M10P03,U02
1633,2018-08-21,5940,5980,5880,5910,36887,M05,P00M05,S01M05,U01
1634,2018-08-22,5930,5980,5780,5840,43945,M05,M00M05,S05M05,U04
1635,2018-08-23,5930,6150,5930,5960,79569,P04,M00P04,M10P04,U04
1636,2018-08-24,5940,6030,5890,5960,35915,K00,P00K00,S01K00,T01
1637,2018-08-27,5940,5950,5780,5890,42502,M05,K00M05,S04M05,U04
1638,2018-08-28,5900,5950,5850,5910,24886,K00,M00K00,S07K00,U04
1639,2018-08-29,5910,6120,5910,6070,39514,P03,K00P03,S04P03,U02
1640,2018-08-30,6130,6140,6020,6050,27097,M05,P00M05,P10M05,U04
1641,2018-08-31,6050,6120,5980,6030,25013,M05,M00M05,S03M05,T01
1642,2018-09-03,6090,6140,6030,6120,22045,K01,M00K01,M10K01,T01
1643,2018-09-04,6090,6150,6060,6090,12862,K00,K00K00,S01K00,U03
1644,2018-09-05,6110,6150,6060,6110,18772,K00,K00K00,S04K00,T01
1645,2018-09-06,6090,6150,6020,6030,28093,M05,K00M05,S04M05,D04
1646,2018-09-07,5990,6030,5880,5880,32891,M03,M00M03,S07M03,D04
1647,2018-09-10,5980,5980,5880,5970,16313,M02,M00M02,M10M02,T01
1648,2018-09-11,5960,5990,5880,5910,19111,M05,M00M05,M10M05,U03
1649,2018-09-12,5930,5960,5740,5810,45146,M05,M00M05,M10M05,U04
1650,2018-09-13,5820,5850,5760,5800,26752,M05,M00M05,M10M05,T01
1651,2018-09-14,5820,6160,5820,6060,112153,P03,M00P03,M10P03,U04
1652,2018-09-17,6070,6090,5970,6060,36446,M05,P00M05,S01M05,T01
1653,2018-09-18,6060,6110,5970,6010,33543,M05,M00M05,S03M05,D04
1654,2018-09-19,6250,6300,5970,5970,70948,M03,M00M03,S04M03,U04
1655,2018-09-20,6010,6050,5880,5940,30245,M05,M00M05,M10M05,T01
1656,2018-09-21,5950,6030,5940,5990,14174,P05,M00P05,M10P05,U04
1657,2018-09-27,5990,6060,5980,6000,31041,K00,P00K00,S01K00,T01
1658,2018-09-28,6000,6060,5900,5920,25877,M05,K00M05,S04M05,U04
1659,2018-10-01,5890,6010,5890,5970,12268,P03,M00P03,S07P03,U01
1660,2018-10-02,5940,6020,5900,5920,21239,M05,P00M05,S00M05,T01
1661,2018-10-04,6030,7690,6030,7090,5542575,P13,M00P13,S06P13,U04
1662,2018-10-05,6940,7340,6630,6630,879939,M03,P10M03,S01M03,D04
1663,2018-10-08,6700,7090,6530,6900,539234,P05,M00P05,S06P05,D04
1664,2018-10-10,7350,7680,6750,6800,1866463,M05,P00M05,S01M05,T01
1665,2018-10-11,6420,6580,6280,6510,314208,P05,M00P05,S03P05,D04
1666,2018-10-12,6560,7390,6500,6930,1951291,P05,P00P05,S08P05,D04
1667,2018-10-15,6850,7170,6560,6680,471467,M05,P00M05,P10M05,U04
1668,2018-10-16,6720,7410,6720,7390,1727733,P03,M00P03,S06P03,D04
1669,2018-10-17,7580,7590,7130,7370,684383,M05,P00M05,S01M05,U04
1670,2018-10-18,7450,7700,7140,7570,711250,P05,M00P05,S03P05,T01
1671,2018-10-19,7400,7690,7260,7440,406232,P05,P00P05,S01P05,D04
1672,2018-10-22,7490,7550,7100,7110,331018,M05,P00M05,P10M05,D04
1673,2018-10-23,7040,7190,6630,6630,341385,M03,M00M03,S07M03,U03
1674,2018-10-24,6710,6810,6430,6460,228643,M05,M00M05,M10M05,D04
1675,2018-10-25,6350,6400,6130,6200,165320,M05,M00M05,M10M05,D04
1676,2018-10-26,6250,6330,5790,5850,196455,M05,M00M05,M10M05,U04
1677,2018-10-29,5770,6010,5390,5390,202353,M03,M00M03,M10M03,D04
1678,2018-10-30,5110,5530,5110,5520,128280,P03,M00P03,M10P03,D04
1679,2018-10-31,5510,5720,5400,5700,67628,P05,P00P05,S00P05,U04
1680,2018-11-01,5730,6000,5730,5870,119698,P03,P00P03,P10P03,U04
1681,2018-11-02,5870,6050,5870,5960,115955,P03,P00P03,P10P03,U04
1682,2018-11-05,5900,5920,5740,5810,62724,M05,P00M05,P10M05,D04
1683,2018-11-06,5970,5970,5790,5880,46019,M01,M00M01,S07M01,D04
1684,2018-11-07,5940,6080,5790,5850,95562,M05,M00M05,M10M05,U04
1685,2018-11-08,5920,6020,5910,6000,42817,P05,M00P05,M10P05,U04
1686,2018-11-09,6060,6260,6000,6130,93155,P05,P00P05,S01P05,D04
1687,2018-11-12,6160,6320,6030,6240,63386,P05,P00P05,P10P05,D04
1688,2018-11-13,6160,6170,6030,6100,60314,M05,P00M05,P10M05,D04
1689,2018-11-14,6100,6180,6030,6030,29793,M03,M00M03,S07M03,T01
1690,2018-11-15,6000,6090,5880,6020,34218,K00,M00K00,M10K00,D04
1691,2018-11-16,6040,6090,5980,6050,32514,K00,K00K00,S08K00,U04
1692,2018-11-19,6020,6220,6020,6150,42132,P03,K00P03,S04P03,T01
1693,2018-11-20,6070,6100,5960,6010,39679,M05,P00M05,P10M05,D04
1694,2018-11-21,5970,5970,5790,5940,41982,M02,M00M02,S07M02,D04
1695,2018-11-22,5890,5980,5800,5880,35164,M05,M00M05,M10M05,D04
1696,2018-11-23,5860,5860,5620,5690,51122,M01,M00M01,M10M01,U04
1697,2018-11-26,5690,5780,5600,5690,43794,K00,M00K00,M10K00,D04
1698,2018-11-27,5690,5830,5690,5770,28724,P03,K00P03,M10P03,U04
1699,2018-11-28,5780,5810,5730,5780,22820,K00,P00K00,P10K00,T01
1700,2018-11-29,5870,5870,5720,5750,33068,M01,K00M01,P10M01,U04
1701,2018-11-30,5810,6300,5810,6080,269907,P03,M00P03,S07P03,T01
1702,2018-12-03,6130,6170,6080,6090,35242,M05,P00M05,S01M05,U04
1703,2018-12-04,6090,6170,6040,6160,24445,P05,M00P05,S05P05,U04
1704,2018-12-05,6050,6410,6050,6240,60060,P03,P00P03,S02P03,U04
1705,2018-12-06,6240,6320,5950,5950,90864,M03,P00M03,P10M03,D04
1706,2018-12-07,5980,6170,5980,6160,30219,P03,M00P03,S07P03,U04
1707,2018-12-10,6050,6150,5920,6040,61566,M05,P00M05,S01M05,D04
1708,2018-12-11,6060,6240,6010,6100,29078,P05,M00P05,S06P05,U04
1709,2018-12-12,6070,6310,6070,6280,36412,P03,P00P03,S04P03,U02
1710,2018-12-13,6290,6350,6190,6290,34795,K00,P00K00,P10K00,U04
1711,2018-12-14,6690,7320,6240,6240,1228339,M03,K00M03,P10M03,D04
1712,2018-12-17,6190,6300,6060,6120,82560,M05,M00M05,S07M05,D04
1713,2018-12-18,6020,6100,5970,6050,62342,K00,M00K00,M10K00,D04
1714,2018-12-19,6050,6300,6050,6220,42541,P03,K00P03,S08P03,U04
1715,2018-12-20,6200,6210,6050,6080,41560,M05,P00M05,P10M05,D04
1716,2018-12-21,6080,6360,6080,6310,88914,P03,M00P03,S06P03,D04
1717,2018-12-24,6330,6550,6300,6480,77137,P05,P00P05,S02P05,D04
1718,2018-12-26,6350,6460,6280,6390,61660,P05,P00P05,P10P05,D04
1719,2018-12-27,6460,6610,6390,6590,73430,P05,P00P05,P10P05,U04
1720,2018-12-28,6570,6570,6410,6460,36168,M01,P00M01,P10M01,U04
1721,2019-01-02,6460,6530,6350,6350,36101,M03,M00M03,S07M03,U04
1722,2019-01-03,6330,6360,6100,6100,54288,M03,M00M03,M10M03,U04
1723,2019-01-04,6030,6070,5900,5990,38396,M05,M00M05,M10M05,D04
1724,2019-01-07,6020,6150,6020,6130,16742,P03,M00P03,M10P03,U04
1725,2019-01-08,6080,6180,5970,6000,30738,M05,P00M05,S01M05,U04
