,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,15810,16037,15493,15901,65978,P05,M00P05,M10P05,D04
1385,2017-08-11,15674,15720,15357,15630,104414,M05,P00M05,S08M05,D04
1386,2017-08-14,15538,15720,15312,15584,55368,K00,M00K00,S07K00,U04
1387,2017-08-16,15674,15720,14904,15131,196553,M05,K00M05,S04M05,T01
1388,2017-08-17,15131,15720,14995,15584,123922,P05,M00P05,S07P05,U03
1389,2017-08-18,15312,15538,15221,15494,45570,P05,P00P05,S00P05,D04
1390,2017-08-21,15403,15493,15221,15358,29898,M05,P00M05,P10M05,T01
1391,2017-08-22,15493,15810,15357,15675,92018,P05,M00P05,S06P05,T01
1392,2017-08-23,15765,15901,15448,15630,55809,M05,P00M05,S01M05,U04
1393,2017-08-24,15493,15629,15312,15448,83383,M05,M00M05,S03M05,D04
1394,2017-08-25,15403,15765,15312,15539,54606,P05,M00P05,M10P05,T01
1395,2017-08-28,15584,15720,15357,15448,42650,M05,P00M05,S04M05,T01
1396,2017-08-29,15357,15493,15176,15448,63534,P05,M00P05,S03P05,U04
1397,2017-08-30,15448,15629,15403,15494,53474,K00,P00K00,S08K00,U04
1398,2017-08-31,15584,15901,15176,15856,124868,P05,K00P05,S04P05,U04
1399,2017-09-01,15765,15991,15629,15901,83910,P05,P00P05,P10P05,U04
1400,2017-09-04,15403,15810,15357,15448,74226,K02,P00K02,P10K02,U04
1401,2017-09-05,15493,15584,14995,15177,93662,M05,K00M05,P10M05,U02
1402,2017-09-06,15176,15221,14950,15041,76883,M05,M00M05,S07M05,D04
1403,2017-09-07,15085,15176,14950,15086,84412,K00,M00K00,M10K00,U04
1404,2017-09-08,15131,15131,14723,14859,94240,M01,K00M01,S04M01,U01
1405,2017-09-11,14859,15085,14768,15041,38353,P05,M00P05,S07P05,D04
1406,2017-09-12,15040,15085,14723,14859,87914,M05,P00M05,S00M05,U04
1407,2017-09-13,14950,15131,14859,14950,65324,K00,M00K00,S07K00,U04
1408,2017-09-14,14995,15131,14859,14995,22816,K00,K00K00,M10K00,U01
1409,2017-09-15,14950,14950,14678,14905,46185,M02,K00M02,S04M02,D04
1410,2017-09-18,14904,15040,14723,14950,36468,K00,M00K00,S04K00,U04
1411,2017-09-19,14950,15040,14678,14859,54484,M05,K00M05,S04M05,U02
1412,2017-09-20,14904,14904,14587,14769,60773,M01,M00M01,S04M01,U02
1413,2017-09-21,14768,14768,14406,14452,66390,M01,M00M01,M10M01,T01
1414,2017-09-22,14496,14587,14179,14588,92572,P02,M00P02,M10P02,D04
1415,2017-09-25,14723,14723,14406,14497,57028,M01,P00M01,S01M01,U01
1416,2017-09-26,14225,14723,14179,14678,49394,P05,M00P05,S03P05,D04
1417,2017-09-27,14768,14768,14542,14633,16493,M01,P00M01,S00M01,U02
1418,2017-09-28,14678,14814,14451,14769,37579,P05,M00P05,S03P05,U04
1419,2017-09-29,14723,14995,14496,14950,70686,P05,P00P05,S04P05,T01
1420,2017-10-10,15040,15312,14768,15131,79871,P05,P00P05,P10P05,T01
1421,2017-10-11,15131,15765,14995,15448,111427,P05,P00P05,P10P05,U02
1422,2017-10-12,15538,15538,15221,15358,61508,M01,P00M01,P10M01,U03
1423,2017-10-13,15267,15448,15085,15267,49361,K00,M00K00,S03K00,T01
1424,2017-10-16,15176,15448,14995,15131,33548,M05,K00M05,M10M05,U03
1425,2017-10-17,15131,15448,15131,15312,44720,P03,M00P03,S04P03,U04
1426,2017-10-18,15312,15403,14904,15131,44243,M05,P00M05,S02M05,T01
1427,2017-10-19,15131,15221,14950,15177,26835,K01,M00K01,S07K01,T01
1428,2017-10-20,15040,15856,14995,15856,101788,P01,K00P01,S00P01,D04
1429,2017-10-23,15810,15810,15493,15494,59678,M01,P00M01,P10M01,U04
1430,2017-10-24,15584,16354,15584,16037,227928,P03,M00P03,S06P03,D04
1431,2017-10-25,16082,16173,15720,15947,63943,M05,P00M05,S01M05,U03
1432,2017-10-26,15946,16173,15810,15901,62768,M05,M00M05,S03M05,D04
1433,2017-10-27,16082,16173,15720,16037,66067,M05,M00M05,M10M05,T01
1434,2017-10-30,16037,16037,15629,15765,53873,M01,M00M01,M10M01,U04
1435,2017-10-31,15765,15765,15403,15539,56313,M01,M00M01,M10M01,T01
1436,2017-11-01,15403,15674,15403,15539,83934,P03,M00P03,M10P03,U04
1437,2017-11-02,15538,15538,14950,15131,110373,M01,P00M01,S08M01,T01
1438,2017-11-03,15085,15267,14995,15131,80654,K00,M00K00,S07K00,T01
1439,2017-11-06,15176,15221,14496,14859,92652,M05,K00M05,S08M05,U04
1440,2017-11-07,14814,14904,14451,14905,133264,P02,M00P02,S07P02,U04
1441,2017-11-08,14904,14995,14723,14905,35384,K00,P00K00,S00K00,T01
1442,2017-11-09,14904,14950,14632,14905,72555,K01,K00K01,S04K01,U04
1443,2017-11-10,14768,14950,14723,14859,50024,P05,K00P05,S04P05,D04
1444,2017-11-13,14315,14678,14225,14588,170663,P05,P00P05,S04P05,T01
1445,2017-11-14,14723,14723,14361,14497,66509,M01,P00M01,P10M01,U02
1446,2017-11-15,14496,14496,13953,14044,125472,M01,M00M01,S03M01,D04
1447,2017-11-16,13998,14134,13817,14044,75175,K00,M00K00,M10K00,D04
1448,2017-11-17,13953,14043,13862,13999,40075,K01,K00K01,S08K01,U04
1449,2017-11-20,14043,14089,13726,13727,67983,M05,K00M05,S04M05,T01
1450,2017-11-21,13726,13862,13364,13591,119384,M05,M00M05,S07M05,U02
1451,2017-11-22,13590,13726,13364,13591,62996,K00,M00K00,M10K00,U04
1452,2017-11-23,13590,13681,13500,13636,39942,K01,K00K01,S04K01,U04
1453,2017-11-24,13681,13726,13545,13636,28688,M05,K00M05,S04M05,U01
1454,2017-11-27,13636,13726,13455,13546,52285,M05,M00M05,S04M05,U04
1455,2017-11-28,13545,13908,13500,13863,104057,P05,M00P05,S04P05,T01
1456,2017-11-29,13862,13862,13636,13772,41706,M01,P00M01,S02M01,U04
1457,2017-11-30,13817,13817,13636,13636,38941,M00,M00M00,S06M00,D04
1458,2017-12-01,13726,13726,13545,13682,31290,M02,M00M02,M10M02,U04
1459,2017-12-04,13590,13726,13545,13682,34488,P05,M00P05,M10P05,D04
1460,2017-12-05,13590,14225,13590,14180,115148,P03,P00P03,S04P03,D04
1461,2017-12-06,14134,14134,13862,13953,31342,M01,P00M01,P10M01,T01
1462,2017-12-07,13772,13908,13590,13682,46491,M05,M00M05,S06M05,U03
1463,2017-12-08,13681,13726,13500,13727,37913,K01,M00K01,M10K01,U04
1464,2017-12-11,13772,13817,13500,13817,20988,K01,K00K01,S04K01,U04
1465,2017-12-12,13817,13862,13726,13817,14300,K00,K00K00,S04K00,U04
1466,2017-12-13,13862,13998,13681,13953,51010,P05,K00P05,S04P05,T01
1467,2017-12-14,13998,14134,13862,14044,38126,K00,P00K00,S04K00,U03
1468,2017-12-15,14043,14270,13817,14270,70986,P01,K00P01,P10P01,D04
1469,2017-12-18,14270,14315,13998,14225,26491,M05,P00M05,P10M05,U04
1470,2017-12-19,14179,14179,13862,13908,22412,M01,M00M01,S03M01,U04
1471,2017-12-20,13908,13998,13817,13953,21370,K01,M00K01,M10K01,D04
1472,2017-12-21,13908,14270,13908,14135,83660,P03,K00P03,S00P03,T01
1473,2017-12-22,14134,14179,13908,14089,28609,M05,P00M05,P10M05,U01
1474,2017-12-26,14043,14225,13908,14044,46353,K00,M00K00,S06K00,T01
1475,2017-12-27,13908,14134,13636,14044,73817,P05,K00P05,S04P05,D04
1476,2017-12-28,14043,14043,13726,13817,40014,M01,P00M01,S04M01,U01
1477,2018-01-02,13908,13953,13590,13817,54832,M05,M00M05,S07M05,D04
1478,2018-01-03,13681,13953,13681,13953,26637,P00,M00P00,M10P00,U04
1479,2018-01-04,13953,14134,13862,14044,54539,P05,P00P05,S02P05,U04
1480,2018-01-05,14134,14134,13817,14044,45463,M02,P00M02,P10M02,U03
1481,2018-01-08,13908,14134,13726,14044,53761,P05,M00P05,S03P05,U04
1482,2018-01-09,14043,14089,13817,13908,34801,M05,P00M05,S08M05,U04
1483,2018-01-10,13817,13998,13817,13953,42604,P03,M00P03,S04P03,U01
1484,2018-01-11,13953,13998,13681,13772,62643,M05,P00M05,S00M05,T01
1485,2018-01-12,13817,13862,13545,13636,52919,M05,M00M05,S07M05,U04
1486,2018-01-15,13636,13681,13183,13364,94364,M05,M00M05,M10M05,U04
1487,2018-01-16,13319,13319,12866,12957,141615,M01,M00M01,M10M01,U04
1488,2018-01-17,12956,13183,12775,12911,133819,M05,M00M05,M10M05,D04
1489,2018-01-18,12956,13092,12820,13047,82029,P05,M00P05,M10P05,U04
1490,2018-01-19,13001,13047,12866,13002,57339,K01,P00K01,S01K01,T01
1491,2018-01-22,13001,13047,12866,12911,38497,M05,K00M05,S04M05,U04
1492,2018-01-23,12956,13228,12911,13093,82147,P05,M00P05,S04P05,U04
1493,2018-01-24,13183,13726,13092,13727,188351,P01,P00P01,S01P01,U04
1494,2018-01-25,13681,14134,13681,13953,176736,P03,P00P03,P10P03,D04
1495,2018-01-26,14043,14043,13681,13817,65712,M01,P00M01,P10M01,T01
1496,2018-01-29,13862,13953,13590,13682,105756,M05,M00M05,S03M05,U04
1497,2018-01-30,13681,13908,13636,13772,55184,P05,M00P05,M10P05,D04
1498,2018-01-31,13681,13953,13590,13863,75814,P05,P00P05,S00P05,D04
1499,2018-02-01,13862,14089,13772,13908,84785,K00,P00K00,P10K00,U02
1500,2018-02-02,13953,13953,13636,13682,46246,M01,K00M01,P10M01,D04
1501,2018-02-05,13545,13545,13228,13319,54925,M01,M00M01,S07M01,D04
1502,2018-02-06,13001,13273,12775,13228,92493,P05,M00P05,M10P05,D04
1503,2018-02-07,13319,13364,12956,13093,31574,M05,P00M05,S08M05,U04
1504,2018-02-08,13047,13319,12956,13274,41602,P05,M00P05,S03P05,D04
1505,2018-02-09,13001,13862,12956,13455,252256,P05,P00P05,S00P05,D04
1506,2018-02-12,13454,13590,13092,13183,56546,M05,P00M05,P10M05,U04
1507,2018-02-13,13183,13228,12866,12866,73227,M03,M00M03,S06M03,U04
1508,2018-02-14,12820,12956,12730,12911,38066,P05,M00P05,M10P05,U04
1509,2018-02-19,13001,13001,12775,12911,61629,M01,P00M01,S00M01,U04
1510,2018-02-20,12956,12956,12775,12911,51768,M02,M00M02,S03M02,T01
1511,2018-02-21,12956,13001,12866,12957,15223,K00,M00K00,S04K00,T01
1512,2018-02-22,12866,12956,12639,12911,51353,K01,K00K01,S04K01,T01
1513,2018-02-23,12911,13273,12911,13183,69910,P03,K00P03,S04P03,T01
1514,2018-02-26,13319,13862,13228,13500,174638,P05,P00P05,P10P05,U04
1515,2018-02-27,13681,13726,13047,13319,61673,M05,P00M05,P10M05,U04
1516,2018-02-28,13228,13228,12956,13138,69853,M02,M00M02,S07M02,D04
1517,2018-03-02,12956,13137,12866,13138,33822,P01,M00P01,M10P01,D04
1518,2018-03-05,13001,13047,12277,12413,143007,M05,P00M05,S08M05,U04
1519,2018-03-06,12458,12639,12413,12504,36202,K00,M00K00,S07K00,U04
1520,2018-03-07,12594,12594,12367,12458,29155,M01,K00M01,S01M01,U04
1521,2018-03-08,12866,13228,12367,12458,181822,M05,M00M05,S07M05,U04
1522,2018-03-09,12322,12413,12141,12368,134159,K01,M00K01,M10K01,U04
1523,2018-03-12,12367,12458,12277,12458,29471,P01,K00P01,S08P01,U04
1524,2018-03-13,12503,12503,12322,12458,24183,M02,P00M02,P10M02,U04
1525,2018-03-14,12413,12413,12186,12322,41318,M01,M00M01,S03M01,D04
1526,2018-03-15,12322,12322,12050,12187,67665,M01,M00M01,M10M01,T01
1527,2018-03-16,12186,12186,11778,11869,124619,M01,M00M01,M10M01,T01
1528,2018-03-19,11869,12005,11778,11915,49298,K00,M00K00,M10K00,T01
1529,2018-03-20,11960,12005,11869,12005,21027,K01,K00K01,S00K01,D04
1530,2018-03-21,11960,12005,11778,11869,64211,M05,K00M05,P10M05,U03
1531,2018-03-22,11869,11960,11506,11733,117944,M05,M00M05,S07M05,T01
1532,2018-03-23,11461,11552,10827,11099,166368,M05,M00M05,M10M05,D04
1533,2018-03-26,10918,11099,10782,10918,101591,K00,M00K00,M10K00,D04
1534,2018-03-27,10963,11008,10600,10873,108976,M05,K00M05,M10M05,U04
1535,2018-03-28,10782,10872,10555,10737,43194,M05,M00M05,S04M05,D04
1536,2018-03-29,10736,10963,10646,10873,26967,P05,M00P05,M10P05,D04
1537,2018-03-30,10963,11053,10782,10963,72549,K00,P00K00,S02K00,D04
1538,2018-04-02,10872,10963,10691,10918,41484,K01,K00K01,P10K01,U04
1539,2018-04-03,10872,10872,10691,10827,29963,M02,K00M02,S04M02,D04
1540,2018-04-04,10736,10872,10600,10692,48361,M05,M00M05,S04M05,U04
1541,2018-04-05,10736,11008,10691,10918,42738,P05,M00P05,M10P05,U04
1542,2018-04-06,10872,11008,10736,10963,23425,P05,P00P05,S01P05,U04
1543,2018-04-09,10963,11688,10827,11371,217117,P05,P00P05,P10P05,D04
1544,2018-04-10,11280,11280,10963,11280,66920,K01,P00K01,P10K01,U04
1545,2018-04-11,11280,11280,10918,10963,64721,M01,K00M01,P10M01,U04
1546,2018-04-12,11008,11189,10918,11145,34026,P05,M00P05,S07P05,D04
1547,2018-04-13,11235,11416,11008,11235,54796,K00,P00K00,S01K00,U04
1548,2018-04-16,11235,11416,11053,11416,68027,P01,K00P01,P10P01,D04
1549,2018-04-17,11416,11778,11371,11643,152593,P05,P00P05,P10P05,U04
1550,2018-04-18,11642,12095,11552,12005,150204,P05,P00P05,P10P05,U04
1551,2018-04-19,12050,12095,11688,11960,73388,M05,P00M05,P10M05,U03
1552,2018-04-20,12095,12322,11914,12322,107177,P01,M00P01,S03P01,D04
1553,2018-04-23,12231,12322,12050,12187,48279,M05,P00M05,S01M05,D04
1554,2018-04-24,12186,12231,11778,11915,75606,M05,M00M05,S06M05,T01
1555,2018-04-25,11688,11960,11597,11688,43598,K00,M00K00,M10K00,D04
1556,2018-04-26,11869,11960,11733,11869,22585,K00,K00K00,M10K00,T01
1557,2018-04-27,11960,11960,11642,11733,28950,M01,K00M01,P10M01,U04
1558,2018-04-30,11733,12277,11688,12051,109159,P05,M00P05,S07P05,T01
1559,2018-05-02,12050,12141,11914,12005,44309,M05,P00M05,S02M05,U04
1560,2018-05-03,12005,12186,11914,12051,53586,K00,M00K00,S06K00,D04
1561,2018-05-04,12186,12231,11960,12051,38141,M05,K00M05,S04M05,T01
1562,2018-05-08,12141,12186,11869,11960,34510,M05,M00M05,S03M05,U04
1563,2018-05-09,11960,11960,11642,11688,52051,M01,M00M01,M10M01,T01
1564,2018-05-10,11824,12231,11597,12096,125808,P05,M00P05,M10P05,U04
1565,2018-05-11,12186,12231,12005,12051,26212,M05,P00M05,S01M05,U04
1566,2018-05-14,11914,12277,11778,12232,93000,P05,M00P05,S03P05,T01
1567,2018-05-15,12231,12413,12095,12232,90816,K00,P00K00,S02K00,U02
1568,2018-05-16,12141,12141,11642,11824,95315,M01,K00M01,P10M01,D04
1569,2018-05-17,11869,11869,11371,11462,83315,M01,M00M01,S07M01,U04
1570,2018-05-18,11552,11824,11506,11779,52350,P05,M00P05,M10P05,T01
1571,2018-05-21,11642,11778,11506,11643,36982,K00,P00K00,S01K00,D04
1572,2018-05-23,11642,11824,11642,11688,20400,K00,K00K00,P10K00,T01
1573,2018-05-24,11733,11869,11688,11733,15575,K02,K00K02,S04K02,U04
1574,2018-05-25,11597,11597,11325,11416,47847,M01,K00M01,S04M01,T01
1575,2018-05-28,11506,11642,11325,11598,31252,P05,M00P05,S07P05,T01
1576,2018-05-29,11597,11597,11416,11552,29127,M02,P00M02,S01M02,U02
1577,2018-05-30,11506,11597,11235,11507,38311,K01,M00K01,S04K01,D04
1578,2018-05-31,11552,11552,11189,11280,63536,M01,K00M01,S04M01,U04
1579,2018-06-01,11189,11552,11144,11280,35245,P05,M00P05,S07P05,T01
1580,2018-06-04,11280,11597,11235,11326,22681,K00,P00K00,S08K00,U04
1581,2018-06-05,11325,11371,10918,11099,151578,M05,K00M05,P10M05,U04
1582,2018-06-07,11235,11597,11235,11507,80487,P03,M00P03,S07P03,U04
1583,2018-06-08,11597,11914,11461,11688,173413,P05,P00P05,S01P05,D04
1584,2018-06-11,11778,11960,11688,11824,68681,K00,P00K00,P10K00,U02
1585,2018-06-12,11914,11914,11733,11824,22773,M01,K00M01,P10M01,U03
1586,2018-06-14,11778,11824,11552,11688,24634,M05,M00M05,S03M05,T01
1587,2018-06-15,11597,11778,11371,11688,54446,P05,M00P05,M10P05,U04
1588,2018-06-18,11688,11824,11371,11371,36003,M03,P00M03,S08M03,T01
1589,2018-06-19,11325,11461,10918,10963,47510,M05,M00M05,S07M05,T01
1590,2018-06-20,10963,11144,10963,11145,23566,P00,M00P00,M10P00,D04
1591,2018-06-21,11235,11235,10872,11054,26070,M01,P00M01,S00M01,U04
1592,2018-06-22,11053,11053,10736,11054,34242,K01,M00K01,S03K01,D04
1593,2018-06-25,11008,11099,10827,11054,9106,K01,K00K01,S08K01,T01
1594,2018-06-26,10872,10963,10600,10827,62749,M05,K00M05,S04M05,D04
1595,2018-06-27,10918,10918,10419,10420,59978,M01,M00M01,S07M01,U04
1596,2018-06-28,10510,10510,10147,10420,35929,M02,M00M02,M10M02,D04
1597,2018-06-29,10329,10419,10147,10420,28590,P02,M00P02,M10P02,U04
1598,2018-07-02,10329,10374,10102,10238,34235,M05,P00M05,S08M05,U01
1599,2018-07-03,10147,10193,9694,9831,123240,M05,M00M05,S07M05,U04
1600,2018-07-04,9830,9966,9740,9967,27338,P01,M00P01,M10P01,U04
1601,2018-07-05,10011,10011,9649,9740,30727,M01,P00M01,S00M01,D04
1602,2018-07-06,9830,10102,9740,10103,16580,P01,M00P01,S07P01,U04
1603,2018-07-09,10147,10193,9876,10057,17195,M05,P00M05,S01M05,U04
1604,2018-07-10,10057,10193,9966,10057,15973,K00,M00K00,S03K00,U04
1605,2018-07-11,10147,10147,9830,9967,18470,M01,K00M01,S04M01,U01
1606,2018-07-12,9966,10057,9830,10012,18457,K01,M00K01,S07K01,D04
1607,2018-07-13,10102,10147,10011,10103,10720,K00,K00K00,S00K00,U04
1608,2018-07-16,10193,10193,9876,9967,34035,M01,K00M01,P10M01,T01
1609,2018-07-17,10147,10147,9830,9921,68740,M01,M00M01,S07M01,T01
1610,2018-07-18,9921,10011,9785,9876,65842,M05,M00M05,M10M05,U04
1611,2018-07-19,9921,9921,9694,9785,43364,M01,M00M01,M10M01,T01
1612,2018-07-20,9830,9966,9740,9967,32683,P01,M00P01,M10P01,D04
1613,2018-07-23,10011,10011,9876,9967,20432,M02,P00M02,S01M02,T01
1614,2018-07-24,9876,10011,9830,10012,26742,P01,M00P01,S03P01,U04
1615,2018-07-25,10011,10147,9921,9967,24234,M05,P00M05,S02M05,T01
1616,2018-07-26,10057,10147,9785,9921,32186,M05,M00M05,S06M05,U04
1617,2018-07-27,9876,10283,9876,10148,55491,P03,M00P03,M10P03,D04
1618,2018-07-30,10193,10329,10147,10193,42947,K00,P00K00,S02K00,D04
1619,2018-07-31,10193,10283,10011,10103,43478,M05,K00M05,P10M05,D04
1620,2018-08-01,10283,10465,10057,10148,65583,M05,M00M05,S04M05,U04
1621,2018-08-02,10238,10283,9966,9967,64079,M05,M00M05,M10M05,U04
1622,2018-08-03,10057,10238,9966,10193,27495,P05,M00P05,M10P05,U04
1623,2018-08-06,10193,10419,10011,10148,83476,M05,P00M05,S01M05,U02
1624,2018-08-07,10147,10283,10011,10193,58298,K00,M00K00,S03K00,U04
1625,2018-08-08,10238,10283,9921,10057,100944,M05,K00M05,S04M05,U04
1626,2018-08-09,10011,10102,9785,9876,114554,M05,M00M05,S07M05,U01
1627,2018-08-10,9876,9921,9740,9831,74759,M05,M00M05,M10M05,U01
1628,2018-08-13,9830,10600,9785,10510,302058,P05,M00P05,M10P05,D04
1629,2018-08-14,10510,10691,10193,10420,110079,M05,P00M05,S02M05,T01
1630,2018-08-16,10193,10329,9785,10238,148864,K01,M00K01,S03K01,D04
1631,2018-08-17,10193,10510,10147,10465,89444,P05,K00P05,S08P05,U04
1632,2018-08-20,10555,10872,10419,10827,146592,P05,P00P05,P10P05,U02
1633,2018-08-21,10827,11008,10646,10918,125015,P05,P00P05,P10P05,U01
1634,2018-08-22,10827,11053,10646,11009,84654,P05,P00P05,P10P05,U04
1635,2018-08-23,11008,11053,10646,10692,59539,M05,P00M05,P10M05,U04
1636,2018-08-24,10691,10691,10510,10646,40996,M02,M00M02,S07M02,T01
1637,2018-08-27,10691,10736,10555,10601,24764,M05,M00M05,M10M05,U04
1638,2018-08-28,10600,10782,10510,10601,26982,K00,M00K00,S04K00,U04
1639,2018-08-29,10600,10736,10600,10692,19580,P03,K00P03,S04P03,U02
1640,2018-08-30,10691,10736,10646,10692,16213,K00,P00K00,S04K00,U04
1641,2018-08-31,10736,10736,10419,10646,51685,M02,K00M02,S04M02,T01
1642,2018-09-03,10646,10646,10419,10556,34833,M01,M00M01,S04M01,T01
1643,2018-09-04,10465,10555,10419,10465,32195,K00,M00K00,M10K00,U03
1644,2018-09-05,10465,10510,10329,10374,38241,M05,K00M05,M10M05,T01
1645,2018-09-06,10374,10419,10057,10193,50094,M05,M00M05,S04M05,D04
1646,2018-09-07,10238,10238,10057,10238,30537,K01,M00K01,M10K01,D04
1647,2018-09-10,10283,10283,10102,10238,20417,M02,K00M02,M10M02,T01
1648,2018-09-11,10283,10329,10057,10103,44809,M05,M00M05,S04M05,U03
1649,2018-09-12,10057,10193,9921,10012,85866,M05,M00M05,M10M05,U04
1650,2018-09-13,10057,10147,9966,10012,54457,M05,M00M05,M10M05,T01
1651,2018-09-14,10057,10147,10011,10103,47754,K00,M00K00,S04K00,U04
1652,2018-09-17,10147,10193,10011,10012,22432,M05,K00M05,S04M05,T01
1653,2018-09-18,9966,10057,9921,10057,35979,P01,M00P01,S07P01,D04
1654,2018-09-19,10057,10057,9876,9921,38207,M01,P00M01,S00M01,U04
1655,2018-09-20,9966,9966,9740,9876,82092,M01,M00M01,S07M01,T01
1656,2018-09-21,9921,10102,9876,9921,19264,K02,M00K02,M10K02,U04
1657,2018-09-27,9966,10057,9921,10012,23494,K00,K00K00,S04K00,T01
1658,2018-09-28,10011,10102,9966,10012,15108,K00,K00K00,S04K00,U04
1659,2018-10-01,9966,10011,9921,10012,15392,K01,K00K01,S04K01,U01
1660,2018-10-02,10011,10057,9921,9967,39016,M05,K00M05,S04M05,T01
1661,2018-10-04,9966,9966,9740,9831,43114,M01,M00M01,S04M01,U04
1662,2018-10-05,9830,9830,9558,9695,53891,M01,M00M01,M10M01,D04
1663,2018-10-08,9694,9830,9649,9695,16311,K00,M00K00,M10K00,D04
1664,2018-10-10,9649,9830,9287,9378,47300,M05,K00M05,S08M05,T01
1665,2018-10-11,9060,9287,8915,8934,108843,M05,M00M05,S07M05,D04
1666,2018-10-12,8933,9196,8933,9197,43673,P00,M00P00,M10P00,D04
1667,2018-10-15,9196,9196,8988,9151,46357,M02,P00M02,S02M02,U04
1668,2018-10-16,9051,9196,9051,9197,17807,P00,M00P00,S06P00,D04
1669,2018-10-17,9196,9377,9196,9378,17350,P00,P00P00,S02P00,U04
1670,2018-10-18,9377,9423,9060,9106,44130,M05,P00M05,P10M05,T01
1671,2018-10-19,8997,9051,8906,8907,119659,M05,M00M05,S07M05,D04
1672,2018-10-22,8906,9241,8879,9242,48372,P01,M00P01,M10P01,D04
1673,2018-10-23,9468,9558,8988,9015,126390,M05,P00M05,S02M05,U03
1674,2018-10-24,9060,9151,8979,9033,43651,M05,M00M05,S03M05,D04
1675,2018-10-25,8879,8879,8625,8870,65725,M02,M00M02,M10M02,D04
1676,2018-10-26,8834,9015,8625,8816,50776,M05,M00M05,M10M05,U04
1677,2018-10-29,8834,8942,8607,8771,59948,M05,M00M05,S04M05,D04
1678,2018-10-30,8526,8779,8390,8508,121965,M05,M00M05,S04M05,D04
1679,2018-10-31,8589,8779,8471,8725,51187,P05,M00P05,M10P05,U04
1680,2018-11-01,8725,9060,8725,8843,56581,P03,P00P03,S01P03,U04
1681,2018-11-02,8861,9287,8861,9287,72260,P00,P00P00,P10P00,U04
1682,2018-11-05,9196,9241,9060,9197,31751,K01,P00K01,P10K01,D04
1683,2018-11-06,9196,9332,9151,9242,23771,P05,K00P05,P10P05,D04
1684,2018-11-07,9332,9423,9151,9287,29025,M05,P00M05,S04M05,U04
1685,2018-11-08,9423,9513,9196,9423,39762,K00,M00K00,S05K00,U04
1686,2018-11-09,9423,9468,9287,9468,10256,K01,K00K01,M10K01,D04
1687,2018-11-12,9377,9423,9241,9332,15070,M05,K00M05,S04M05,D04
1688,2018-11-13,9241,9287,9105,9287,14659,K01,M00K01,S07K01,D04
1689,2018-11-14,9287,9423,9060,9332,26374,K00,K00K00,S08K00,T01
1690,2018-11-15,9332,9423,9241,9378,19551,K01,K00K01,S04K01,D04
1691,2018-11-16,9423,9423,9241,9378,22112,M02,K00M02,S04M02,U04
1692,2018-11-19,9423,9513,9287,9514,26384,P01,M00P01,S04P01,T01
1693,2018-11-20,9377,9513,9332,9468,14501,P05,P00P05,S01P05,D04
1694,2018-11-21,9287,9513,9241,9468,15005,P05,P00P05,P10P05,D04
1695,2018-11-22,9513,9513,9377,9423,8364,M01,P00M01,P10M01,D04
1696,2018-11-23,9468,9468,9241,9378,18022,M01,M00M01,S03M01,U04
1697,2018-11-26,9377,9423,9287,9287,23134,M03,M00M03,M10M03,D04
1698,2018-11-27,9423,9423,9287,9423,16626,K01,M00K01,M10K01,U04
1699,2018-11-28,9423,9468,9287,9378,22059,M05,K00M05,M10M05,T01
1700,2018-11-29,9513,9604,9377,9468,47156,M05,M00M05,S04M05,U04
1701,2018-11-30,9468,9604,9468,9468,20659,K02,M00K02,M10K02,T01
1702,2018-12-03,9513,9740,9513,9740,48496,P00,K00P00,S04P00,U04
1703,2018-12-04,9694,9785,9604,9740,19305,K01,P00K01,P10K01,U04
1704,2018-12-05,9604,9694,9604,9695,20579,P00,K00P00,P10P00,U04
1705,2018-12-06,9694,9694,9332,9423,38851,M01,P00M01,P10M01,D04
1706,2018-12-07,9468,9604,9060,9559,44626,P05,M00P05,S07P05,U04
1707,2018-12-10,9377,9423,9060,9332,64160,M05,P00M05,S01M05,D04
1708,2018-12-11,9332,9332,9105,9242,40975,M01,M00M01,S07M01,U04
1709,2018-12-12,9241,9377,9196,9332,18173,P05,M00P05,M10P05,U02
1710,2018-12-13,9377,9513,9241,9514,26880,P01,P00P01,S04P01,U04
1711,2018-12-14,9604,9604,9151,9151,89762,M00,P00M00,P10M00,D04
1712,2018-12-17,9196,9377,9105,9106,63401,M05,M00M05,S07M05,D04
1713,2018-12-18,9105,9241,9060,9197,63157,P05,M00P05,M10P05,D04
1714,2018-12-19,9196,9287,9151,9287,39459,P01,P00P01,S02P01,U04
1715,2018-12-20,9241,9332,9196,9332,18610,P01,P00P01,P10P01,D04
1716,2018-12-21,9332,9377,9241,9378,30140,K01,P00K01,P10K01,D04
1717,2018-12-24,9377,9604,9332,9423,77479,K00,K00K00,P10K00,D04
1718,2018-12-26,9332,9468,9332,9468,107117,P00,K00P00,S04P00,D04
1719,2018-12-27,9377,9423,9060,9151,66114,M05,P00M05,P10M05,U04
1720,2018-12-28,9105,9196,9060,9061,34288,M05,M00M05,S07M05,U04
1721,2019-01-02,8933,8933,8480,8526,161205,M01,M00M01,M10M01,U04
1722,2019-01-03,8453,8607,8381,8444,73229,M05,M00M05,M10M05,U04
1723,2019-01-04,8444,8516,8344,8499,38378,P05,M00P05,M10P05,D04
