,date,open,high,low,close,volume,pattern1
2032,2020-04-06,4560,4690,4535,4680,5777,P05
2033,2020-04-07,4630,4715,4630,4715,6372,P00
2034,2020-04-08,4715,4850,4715,4850,6702,P00
2035,2020-04-09,4850,5160,4850,5050,8755,P03
2036,2020-04-10,5050,5050,4855,4950,4572,M01
2037,2020-04-13,5020,5020,4560,4825,26614,M01
2038,2020-04-14,4860,4860,4615,4855,18282,M02
2039,2020-04-16,4860,4900,4750,4895,4280,P05
2040,2020-04-17,4895,4965,4725,4890,4900,M05
2041,2020-04-20,4890,6340,4850,5490,475137,P15
2042,2020-04-21,5500,5520,5200,5370,34257,M05
2043,2020-04-22,5350,5500,5200,5490,15951,P05
2044,2020-04-23,5600,5980,5360,5980,41700,P01
2045,2020-04-24,5980,6150,5780,6120,37488,P05
2046,2020-04-27,6120,6190,6000,6140,49667,K00
2047,2020-04-28,6150,6200,6000,6100,33199,M05
2048,2020-04-29,6090,6220,6030,6050,38663,M05
2049,2020-05-04,6050,6050,5920,6040,14038,M02
2050,2020-05-06,6040,6100,5980,6080,24400,P05
2051,2020-05-07,6060,6150,6060,6100,17178,P03
2052,2020-05-08,6140,6140,6070,6120,7882,M02
2053,2020-05-11,6120,6290,6110,6140,46936,K02
2054,2020-05-12,6180,6180,5570,6120,30027,M02
2055,2020-05-13,6160,6160,6070,6130,9001,M02
2056,2020-05-14,6130,6130,6060,6110,3983,M02
2057,2020-05-15,6060,6160,6000,6150,9066,P05
2058,2020-05-18,6150,6160,6040,6050,9074,M05
2059,2020-05-19,6090,6150,6080,6100,12191,K00
2060,2020-05-20,6140,6290,6140,6270,68969,P03
2061,2020-05-21,6320,6370,6210,6330,24433,K00
2062,2020-05-22,6340,6550,6310,6390,18644,P05
2063,2020-05-25,6450,6450,6320,6390,11093,M01
2064,2020-05-26,6390,6400,6310,6400,7162,K01
2065,2020-05-27,6380,6460,6360,6380,17146,K02
2066,2020-05-28,6490,6490,6190,6380,17478,M01
2067,2020-05-29,6380,6400,6250,6300,8296,M05
2068,2020-06-01,6310,6380,6310,6350,5374,P03
2069,2020-06-02,6340,6370,6330,6340,6241,K00
2070,2020-06-03,6360,6540,6330,6370,19529,K02
2071,2020-06-04,6450,6480,6360,6450,13457,K00
2072,2020-06-05,6500,6500,6300,6480,8918,M02
2073,2020-06-08,6480,6560,6380,6480,21017,K00
2074,2020-06-09,6500,6560,6390,6540,32982,P05
2075,2020-06-10,6540,6720,6540,6720,44407,P00
2076,2020-06-11,6790,6790,6620,6770,32435,M02
2077,2020-06-12,6600,6810,6400,6800,41623,P05
2078,2020-06-15,6800,6900,6360,6620,58662,M05
2079,2020-06-16,6640,6850,6600,6780,19392,P05
2080,2020-06-17,6670,6800,6650,6780,11459,P05
2081,2020-06-18,6780,6900,6710,6880,13173,P05
2082,2020-06-19,6920,6930,6830,6860,12376,M05
2083,2020-06-22,6860,6890,6750,6770,5655,M05
2084,2020-06-23,6770,6770,6520,6680,23703,M01
2085,2020-06-24,6680,6700,6570,6670,6359,M05
2086,2020-06-25,6700,6700,6420,6500,8717,M01
2087,2020-06-26,6670,6680,6260,6490,14867,M05
2088,2020-06-29,6490,6490,6310,6380,2938,M01
2089,2020-06-30,6490,6500,6330,6430,4580,M05
2090,2020-07-01,6220,6430,6120,6290,8717,P05
2091,2020-07-02,6200,6290,6200,6250,8387,P03
2092,2020-07-03,6160,6590,6160,6400,7959,P03
2093,2020-07-06,6450,6450,6330,6380,2549,M01
2094,2020-07-07,6400,6410,6200,6300,5727,M05
2095,2020-07-08,6550,6550,6190,6380,9737,M01
2096,2020-07-09,6390,6440,6220,6440,6331,P02
2097,2020-07-10,6420,6590,6420,6550,11790,P03
2098,2020-07-13,6460,6570,6340,6560,6913,P05
2099,2020-07-14,6700,6700,6560,6650,14179,M01
2100,2020-07-15,6650,6670,6570,6640,3302,M05
2101,2020-07-16,6680,6680,6510,6560,4145,M01
2102,2020-07-17,6480,6530,6430,6530,6384,P01
2103,2020-07-20,6650,6650,6430,6580,3634,M02
2104,2020-07-21,6570,6570,6350,6550,15225,M02
2105,2020-07-22,6550,6570,6470,6520,15153,M05
2106,2020-07-23,6520,6520,6360,6410,15576,M01
2107,2020-07-24,6450,6460,6370,6440,17158,M05
2108,2020-07-27,6570,6570,6430,6440,10299,M01
2109,2020-07-28,6410,6520,6260,6440,12025,K00
2110,2020-07-29,6370,6540,6370,6510,7787,P03
2111,2020-07-30,6600,6660,6470,6500,10255,M05
2112,2020-07-31,6500,6650,6500,6500,17143,K02
2113,2020-08-03,6600,6620,6460,6510,10910,M05
2114,2020-08-04,6690,6690,6030,6360,28259,M01
2115,2020-08-05,6290,6360,6280,6320,14846,K00
2116,2020-08-06,6350,6460,6330,6440,21832,P05
2117,2020-08-07,6450,6580,6450,6530,18437,P03
2118,2020-08-10,6620,6620,6230,6540,10934,M02
2119,2020-08-11,6540,6640,6420,6540,8217,K00
2120,2020-08-12,6450,6550,6360,6500,7969,P05
2121,2020-08-13,6500,6500,6420,6500,4427,K01
2122,2020-08-14,6500,6650,6450,6450,21336,M04
2123,2020-08-18,6450,6580,6150,6240,18470,M05
2124,2020-08-19,6230,6550,6160,6270,7562,P05
2125,2020-08-20,6210,6320,6050,6190,10535,M05
2126,2020-08-21,6190,6250,5970,6190,13668,K01
2127,2020-08-24,6520,6580,6040,6230,13864,M05
2128,2020-08-25,6180,6450,6180,6410,14606,P03
2129,2020-08-26,6410,6410,6230,6250,6974,M01
2130,2020-08-27,6250,6450,6090,6160,6172,M05
2131,2020-08-28,6200,6210,6050,6090,5072,M05
2132,2020-08-31,6090,6200,6000,6080,5573,M05
2133,2020-09-01,6080,6180,5790,6110,11957,K01
2134,2020-09-02,6200,6350,6110,6140,11038,M05
2135,2020-09-03,6140,6300,6100,6110,9117,M05
2136,2020-09-04,6110,6120,5950,6120,4956,K01
2137,2020-09-07,6120,6200,6090,6190,7319,P05
2138,2020-09-08,6190,6380,6190,6300,13109,P03
2139,2020-09-09,6230,6280,6220,6240,2372,K00
2140,2020-09-10,6350,6350,6250,6300,4281,M01
2141,2020-09-11,6300,6300,6160,6290,3771,M02
2142,2020-09-14,6250,6250,6180,6240,13956,M02
2143,2020-09-15,6240,6350,6200,6200,7595,M04
2144,2020-09-16,6300,6300,6000,6230,4179,M02
2145,2020-09-17,6230,6230,6130,6190,3286,M01
2146,2020-09-18,6190,6340,6100,6340,9231,P01
2147,2020-09-21,6330,6340,6130,6330,7728,K01
2148,2020-09-22,6170,6260,6160,6240,4007,P05
2149,2020-09-23,6240,6240,6150,6240,4775,K01
2150,2020-09-24,6240,6300,6000,6170,13776,M05
2151,2020-09-25,6170,6230,6110,6180,6673,K00
2152,2020-09-28,6180,6410,6170,6210,5771,K02
2153,2020-09-29,6260,6350,6210,6290,18555,K00
2154,2020-10-05,6350,6350,6290,6340,4686,M02
2155,2020-10-06,6340,6400,6290,6350,5678,K00
2156,2020-10-07,6460,6460,6290,6340,3460,M01
2157,2020-10-08,6410,6410,6300,6370,7011,M01
2158,2020-10-12,6380,6440,6340,6410,12433,K00
2159,2020-10-13,6420,6420,6000,6170,26005,M01
2160,2020-10-14,6270,6270,6180,6250,6293,M02
2161,2020-10-15,6350,6350,6190,6230,6084,M01
2162,2020-10-16,6340,6370,6230,6300,4330,M05
2163,2020-10-19,6440,6440,6250,6300,2907,M01
2164,2020-10-20,6300,6390,6240,6300,4029,K00
2165,2020-10-21,6440,6440,6210,6300,9922,M01
2166,2020-10-22,6440,6440,6220,6220,5998,M00
2167,2020-10-23,6220,6390,6200,6280,12992,P05
2168,2020-10-26,6310,6340,6160,6250,5084,M05
2169,2020-10-27,6150,6280,6150,6260,2273,P03
2170,2020-10-28,6290,6300,6200,6300,3171,K01
2171,2020-10-29,6210,6300,6210,6300,5840,P00
2172,2020-10-30,6260,6340,6260,6300,5761,P03
2173,2020-11-02,6300,6370,6280,6320,7613,K00
2174,2020-11-03,6450,6450,6320,6380,5028,M01
2175,2020-11-04,6380,6470,6310,6400,1892,K00
2176,2020-11-05,6400,6470,6320,6430,16514,K00
2177,2020-11-06,6400,6410,6250,6300,10394,M05
2178,2020-11-09,6300,6320,6230,6240,10263,M05
2179,2020-11-10,6380,6380,6210,6300,3631,M01
2180,2020-11-11,6300,6490,6230,6480,15740,P05
2181,2020-11-12,6440,6510,6300,6470,12909,K01
2182,2020-11-13,6410,6460,6360,6460,2992,P01
2183,2020-11-16,6470,6620,6460,6490,11121,K02
2184,2020-11-17,6490,6490,6360,6480,5512,M02
2185,2020-11-18,6470,6470,6380,6450,5964,M02
2186,2020-11-19,6450,6450,6380,6430,3701,M02
2187,2020-11-20,6430,6470,6350,6350,4222,M03
2188,2020-11-23,6400,6420,6300,6370,7001,M05
2189,2020-11-24,6370,6430,6310,6410,16316,P05
2190,2020-11-25,6480,6480,6340,6400,8187,M01
2191,2020-11-26,6380,6480,6380,6400,11160,K02
2192,2020-11-27,6400,6460,6340,6430,11281,K00
2193,2020-11-30,6450,6450,6350,6400,16631,M01
2194,2020-12-01,6350,6370,6270,6300,12558,M05
2195,2020-12-02,6300,6350,6190,6340,11279,P05
2196,2020-12-03,6310,6450,6310,6400,9820,P03
2197,2020-12-04,6470,6470,6320,6380,7514,M01
2198,2020-12-07,6370,6370,6170,6170,17416,M00
2199,2020-12-08,6180,6240,6070,6070,20435,M03
2200,2020-12-09,6180,6300,6120,6230,12208,P05
2201,2020-12-10,6170,6250,6130,6180,6547,K00
2202,2020-12-11,6170,6260,6080,6190,11511,K00
2203,2020-12-14,6180,6250,6130,6250,14327,P01
2204,2020-12-15,6220,6350,6220,6300,8627,P03
2205,2020-12-16,6240,6850,6220,6400,43322,P05
2206,2020-12-17,6470,6550,6180,6210,34823,M05
2207,2020-12-18,6220,6390,6200,6200,20269,M04
2208,2020-12-21,6200,6300,6100,6250,9156,P05
2209,2020-12-22,6250,6350,6190,6330,14973,P05
2210,2020-12-23,6380,8220,6280,8220,2327247,P11
2211,2020-12-24,7990,8180,7200,7370,792152,M05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
