,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,54600,56000,54000,55000,7921,P05,M00P05,S07P05,D04
1386,2017-08-14,55300,55300,53800,54300,7182,M01,P00M01,S08M01,U04
1387,2017-08-16,53400,53500,51900,52600,17665,M05,M00M05,S07M05,T01
1388,2017-08-17,53000,53000,50500,51400,18289,M01,M00M01,M10M01,U03
1389,2017-08-18,51000,51900,50400,51900,8033,P01,M00P01,M10P01,D04
1390,2017-08-21,51600,51800,50600,51200,9724,M05,P00M05,S00M05,T01
1391,2017-08-22,51500,54200,50800,52600,11365,P05,M00P05,S06P05,T01
1392,2017-08-23,52100,52500,51000,51100,13222,M05,P00M05,S01M05,U04
1393,2017-08-24,51100,51500,50700,51100,8992,K00,M00K00,S07K00,D04
1394,2017-08-25,51000,51300,50300,50700,6980,M05,K00M05,M10M05,T01
1395,2017-08-28,50900,51700,50200,51300,10700,P05,M00P05,S04P05,T01
1396,2017-08-29,51500,51600,50500,51400,7454,M05,P00M05,S01M05,U04
1397,2017-08-30,51300,52100,50900,51800,4728,P05,M00P05,S05P05,U04
1398,2017-08-31,52100,52700,51100,52700,5598,P01,P00P01,S04P01,U04
1399,2017-09-01,52600,53100,51900,52900,3742,P05,P00P05,P10P05,U04
1400,2017-09-04,51500,52900,51100,52000,3503,P05,P00P05,P10P05,U04
1401,2017-09-05,52000,52100,51000,52100,3684,K01,P00K01,P10K01,U02
1402,2017-09-06,52100,52200,49900,51100,11216,M05,K00M05,P10M05,D04
1403,2017-09-07,50700,51200,49950,50600,8072,M05,M00M05,S07M05,U04
1404,2017-09-08,50300,50700,49700,49750,6949,M05,M00M05,M10M05,U01
1405,2017-09-11,50000,50000,47800,47900,15792,M01,M00M01,M10M01,D04
1406,2017-09-12,47800,48000,45350,45900,22561,M05,M00M05,M10M05,U04
1407,2017-09-13,46200,46800,44800,45600,18772,M05,M00M05,M10M05,U04
1408,2017-09-14,45600,45600,42800,44000,16183,M01,M00M01,M10M01,U01
1409,2017-09-15,43950,49400,43800,48550,41559,P15,M00P15,M10P15,D04
1410,2017-09-18,48000,49550,47950,49450,26181,P05,P10P05,S02P05,U04
1411,2017-09-19,49300,50000,45000,47700,22386,M05,P00M05,P10M05,U02
1412,2017-09-20,47350,48000,47050,47600,2404,P05,M00P05,S07P05,U02
1413,2017-09-21,47100,47900,46550,47900,5751,P01,P00P01,S08P01,T01
1414,2017-09-22,47900,48000,46150,47000,9717,M05,P00M05,P10M05,D04
1415,2017-09-25,47000,47000,44600,44700,10317,M01,M00M01,S07M01,U01
1416,2017-09-26,44200,46500,44200,45100,16034,P03,M00P03,M10P03,D04
1417,2017-09-27,45150,45750,44650,45750,10528,P01,P00P01,S00P01,U02
1418,2017-09-28,45500,46750,44700,46000,5496,P05,P00P05,P10P05,U04
1419,2017-09-29,46000,47000,45900,46950,5245,P05,P00P05,P10P05,T01
1420,2017-10-10,47300,47350,46100,46800,7034,M05,P00M05,P10M05,T01
1421,2017-10-11,46800,49050,46400,49050,14524,P01,M00P01,S03P01,U02
1422,2017-10-12,49200,50000,47600,48700,15811,M05,P00M05,S02M05,U03
1423,2017-10-13,48600,50000,47450,48500,19464,M05,M00M05,S03M05,T01
1424,2017-10-16,48200,49000,47650,49000,4322,P01,M00P01,M10P01,U03
1425,2017-10-17,49000,49250,47800,48200,6336,M05,P00M05,S02M05,U04
1426,2017-10-18,48200,49050,47700,47850,8805,M05,M00M05,S07M05,T01
1427,2017-10-19,48100,48100,47400,48100,5447,K01,M00K01,M10K01,T01
1428,2017-10-20,48000,48400,47550,48400,8220,P01,K00P01,S04P01,D04
1429,2017-10-23,48500,49150,47700,48700,10554,K00,P00K00,S04K00,U04
1430,2017-10-24,48700,48750,47950,48350,11571,M05,K00M05,P10M05,D04
1431,2017-10-25,48600,48750,47950,48550,11786,M05,M00M05,S04M05,U03
1432,2017-10-26,48550,48750,47600,48700,7975,K01,M00K01,S04K01,D04
1433,2017-10-27,48600,53400,48600,50900,20778,P03,K00P03,S04P03,T01
1434,2017-10-30,50900,51600,49500,50500,14117,M05,P00M05,P10M05,U04
1435,2017-10-31,49700,50400,49700,50400,7597,P00,M00P00,S03P00,T01
1436,2017-11-01,50400,50900,49700,50600,3784,K00,P00K00,S08K00,U04
1437,2017-11-02,50900,51100,49850,51100,11056,K01,K00K01,P10K01,T01
1438,2017-11-03,51500,51500,50000,50400,7121,M01,K00M01,P10M01,T01
1439,2017-11-06,50000,50800,49950,50600,4907,P05,M00P05,S07P05,U04
1440,2017-11-07,51100,51100,50200,50800,4214,M02,P00M02,S00M02,U04
1441,2017-11-08,51000,51400,50000,50500,5348,M05,M00M05,S05M05,T01
1442,2017-11-09,50200,51600,50100,51400,11694,P05,M00P05,M10P05,U04
1443,2017-11-10,51700,51700,50400,51200,9313,M01,P00M01,S02M01,D04
1444,2017-11-13,51100,51100,50100,50900,9830,M02,M00M02,S03M02,T01
1445,2017-11-14,50900,50900,49650,50000,13832,M01,M00M01,M10M01,U02
1446,2017-11-15,50000,51100,49750,50000,11350,K02,M00K02,M10K02,D04
1447,2017-11-16,50100,50700,49900,49950,7972,M05,K00M05,M10M05,D04
1448,2017-11-17,50600,50600,49000,49900,14294,M01,M00M01,S04M01,U04
1449,2017-11-20,49950,50500,48000,48000,14315,M03,M00M03,M10M03,T01
1450,2017-11-21,48250,48250,46000,46500,17437,M01,M00M01,M10M01,U02
1451,2017-11-22,46300,46300,45300,45300,17173,M00,M00M00,M10M00,U04
1452,2017-11-23,45250,45550,44600,44900,15718,M05,M00M05,M10M05,U04
1453,2017-11-24,45250,45250,44400,44850,11538,M01,M00M01,M10M01,U01
1454,2017-11-27,45000,45650,44350,44950,11267,M05,M00M05,S04M05,U04
1455,2017-11-28,44950,45300,44400,44800,17742,M05,M00M05,S04M05,T01
1456,2017-11-29,44450,44900,44450,44600,7195,K00,M00K00,S04K00,U04
1457,2017-11-30,44850,45600,44150,44150,45579,M03,K00M03,S08M03,D04
1458,2017-12-01,44400,44800,44150,44750,8913,P05,M00P05,S07P05,U04
1459,2017-12-04,44750,46350,44750,45500,27265,P03,P00P03,S01P03,D04
1460,2017-12-05,45550,45900,45000,45750,7547,K01,P00K01,P10K01,D04
1461,2017-12-06,45550,46200,44200,44800,35255,M05,K00M05,P10M05,T01
1462,2017-12-07,44800,45100,44150,44800,7294,K00,M00K00,S07K00,U03
1463,2017-12-08,44450,44850,43800,43900,13494,M05,K00M05,M10M05,U04
1464,2017-12-11,43800,44300,43350,44150,12691,P05,M00P05,S07P05,U04
1465,2017-12-12,44250,44750,43900,44200,5587,M05,P00M05,S00M05,U04
1466,2017-12-13,43650,44050,43400,43900,8227,P05,M00P05,S05P05,T01
1467,2017-12-14,43900,44600,43600,44600,7361,P01,P00P01,S08P01,U03
1468,2017-12-15,44300,44500,43750,44500,12928,K01,P00K01,P10K01,D04
1469,2017-12-18,44150,44400,43750,44000,11104,M05,K00M05,P10M05,U04
1470,2017-12-19,44300,44300,43000,43000,14950,M00,M00M00,S07M00,U04
1471,2017-12-20,43000,43150,41900,42050,22432,M05,M00M05,M10M05,D04
1472,2017-12-21,42200,42450,41850,41950,5374,M05,M00M05,M10M05,T01
1473,2017-12-22,42400,43550,42000,43500,9811,P05,M00P05,M10P05,U01
1474,2017-12-26,43750,45300,43450,44950,14980,P05,P00P05,S01P05,T01
1475,2017-12-27,44950,45450,43000,44000,9636,M05,P00M05,P10M05,D04
1476,2017-12-28,44000,44200,43550,43700,2807,M05,M00M05,S03M05,U01
1477,2018-01-02,44000,44000,42900,43400,3714,M01,M00M01,M10M01,D04
1478,2018-01-03,43350,43400,42950,43050,7031,M05,M00M05,M10M05,U04
1479,2018-01-04,43400,43400,42500,42600,3123,M01,M00M01,M10M01,U04
1480,2018-01-05,43950,43950,42450,42800,6181,M01,M00M01,M10M01,U03
1481,2018-01-08,42950,42950,41900,42500,7974,M01,M00M01,M10M01,U04
1482,2018-01-09,42550,42550,41700,41750,10435,M01,M00M01,M10M01,U04
1483,2018-01-10,42100,42100,41450,41850,11239,M01,M00M01,M10M01,U01
1484,2018-01-11,41800,42050,41800,41850,5759,K02,M00K02,M10K02,T01
1485,2018-01-12,42100,42300,41500,41850,9320,M05,K00M05,S04M05,U04
1486,2018-01-15,41750,42150,40200,40900,25852,M05,M00M05,S04M05,U04
1487,2018-01-16,41650,41650,40300,41200,11472,M02,M00M02,M10M02,U04
1488,2018-01-17,41150,41350,40500,41150,7015,K01,M00K01,M10K01,D04
1489,2018-01-18,41100,41400,40650,41250,3116,K01,K00K01,M10K01,U04
1490,2018-01-19,41250,41500,40850,41300,5500,K00,K00K00,S04K00,T01
1491,2018-01-22,41300,43100,41250,42800,16848,P05,K00P05,S04P05,U04
1492,2018-01-23,43250,44250,42800,43250,22641,K00,P00K00,P10K00,U04
1493,2018-01-24,43150,44100,42750,43800,21294,P05,K00P05,P10P05,U04
1494,2018-01-25,43850,44350,43700,44000,11808,K00,P00K00,P10K00,D04
1495,2018-01-26,44000,49000,43950,48750,87999,P15,K00P15,P10P15,T01
1496,2018-01-29,49400,52000,49350,50000,80714,P05,P10P05,P10P05,U04
1497,2018-01-30,50000,50100,49300,49800,20094,M05,P00M05,P10M05,D04
1498,2018-01-31,49800,50200,48100,50200,29212,P02,M00P02,S03P02,D04
1499,2018-02-01,50200,54000,50000,53400,63315,P05,P00P05,S04P05,U02
1500,2018-02-02,53500,54000,51900,53400,40720,M05,P00M05,P10M05,D04
1501,2018-02-05,52100,54000,51800,51800,20392,M04,M00M04,S03M04,D04
1502,2018-02-06,50100,51500,48250,50100,37365,K00,M00K00,M10K00,D04
1503,2018-02-07,50300,51700,48250,48500,37449,M05,K00M05,M10M05,U04
1504,2018-02-08,48550,49300,48300,49100,11833,P05,M00P05,S07P05,D04
1505,2018-02-09,47450,48150,47300,47700,15237,P05,P00P05,S01P05,D04
1506,2018-02-12,46000,47900,45100,47800,22561,P05,P00P05,P10P05,U04
1507,2018-02-13,48000,48000,46100,46500,15451,M01,P00M01,P10M01,U04
1508,2018-02-14,47100,53000,47100,50000,118235,P03,M00P03,S03P03,U04
1509,2018-02-19,50500,51000,49050,49600,35700,M05,P00M05,S01M05,U04
1510,2018-02-20,48800,49650,48550,49000,27568,K00,M00K00,S03K00,T01
1511,2018-02-21,48400,49400,48400,49350,15845,P03,K00P03,S08P03,T01
1512,2018-02-22,49500,50000,48750,49100,14233,M05,P00M05,P10M05,T01
1513,2018-02-23,49500,49500,47900,49450,15770,M02,M00M02,S03M02,T01
1514,2018-02-26,49450,49600,47750,48250,14861,M05,M00M05,S04M05,U04
1515,2018-02-27,48650,50800,48200,50600,26677,P05,M00P05,M10P05,U04
1516,2018-02-28,50600,54000,50000,53400,48115,P05,P00P05,S01P05,D04
1517,2018-03-02,53100,56800,52000,56600,57618,P05,P00P05,P10P05,D04
1518,2018-03-05,56600,58100,54600,57400,30531,P05,P00P05,P10P05,U04
1519,2018-03-06,56800,57300,55900,57000,14551,K01,P00K01,P10K01,U04
1520,2018-03-07,56000,58900,56000,58500,26759,P03,K00P03,P10P03,U04
1521,2018-03-08,58500,60000,57000,58000,28408,M05,P00M05,P10M05,U04
1522,2018-03-09,57300,60200,57300,58300,50484,P03,M00P03,S03P03,U04
1523,2018-03-12,59000,59800,58000,58000,36364,M03,P00M03,S00M03,U04
1524,2018-03-13,58600,58900,56800,57700,34637,M05,M00M05,S03M05,U04
1525,2018-03-14,57300,58600,56600,58500,28704,P05,M00P05,M10P05,D04
1526,2018-03-15,57300,58400,56600,58100,18861,P05,P00P05,S00P05,T01
1527,2018-03-16,60000,60000,57000,58000,35154,M01,P00M01,P10M01,T01
1528,2018-03-19,57400,59800,57400,59800,18595,P00,M00P00,S03P00,T01
1529,2018-03-20,60000,61400,58800,61000,28484,P05,P00P05,S00P05,D04
1530,2018-03-21,61000,61800,59500,61800,17297,P01,P00P01,P10P01,U03
1531,2018-03-22,61800,61900,60800,61200,9952,M05,P00M05,P10M05,T01
1532,2018-03-23,58700,61000,58700,59200,20959,P04,M00P04,S03P04,D04
1533,2018-03-26,58500,59500,56800,57300,44418,M05,P00M05,S08M05,D04
1534,2018-03-27,57800,58400,56200,58300,8482,P05,M00P05,S07P05,U04
1535,2018-03-28,57800,58300,55800,57600,20352,M05,P00M05,S01M05,D04
1536,2018-03-29,0,0,0,57600,0,P10,M00P10,S07P10,D04
1537,2018-03-30,0,0,0,57600,0,P10,P10P10,S08P10,D04
1538,2018-04-02,43350,47000,40400,40400,441518,M03,P10M03,P10M03,U04
1539,2018-04-03,38950,41350,36350,39150,520233,P05,M00P05,S06P05,D04
1540,2018-04-04,40200,43350,40000,42300,218423,P05,P00P05,S08P05,U04
1541,2018-04-05,42650,43000,41050,41550,78398,M05,P00M05,P10M05,U04
1542,2018-04-06,41900,42300,40950,41450,62605,M05,M00M05,S03M05,U04
1543,2018-04-09,41450,41850,39950,40550,56678,M05,M00M05,M10M05,D04
1544,2018-04-10,40050,40700,38850,39200,62402,M05,M00M05,M10M05,U04
1545,2018-04-11,39650,40550,39350,40200,36134,P05,M00P05,M10P05,U04
1546,2018-04-12,40150,41200,40150,41000,33978,P03,P00P03,S01P03,D04
1547,2018-04-13,41300,42150,41250,41800,36251,P05,P00P05,P10P05,U04
1548,2018-04-16,41800,41800,41000,41200,19615,M01,P00M01,P10M01,D04
1549,2018-04-17,41850,41950,41250,41550,20238,M05,M00M05,S07M05,U04
1550,2018-04-18,42100,42150,41650,41900,17875,M05,M00M05,M10M05,U04
1551,2018-04-19,41950,42900,41900,42650,40755,P05,M00P05,M10P05,U03
1552,2018-04-20,42700,44750,42700,44650,45655,P03,P00P03,S01P03,D04
1553,2018-04-23,44650,46800,44400,46500,57149,P05,P00P05,P10P05,D04
1554,2018-04-24,46500,47100,45150,45900,30235,M05,P00M05,P10M05,T01
1555,2018-04-25,45700,46200,44600,45350,27659,M05,M00M05,S03M05,D04
1556,2018-04-26,45650,45650,44200,44600,19900,M01,M00M01,M10M01,T01
1557,2018-04-27,44100,44600,43850,44200,17029,K00,M00K00,M10K00,U04
1558,2018-04-30,43800,44200,42500,43600,26995,M05,K00M05,S08M05,T01
1559,2018-05-02,43600,43600,41600,43450,26046,M02,M00M02,S07M02,U04
1560,2018-05-03,43450,43450,42450,42700,8329,M01,M00M01,S04M01,D04
1561,2018-05-04,42700,42700,41600,41650,21440,M01,M00M01,M10M01,T01
1562,2018-05-08,42000,43350,42000,42250,15535,P04,M00P04,M10P04,U04
1563,2018-05-09,42550,42700,41000,42650,20007,K01,P00K01,S01K01,T01
1564,2018-05-10,42100,42700,41500,42150,19878,K00,K00K00,P10K00,U04
1565,2018-05-11,42350,42600,41500,42400,12990,K01,K00K01,P10K01,U04
1566,2018-05-14,42700,42700,41550,42200,15027,M01,K00M01,S04M01,T01
1567,2018-05-15,42200,42850,41800,42000,23765,M05,M00M05,S07M05,U02
1568,2018-05-16,41200,41400,40050,40650,26508,M05,M00M05,M10M05,D04
1569,2018-05-17,40650,41650,40650,41300,12176,P03,M00P03,M10P03,U04
1570,2018-05-18,41500,42700,41300,42000,19967,P05,P00P05,S02P05,T01
1571,2018-05-21,42500,42700,41900,42400,10705,M05,P00M05,P10M05,D04
1572,2018-05-23,42800,43450,42350,42700,16829,M05,M00M05,S05M05,T01
1573,2018-05-24,42700,42900,41300,41500,11093,M05,M00M05,S04M05,U04
1574,2018-05-25,41650,41850,40300,41250,8904,M05,M00M05,M10M05,T01
1575,2018-05-28,40850,41600,40850,41150,13331,P03,M00P03,M10P03,T01
1576,2018-05-29,41800,42250,41150,41700,11184,M05,P00M05,S08M05,U02
1577,2018-05-30,41800,41900,41150,41250,11602,M05,M00M05,S05M05,D04
1578,2018-05-31,41500,41650,40950,41250,15354,M05,M00M05,M10M05,U04
1579,2018-06-01,41250,41700,40900,41700,16018,P01,M00P01,M10P01,T01
1580,2018-06-04,42000,43850,41700,43750,35798,P05,P00P05,S02P05,U04
1581,2018-06-05,44100,44100,42950,43800,18160,M02,P00M02,P10M02,U04
1582,2018-06-07,44250,45350,43850,45200,33581,P05,M00P05,S05P05,U04
1583,2018-06-08,45450,45650,44100,44700,15591,M05,P00M05,S01M05,D04
1584,2018-06-11,45600,45600,43450,44100,20980,M01,M00M01,S03M01,U02
1585,2018-06-12,44600,44600,43350,43500,4489,M01,M00M01,M10M01,U03
1586,2018-06-14,43600,43800,42000,42450,13503,M05,M00M05,M10M05,T01
1587,2018-06-15,42700,42700,41950,42400,10720,M01,M00M01,M10M01,U04
1588,2018-06-18,42500,42550,40250,40750,30675,M05,M00M05,M10M05,T01
1589,2018-06-19,40950,40950,39000,39450,21340,M01,M00M01,M10M01,T01
1590,2018-06-20,39550,40050,39000,40050,12882,P01,M00P01,M10P01,D04
1591,2018-06-21,40200,40200,38900,39750,7878,M01,P00M01,S01M01,U04
1592,2018-06-22,39800,40850,39350,40750,13020,P05,M00P05,S03P05,D04
1593,2018-06-25,40250,41100,40250,41100,7259,P00,P00P00,S01P00,T01
1594,2018-06-26,41150,41350,40200,41200,10523,K01,P00K01,P10K01,D04
1595,2018-06-27,41500,41950,41050,41500,6293,K00,K00K00,P10K00,U04
1596,2018-06-28,41250,43400,40650,42500,18743,P05,K00P05,S04P05,D04
1597,2018-06-29,43000,43100,41700,43000,13786,K01,P00K01,P10K01,U04
1598,2018-07-02,43000,43000,40700,41450,14873,M01,K00M01,P10M01,U01
1599,2018-07-03,42100,42100,40450,41450,13783,M01,M00M01,S07M01,U04
1600,2018-07-04,41450,42100,40600,41500,6004,K00,M00K00,M10K00,U04
1601,2018-07-05,42100,42100,40600,41700,8189,M02,K00M02,S00M02,D04
1602,2018-07-06,41750,42000,40400,40900,8967,M05,M00M05,S05M05,U04
1603,2018-07-09,41500,41500,40100,40600,9634,M01,M00M01,M10M01,U04
1604,2018-07-10,40300,41000,40200,40550,6055,P05,M00P05,M10P05,U04
1605,2018-07-11,40950,40950,39600,40100,13747,M01,P00M01,S08M01,U01
1606,2018-07-12,40350,40350,39900,40150,2680,M01,M00M01,S07M01,D04
1607,2018-07-13,40450,40450,39550,39650,11886,M01,M00M01,M10M01,U04
1608,2018-07-16,40000,40000,39250,39350,8090,M01,M00M01,M10M01,T01
1609,2018-07-17,39350,40250,39150,40250,13181,P01,M00P01,M10P01,T01
1610,2018-07-18,40350,41400,40000,40650,15207,P05,P00P05,S02P05,U04
1611,2018-07-19,40750,41100,40450,40700,4714,M05,P00M05,P10M05,T01
1612,2018-07-20,40500,41100,40050,40400,8329,M05,M00M05,S04M05,D04
1613,2018-07-23,40500,40950,39050,39850,6814,M05,M00M05,S04M05,T01
1614,2018-07-24,39850,39850,39100,39450,5585,M01,M00M01,M10M01,U04
1615,2018-07-25,39550,39650,38900,39450,4797,M05,M00M05,M10M05,T01
1616,2018-07-26,39750,39750,39050,39250,3900,M01,M00M01,M10M01,U04
1617,2018-07-27,39300,39900,38900,39500,6563,P05,M00P05,M10P05,D04
1618,2018-07-30,39500,39950,39250,39450,3160,M05,P00M05,S01M05,D04
1619,2018-07-31,39600,39600,39100,39450,7789,M02,M00M02,S04M02,D04
1620,2018-08-01,39550,39600,38000,38800,20510,M05,M00M05,S04M05,U04
1621,2018-08-02,38900,39300,35650,36900,48187,M05,M00M05,M10M05,U04
1622,2018-08-03,37150,37950,36900,37950,13616,P01,M00P01,M10P01,U04
1623,2018-08-06,37400,38450,37400,38000,7501,P03,P00P03,S01P03,U02
1624,2018-08-07,38000,38150,37500,38000,7567,K01,P00K01,P10K01,U04
1625,2018-08-08,38450,38500,37600,38150,5933,M05,K00M05,P10M05,U04
1626,2018-08-09,38150,38250,37700,38250,4719,K01,M00K01,S05K01,U01
1627,2018-08-10,38200,38300,37800,37900,8117,M05,K00M05,S04M05,U01
1628,2018-08-13,37950,37950,37250,37450,10588,M01,M00M01,S04M01,D04
1629,2018-08-14,38250,38250,37300,37400,6770,M01,M00M01,M10M01,T01
1630,2018-08-16,36950,37400,34050,35650,22688,M05,M00M05,M10M05,D04
1631,2018-08-17,35850,36500,35600,35650,8490,M05,M00M05,M10M05,U04
1632,2018-08-20,35050,35600,34200,34450,20701,M05,M00M05,M10M05,U02
1633,2018-08-21,34200,34650,33450,33850,16555,M05,M00M05,M10M05,U01
1634,2018-08-22,33950,35400,33450,35400,12634,P01,M00P01,M10P01,U04
1635,2018-08-23,35200,36200,35100,36000,8403,P05,P00P05,S01P05,U04
1636,2018-08-24,36250,36800,35900,36500,11209,P05,P00P05,P10P05,T01
1637,2018-08-27,36900,36900,36450,36550,4082,M01,P00M01,P10M01,U04
1638,2018-08-28,36700,36950,36250,36550,6364,M05,M00M05,S05M05,U04
1639,2018-08-29,36600,36900,36400,36450,2890,M05,M00M05,S04M05,U02
1640,2018-08-30,36850,36850,35750,36400,4747,M01,M00M01,S04M01,U04
1641,2018-08-31,36350,36350,35400,36000,4186,M01,M00M01,M10M01,T01
1642,2018-09-03,36400,36500,35350,35800,3525,M05,M00M05,M10M05,T01
1643,2018-09-04,35600,36000,35200,35600,6690,K00,M00K00,M10K00,U03
1644,2018-09-05,35900,35900,35200,35850,4813,M02,K00M02,M10M02,T01
1645,2018-09-06,36200,36200,35400,35700,3499,M01,M00M01,S04M01,D04
1646,2018-09-07,35500,35800,34750,35000,10443,M05,M00M05,M10M05,D04
1647,2018-09-10,35000,35000,33750,34950,9818,M02,M00M02,M10M02,T01
1648,2018-09-11,34900,35000,34300,34950,4220,K01,M00K01,M10K01,U03
1649,2018-09-12,35000,35950,31850,31850,73195,M03,K00M03,S04M03,U04
1650,2018-09-13,32200,32200,31300,31900,31171,M02,M00M02,S07M02,T01
1651,2018-09-14,32350,32500,31750,32000,14488,M05,M00M05,M10M05,U04
1652,2018-09-17,32200,32200,31600,32000,6138,M02,M00M02,M10M02,T01
1653,2018-09-18,31800,32250,31750,32150,5153,P05,M00P05,M10P05,D04
1654,2018-09-19,32350,32350,31850,32000,8694,M01,P00M01,S00M01,U04
1655,2018-09-20,32000,32000,31350,31500,9623,M01,M00M01,S03M01,T01
1656,2018-09-21,31700,31750,31000,31550,4166,M05,M00M05,M10M05,U04
1657,2018-09-27,31550,31550,30950,31000,11660,M01,M00M01,M10M01,T01
1658,2018-09-28,31050,32200,31000,32150,14909,P05,M00P05,M10P05,U04
1659,2018-10-01,32200,33500,32200,33400,25534,P03,P00P03,S01P03,U01
1660,2018-10-02,33200,35150,33200,35000,27565,P03,P00P03,P10P03,T01
1661,2018-10-04,35200,36000,34500,34900,13446,M05,P00M05,P10M05,U04
1662,2018-10-05,34900,35750,34700,35200,12507,P05,M00P05,S03P05,D04
1663,2018-10-08,35200,36950,34800,36600,22256,P05,P00P05,S04P05,D04
1664,2018-10-10,36700,37000,35500,36300,13968,M05,P00M05,P10M05,T01
1665,2018-10-11,36000,36350,34500,34800,13715,M05,M00M05,S03M05,D04
1666,2018-10-12,34800,35500,34550,34900,8478,K00,M00K00,M10K00,D04
1667,2018-10-15,35300,35300,34400,34750,5938,M01,K00M01,S00M01,U04
1668,2018-10-16,35400,35400,34450,34750,8452,M01,M00M01,S07M01,D04
1669,2018-10-17,34800,35200,34500,35050,5977,P05,M00P05,M10P05,U04
1670,2018-10-18,35100,35750,34950,35400,3391,P05,P00P05,S01P05,T01
1671,2018-10-19,35450,35450,34750,35250,2920,M02,P00M02,P10M02,D04
1672,2018-10-22,35250,35250,33900,34000,8082,M01,M00M01,S04M01,D04
1673,2018-10-23,34100,34200,33100,33500,6590,M05,M00M05,M10M05,U03
1674,2018-10-24,33500,34000,32750,32900,4568,M05,M00M05,M10M05,D04
1675,2018-10-25,31500,32700,31500,31750,1641,P04,M00P04,M10P04,D04
1676,2018-10-26,32500,32550,31050,31850,7360,M05,P00M05,S08M05,U04
1677,2018-10-29,31850,32300,29400,29800,8385,M05,M00M05,S05M05,D04
1678,2018-10-30,29750,29800,26600,27550,25977,M05,M00M05,M10M05,D04
1679,2018-10-31,29000,30400,27650,29100,18042,K00,M00K00,M10K00,U04
1680,2018-11-01,29100,30500,29100,29750,8241,P03,K00P03,S01P03,U04
1681,2018-11-02,30000,32150,30000,32100,11584,P03,P00P03,P10P03,U04
1682,2018-11-05,32500,35500,32500,35350,19932,P03,P00P03,P10P03,D04
1683,2018-11-06,35350,35350,33650,33700,14781,M01,P00M01,P10M01,D04
1684,2018-11-07,34000,34000,32400,32600,6940,M01,M00M01,S03M01,U04
1685,2018-11-08,33350,33350,31500,31750,6196,M01,M00M01,M10M01,U04
1686,2018-11-09,31650,31650,29900,30400,8638,M01,M00M01,M10M01,D04
1687,2018-11-12,30400,31200,30300,30500,3101,K02,M00K02,M10K02,D04
1688,2018-11-13,30500,30500,29000,29000,8193,M00,K00M00,S00M00,D04
1689,2018-11-14,29600,29600,28000,28450,14182,M01,M00M01,S07M01,T01
1690,2018-11-15,28450,28450,27050,28200,6056,M02,M00M02,M10M02,D04
1691,2018-11-16,28250,29000,28250,28450,7771,P04,M00P04,M10P04,U04
1692,2018-11-19,29000,29300,28550,28750,11070,M05,P00M05,S04M05,T01
1693,2018-11-20,29300,29300,28200,28350,6329,M01,M00M01,S05M01,D04
1694,2018-11-21,28300,28700,27850,28550,5756,P05,M00P05,M10P05,D04
1695,2018-11-22,28550,28700,28000,28450,6071,M05,P00M05,S00M05,D04
1696,2018-11-23,28450,28850,27650,28000,5223,M05,M00M05,S04M05,U04
1697,2018-11-26,28000,28800,27650,28450,3023,P05,M00P05,M10P05,D04
1698,2018-11-27,28950,29250,28400,28800,5263,M05,P00M05,S02M05,U04
1699,2018-11-28,28800,29450,28750,29050,7395,P05,M00P05,S05P05,T01
1700,2018-11-29,29550,29550,28850,29000,4222,M01,P00M01,S04M01,U04
1701,2018-11-30,29050,29350,28300,28550,3844,M05,M00M05,S03M05,T01
1702,2018-12-03,28600,28850,28050,28500,6185,M05,M00M05,M10M05,U04
1703,2018-12-04,29000,29050,28500,28700,4153,M05,M00M05,M10M05,U04
1704,2018-12-05,28700,29700,28400,29200,5696,P05,M00P05,M10P05,U04
1705,2018-12-06,29200,29500,28500,28750,4987,M05,P00M05,S02M05,D04
1706,2018-12-07,29150,29150,28550,29050,3520,M02,M00M02,S03M02,U04
1707,2018-12-10,29150,29150,27650,27900,16369,M01,M00M01,M10M01,D04
1708,2018-12-11,28450,28450,27650,27750,3593,M01,M00M01,M10M01,U04
1709,2018-12-12,28500,28500,27500,28000,4084,M01,M00M01,M10M01,U02
1710,2018-12-13,28000,28200,27650,28100,1282,K01,M00K01,M10K01,U04
1711,2018-12-14,28550,28550,27950,28150,1756,M01,K00M01,S00M01,D04
1712,2018-12-17,27600,28450,27600,28250,2726,P03,M00P03,S05P03,D04
1713,2018-12-18,28250,28250,27750,28200,3886,M02,P00M02,S00M02,D04
1714,2018-12-19,27700,29000,27700,28050,9937,P04,M00P04,S03P04,U04
1715,2018-12-20,28200,28200,27650,28000,5365,M01,P00M01,S08M01,D04
1716,2018-12-21,28000,28150,27600,28150,4297,P02,M00P02,S03P02,D04
1717,2018-12-24,28150,28200,27600,28200,3290,K01,P00K01,S04K01,D04
1718,2018-12-26,27700,28250,27700,28250,3821,P00,K00P00,S04P00,D04
1719,2018-12-27,27800,28550,27800,28300,1079,P03,P00P03,P10P03,U04
1720,2018-12-28,28400,29050,27950,28900,4794,P05,P00P05,P10P05,U04
1721,2019-01-02,29250,29600,28900,29200,3360,M05,P00M05,P10M05,U04
1722,2019-01-03,29200,29200,28550,28650,9227,M01,M00M01,S05M01,U04
1723,2019-01-04,28650,29850,28400,29300,9961,P05,M00P05,M10P05,D04
1724,2019-01-07,29650,29650,29300,29500,3198,M01,P00M01,S02M01,U04
