,date,open,high,low,close,volume,pattern1
2029,2020-04-01,29350,29600,27150,27250,676657,M05
2030,2020-04-02,27150,28000,26300,27750,581063,P05
2031,2020-04-03,27950,28050,26850,27300,607850,M05
2032,2020-04-06,27350,29050,27350,28700,611532,P03
2033,2020-04-07,29750,30000,28100,28900,848392,M05
2034,2020-04-08,28550,28700,27950,28000,745384,M05
2035,2020-04-09,28550,28600,28050,28400,550592,M05
2036,2020-04-10,28350,29000,28100,28750,601449,P05
2037,2020-04-13,28800,28800,27800,27800,463194,M00
2038,2020-04-14,28200,28450,27900,28300,362872,K00
2039,2020-04-16,27850,27950,27150,27450,517748,M05
2040,2020-04-17,27950,29250,27900,28850,1078805,P05
2041,2020-04-20,29000,29250,28250,28250,580078,M03
2042,2020-04-21,28000,28400,27300,27850,586677,M05
2043,2020-04-22,27400,27950,26900,27850,487539,P05
2044,2020-04-23,28000,28350,27750,27850,366007,M05
2045,2020-04-24,27600,27850,27300,27300,295487,M03
2046,2020-04-27,27600,28600,27500,28350,492146,P05
2047,2020-04-28,28800,29200,28200,28400,501304,M05
2048,2020-04-29,28500,30750,28500,30100,1420001,P03
2049,2020-05-04,29200,29250,28550,28950,882170,M05
2050,2020-05-06,29400,29700,28950,29300,716213,M05
2051,2020-05-07,28900,29200,28800,28900,317378,K00
2052,2020-05-08,29250,29300,28950,28950,367150,M03
2053,2020-05-11,29100,29300,28500,28500,353080,M03
2054,2020-05-12,28500,28600,27600,27700,534676,M05
2055,2020-05-13,27250,27800,27250,27550,348014,P03
2056,2020-05-14,27150,27350,27000,27200,538180,K00
2057,2020-05-15,27600,27750,27100,27250,439889,M05
2058,2020-05-18,27300,27500,27100,27450,374489,P05
2059,2020-05-19,28300,28500,28050,28350,706645,K00
2060,2020-05-20,28200,28350,27950,28200,297121,K00
2061,2020-05-21,28550,29150,28200,28900,870578,P05
2062,2020-05-22,28950,28950,27700,27900,567747,M01
2063,2020-05-25,28100,28350,27800,28350,258208,P01
2064,2020-05-26,28400,28950,28250,28850,606505,P05
2065,2020-05-27,29100,29150,28450,28750,602936,M05
2066,2020-05-28,29200,29600,28400,28800,1086619,M05
2067,2020-05-29,28500,28650,27800,27950,1121265,M05
2068,2020-06-01,28200,28500,28050,28450,552664,P05
2069,2020-06-02,28400,30000,28200,29650,1489653,P05
2070,2020-06-03,30400,31950,30250,31450,2022916,P05
2071,2020-06-04,32500,33050,30250,30400,1714570,M05
2072,2020-06-05,30450,31050,30050,30900,671806,P05
2073,2020-06-08,31800,31800,30750,31100,661185,M01
2074,2020-06-09,31300,31400,30100,30450,864297,M05
2075,2020-06-10,30150,30600,30000,30300,440301,K00
2076,2020-06-11,30000,30100,29200,29500,903991,M05
2077,2020-06-12,28300,28850,28200,28800,729511,P05
2078,2020-06-15,28450,28650,27400,27400,807920,M03
2079,2020-06-16,28050,28950,28000,28800,532143,P05
2080,2020-06-17,28500,28850,28000,28400,623203,M05
2081,2020-06-18,28400,28850,28050,28150,630792,M05
2082,2020-06-19,28550,28650,28200,28600,549130,K01
2083,2020-06-22,28300,28700,28150,28150,296212,M04
2084,2020-06-23,28400,28500,27650,27650,519049,M03
2085,2020-06-24,27950,28200,27800,27900,435913,M05
2086,2020-06-25,27350,27450,26700,26850,931999,M05
2087,2020-06-26,27150,27150,26700,26950,420567,M01
2088,2020-06-29,26350,26500,25900,26100,521356,M05
2089,2020-06-30,26400,26600,26200,26350,364102,M05
2090,2020-07-01,26500,26900,26200,26350,370951,M05
2091,2020-07-02,26550,26700,26400,26650,313899,K01
2092,2020-07-03,26750,26900,26450,26750,313899,K00
2093,2020-07-06,26650,27250,26350,27250,449390,P01
2094,2020-07-07,27600,27650,27150,27300,438095,M05
2095,2020-07-08,27300,27500,27200,27500,350653,P01
2096,2020-07-09,27600,27600,27350,27400,335912,M01
2097,2020-07-10,27550,27550,26700,26700,327676,M00
2098,2020-07-13,27200,27850,26850,27800,524846,P05
2099,2020-07-14,27550,28000,27400,28000,307446,P01
2100,2020-07-15,28600,28650,28050,28350,644975,M05
2101,2020-07-16,28550,29100,28400,28700,759175,P05
2102,2020-07-17,28800,29250,28750,29250,618226,P01
2103,2020-07-20,29450,29650,28550,29050,410974,M05
2104,2020-07-21,29350,30000,28800,29900,876224,P05
2105,2020-07-22,30000,30650,29550,29600,659046,M05
2106,2020-07-23,29450,29600,28600,29000,581682,M05
2107,2020-07-24,28600,29100,28400,28800,406350,P05
2108,2020-07-27,28700,29650,28700,29400,405583,P03
2109,2020-07-28,29500,29950,29350,29550,440454,K00
2110,2020-07-29,29500,29700,29050,29250,358149,M05
2111,2020-07-30,29450,29600,29150,29300,324698,M05
2112,2020-07-31,29400,29450,28950,28950,344497,M03
2113,2020-08-03,29150,29250,28800,28800,342806,M03
2114,2020-08-04,28950,30050,28950,29800,801768,P03
2115,2020-08-05,30950,31150,29950,30700,1316408,M05
2116,2020-08-06,30950,31700,30900,31050,1141338,K02
2117,2020-08-07,31550,31750,30600,31100,767329,M05
2118,2020-08-10,31300,33000,31200,33000,1479089,P01
2119,2020-08-11,33350,34050,32600,32650,1363497,M05
2120,2020-08-12,32650,33250,31650,33000,997755,P05
2121,2020-08-13,33500,33550,32500,32950,722402,M05
2122,2020-08-14,32850,32950,31800,31950,737640,M05
2123,2020-08-18,31700,31750,30000,30300,1017382,M05
2124,2020-08-19,30500,30900,30200,30400,562526,M05
2125,2020-08-20,30300,30300,29000,29200,819439,M01
2126,2020-08-21,29350,29800,29050,29450,434418,K00
2127,2020-08-24,29300,29850,28850,29750,399877,P05
2128,2020-08-25,30100,31450,29950,31450,735176,P01
2129,2020-08-26,31450,31450,30650,31300,525112,M02
2130,2020-08-27,31200,31300,30350,30400,585378,M05
2131,2020-08-28,30850,31300,30550,30750,708396,M05
2132,2020-08-31,31050,31500,30150,30150,688817,M03
2133,2020-09-01,30250,31100,30200,30950,442959,P05
2134,2020-09-02,31300,32800,31000,32300,1407330,P05
2135,2020-09-03,32650,32650,32000,32250,587589,M01
2136,2020-09-04,31100,31850,31000,31400,663119,P05
2137,2020-09-07,31400,32400,31100,32150,646773,P05
2138,2020-09-08,32300,32600,31500,31650,521844,M05
2139,2020-09-09,31000,31250,30900,31050,411517,K00
2140,2020-09-10,31500,31550,31150,31200,464792,M05
2141,2020-09-11,31000,31400,30800,31400,324887,P01
2142,2020-09-14,31450,31950,31350,31950,433850,P01
2143,2020-09-15,32200,32250,31500,31700,400533,M05
2144,2020-09-16,31650,32200,31450,31800,358136,K00
2145,2020-09-17,31900,32200,31350,31400,408632,M05
2146,2020-09-18,31400,31600,31000,31200,312036,M05
2147,2020-09-21,31200,31450,30600,30700,339352,M05
2148,2020-09-22,30400,30650,29950,29950,507456,M03
2149,2020-09-23,30100,30200,29550,29800,414131,M05
2150,2020-09-24,29500,29650,29150,29200,420567,M05
2151,2020-09-25,29650,29650,29200,29400,255595,M01
2152,2020-09-28,29600,29800,29400,29500,253913,M05
2153,2020-09-29,29950,30700,29700,30600,491400,P05
2154,2020-10-05,30600,31150,30600,31100,298934,P03
2155,2020-10-06,31250,31300,30700,30750,273546,M05
2156,2020-10-07,30650,30850,30400,30850,231784,P01
2157,2020-10-08,31200,32000,31100,31750,950067,P05
2158,2020-10-12,32150,33000,32000,32900,962191,P05
2159,2020-10-13,32950,33000,32000,32300,470735,M05
2160,2020-10-14,32000,32250,31550,31850,440418,M05
2161,2020-10-15,31500,32450,31400,32450,472629,P01
2162,2020-10-16,32300,32450,31900,32150,302235,M05
2163,2020-10-19,32300,33150,32200,32900,692877,P05
2164,2020-10-20,32700,33100,32400,33100,391731,P01
2165,2020-10-21,33200,33350,32850,33300,369185,K01
2166,2020-10-22,33050,34500,32850,34150,955225,P05
2167,2020-10-23,34150,34600,33700,34250,533815,K00
2168,2020-10-26,34550,34600,32950,33100,470731,M05
2169,2020-10-27,32600,33100,32250,32400,450078,M05
2170,2020-10-28,32400,33800,32400,33600,390446,P03
2171,2020-10-29,32850,33500,32400,33400,471450,P05
2172,2020-10-30,33300,33300,32000,32100,403985,M01
2173,2020-11-02,32200,32850,32200,32500,192179,P03
2174,2020-11-03,32750,33200,32450,33050,316505,P05
2175,2020-11-04,33200,33400,32800,32900,288289,M05
2176,2020-11-05,33100,33550,32800,33400,369355,P05
2177,2020-11-06,33650,33650,32800,32950,320512,M01
2178,2020-11-09,33200,33650,33100,33450,348265,P05
2179,2020-11-10,34100,34250,33750,33950,566978,M05
2180,2020-11-11,34100,35950,34000,35750,1014117,P05
2181,2020-11-12,35750,35750,34950,35500,640275,M02
2182,2020-11-13,35200,35750,34900,35250,485588,K00
2183,2020-11-16,35950,38750,35800,38250,1591487,P05
2184,2020-11-17,38600,39150,37800,38800,880784,P05
2185,2020-11-18,38700,39150,37850,38000,691803,M05
2186,2020-11-19,37500,38050,37150,38050,484963,P01
2187,2020-11-20,37850,38550,37800,38250,416334,P05
2188,2020-11-23,38300,39950,37750,39800,874201,P05
2189,2020-11-24,40700,40750,39200,39700,708496,M05
2190,2020-11-25,40150,40200,38500,39400,783484,M05
2191,2020-11-26,39100,40150,38900,40100,538922,P05
2192,2020-11-27,39750,40300,39600,40150,367531,P05
2193,2020-11-30,40300,40300,39400,39450,750787,M01
2194,2020-12-01,39600,41050,39600,41000,581307,P03
2195,2020-12-02,41000,41650,40600,41200,511417,K00
2196,2020-12-03,41000,41500,40700,41500,417399,P01
2197,2020-12-04,41650,43800,41200,42050,1271204,P05
2198,2020-12-07,42700,42750,41150,41600,691087,M05
2199,2020-12-08,41650,41700,40750,40850,595332,M05
2200,2020-12-09,41050,41400,40900,41350,398003,P05
2201,2020-12-10,41200,41500,40600,41400,573656,K01
2202,2020-12-11,41950,42850,41600,42400,795021,P05
2203,2020-12-14,42350,42450,41650,42150,432071,M05
2204,2020-12-15,42100,42700,41650,42500,467713,P05
2205,2020-12-16,42850,43400,42800,43200,486537,P05
2206,2020-12-17,43300,43600,42450,42500,505834,M05
2207,2020-12-18,42600,42800,42250,42350,295560,M05
2208,2020-12-21,42350,42600,41800,42600,379297,P02
2209,2020-12-22,42550,42600,41900,41900,454730,M03
2210,2020-12-23,42100,42400,41200,42150,521048,K01
2211,2020-12-24,42350,42950,42250,42950,546107,P01
2212,2020-12-28,43400,43500,42500,43150,1111721,M05
2213,2020-12-29,41850,42000,40200,40700,1383425,M05
2214,2020-12-30,40650,40800,39600,40450,999963,M05
2215,2021-01-04,40400,41000,39550,40800,977126,P05
2216,2021-01-05,40550,41350,40250,41350,767476,P01
2217,2021-01-06,41800,44050,41750,42200,2310034,P05
2218,2021-01-07,43200,43900,42550,43600,1418204,P05
2219,2021-01-08,44200,44900,43350,44000,1403694,M05
2220,2021-01-11,44450,47250,43800,45000,2742269,P05
2221,2021-01-12,45050,45150,42550,43950,1729487,M05
2222,2021-01-13,44000,44200,43200,43650,779195,M05
2223,2021-01-14,43500,43700,43050,43050,582845,M03
2224,2021-01-15,43200,43600,41300,41550,1121169,M05
2225,2021-01-18,40950,41300,40150,40600,771339,M05
2226,2021-01-19,40700,42000,40450,41900,698070,P05
2227,2021-01-20,42300,42550,40900,41300,767420,M05
2228,2021-01-21,41700,41950,41350,41600,461581,M05
2229,2021-01-22,41550,42000,41000,41050,646741,M05
2230,2021-01-25,41300,41550,40950,41300,483121,K00
2231,2021-01-26,41600,41650,40300,40400,811369,M05
2232,2021-01-27,40750,41300,40200,40750,709952,K00
2233,2021-01-28,39900,40200,39400,39750,617444,M05
2234,2021-01-29,40000,40100,37750,37750,908488,M03
2235,2021-02-01,37500,38650,37300,38650,589699,P01
2236,2021-02-02,39050,39700,38600,39000,579862,M05
2237,2021-02-03,39450,39750,38900,39300,404034,M05
2238,2021-02-04,39350,39400,38200,38250,604000,M05
2239,2021-02-05,38650,39200,38350,39100,400200,P05
2240,2021-02-08,38700,40050,38700,39700,496150,P03
2241,2021-02-09,40050,40250,39550,39600,511352,M05
2242,2021-02-10,39800,40000,38850,39750,409046,M05
2243,2021-02-15,40050,40250,39700,39750,344478,M05
2244,2021-02-16,39800,40050,39500,39750,284148,M05
2245,2021-02-17,39650,39750,39000,39300,373087,M05
2246,2021-02-18,38900,39300,38400,38400,402349,M03
2247,2021-02-19,38500,38650,37300,38350,440635,M05
2248,2021-02-22,38350,38850,37800,38050,425380,M05
2249,2021-02-23,37900,38300,37600,37950,332495,K00
2250,2021-02-24,38200,38250,37200,37350,418038,M05
2251,2021-02-25,37850,38100,37550,38000,406288,K01
2252,2021-02-26,37100,37400,36100,36550,873289,M05
2253,2021-03-02,37300,37300,36500,37050,467757,M02
2254,2021-03-03,37000,38550,36600,38450,585159,P05
2255,2021-03-04,38300,38800,37700,38350,431336,K00
2256,2021-03-05,38100,38150,37150,37700,419248,M05
2257,2021-03-08,38100,38150,37550,37800,263107,M05
2258,2021-03-09,38150,38200,36900,37450,453488,M05
2259,2021-03-10,37950,37950,37250,37550,250627,M01
2260,2021-03-11,37700,38550,37650,38100,422499,P05
2261,2021-03-12,38450,38900,38200,38750,377119,P05
2262,2021-03-15,38800,39300,38700,39200,371708,P05
2263,2021-03-16,39600,39600,39050,39050,384676,M00
2264,2021-03-17,39000,39050,38450,38700,286847,M05
2265,2021-03-18,39000,39400,38850,38850,391703,M04
2266,2021-03-19,38550,39850,38150,39850,1247509,P01
2267,2021-03-22,39600,39600,39100,39300,278785,M01
2268,2021-03-23,39400,39550,38250,38300,338589,M05
2269,2021-03-24,38300,38550,38000,38500,189548,P05
2270,2021-03-25,38450,39200,38200,39000,293077,P05
2271,2021-03-26,39050,39350,39000,39250,254124,P05
2272,2021-03-29,39500,39500,38800,39150,274024,M01
2273,2021-03-30,39200,39250,38750,38850,355654,M05
2274,2021-03-31,38900,40000,38700,39450,720970,P05
2275,2021-04-01,39800,39850,39000,39150,415056,M05
2276,2021-04-02,39350,39650,39050,39350,260624,K00
2277,2021-04-05,39500,39550,39150,39550,206766,K01
2278,2021-04-06,39700,41150,39600,41000,1094209,P05
2279,2021-04-07,41200,43000,40700,41800,1407187,P05
2280,2021-04-08,-1,-1,-1,-1,-1,XXX
