,date,open,high,low,close,volume,pattern1
2030,2020-04-02,4300,4445,4125,4445,25421,P01
2031,2020-04-03,4445,4500,4330,4495,32169,P05
2032,2020-04-06,4495,4680,4475,4530,21645,P05
2033,2020-04-07,4700,4700,4565,4645,25049,M01
2034,2020-04-08,4645,4700,4545,4685,14681,P05
2035,2020-04-09,4735,4760,4625,4685,12560,M05
2036,2020-04-10,4675,4795,4675,4760,18076,P03
2037,2020-04-13,4795,4795,4465,4635,26921,M01
2038,2020-04-14,4790,4795,4560,4790,43582,K01
2039,2020-04-16,4790,4790,4650,4775,12671,M02
2040,2020-04-17,4740,4845,4730,4780,25693,P05
2041,2020-04-20,4760,4800,4655,4800,11145,P02
2042,2020-04-21,4650,4885,4650,4750,13691,P03
2043,2020-04-22,4600,4790,4500,4785,9157,P05
2044,2020-04-23,4785,4800,4705,4785,10148,K01
2045,2020-04-24,4800,4895,4625,4750,22640,M05
2046,2020-04-27,4800,4900,4750,4840,34002,P05
2047,2020-04-28,4840,4875,4705,4830,5856,M05
2048,2020-04-29,4830,4850,4760,4850,9368,K01
2049,2020-05-04,4840,4840,4740,4830,13986,M02
2050,2020-05-06,4985,4985,4840,4935,14306,M01
2051,2020-05-07,4990,4990,4930,4950,10432,M01
2052,2020-05-08,4995,4995,4940,4960,8215,M01
2053,2020-05-11,4960,4985,4850,4980,23020,K01
2054,2020-05-12,4980,4985,4700,4985,26198,K01
2055,2020-05-13,4980,5000,4905,4995,37475,K01
2056,2020-05-14,4995,5290,4995,5190,89400,P03
2057,2020-05-15,5280,5310,5080,5190,64370,M05
2058,2020-05-18,5190,5190,5020,5020,161238,M00
2059,2020-05-19,5150,5420,5020,5420,79853,P01
2060,2020-05-20,5290,5320,5210,5280,31114,M05
2061,2020-05-21,5270,5400,5270,5340,21697,P03
2062,2020-05-22,5390,5390,5150,5240,27784,M01
2063,2020-05-25,5200,5230,5070,5080,15460,M05
2064,2020-05-26,5080,5190,4940,5160,25906,P05
2065,2020-05-27,5220,5240,5060,5200,11264,M05
2066,2020-05-28,5200,5250,5110,5250,202296,P01
2067,2020-05-29,5340,5340,5120,5230,9701,M01
2068,2020-06-01,5230,5280,5120,5280,14096,P02
2069,2020-06-02,5310,5570,5280,5460,99153,P05
2070,2020-06-03,5460,5570,5400,5530,35613,P05
2071,2020-06-04,5530,5600,5440,5600,56448,P01
2072,2020-06-05,5580,5770,5580,5730,33849,P03
2073,2020-06-08,5830,5860,5600,5700,42410,M05
2074,2020-06-09,5700,5870,5640,5740,30131,P05
2075,2020-06-10,5740,5850,5730,5840,27747,P05
2076,2020-06-11,5800,6050,5790,6050,59399,P01
2077,2020-06-12,5510,6050,5510,6000,51249,P03
2078,2020-06-15,5950,6250,5700,5940,61736,M05
2079,2020-06-16,6080,6090,5790,5880,75038,M05
2080,2020-06-17,5880,6030,5760,6000,30891,P05
2081,2020-06-18,6000,6050,5770,6030,11107,P05
2082,2020-06-19,5960,6090,5960,6030,23942,P03
2083,2020-06-22,5940,6100,5860,5990,24495,P05
2084,2020-06-23,5990,6010,5840,5940,30094,M05
2085,2020-06-24,6000,6000,5870,5970,18898,M02
2086,2020-06-25,5990,6000,5850,5910,22092,M05
2087,2020-06-26,6000,6000,5770,5930,35897,M02
2088,2020-06-29,5930,6000,5820,5980,10515,P05
2089,2020-06-30,5950,6000,5840,6000,14975,P02
2090,2020-07-01,5940,5970,5750,5750,40102,M03
2091,2020-07-02,5750,5960,5470,5800,58341,P05
2092,2020-07-03,5950,5950,5660,5720,21820,M01
2093,2020-07-06,5800,5860,5610,5840,12108,P05
2094,2020-07-07,6000,6000,5750,5850,5137,M01
2095,2020-07-08,5790,6770,5790,6340,418281,P03
2096,2020-07-09,6340,6340,6000,6190,71167,M01
2097,2020-07-10,6190,6480,5970,6000,48012,M05
2098,2020-07-13,6000,6280,5970,6200,37303,P05
2099,2020-07-14,6140,6310,6000,6200,117980,P05
2100,2020-07-15,6230,6230,6000,6200,37580,M02
2101,2020-07-16,6200,7010,6000,6000,589546,M04
2102,2020-07-17,6350,6740,6300,6590,315728,P05
2103,2020-07-20,6780,7490,6610,7300,771973,P05
2104,2020-07-21,7300,7340,7010,7320,228619,K01
2105,2020-07-22,7220,8170,7020,7880,500660,P05
2106,2020-07-23,7800,7800,7280,7380,225291,M01
2107,2020-07-24,7380,7740,7240,7470,107043,P05
2108,2020-07-27,7420,7880,7260,7490,120995,P05
2109,2020-07-28,7490,7850,7410,7510,109007,K02
2110,2020-07-29,7730,7810,7420,7620,75279,M05
2111,2020-07-30,7620,7780,7500,7630,67702,K00
2112,2020-07-31,7640,8050,7450,7700,141487,P05
2113,2020-08-03,7700,7860,7590,7710,78926,K00
2114,2020-08-04,7590,7700,7240,7330,109164,M05
2115,2020-08-05,7260,7330,7130,7250,62011,M05
2116,2020-08-06,7240,7320,7110,7260,41435,K00
2117,2020-08-07,7260,7980,7220,7750,340500,P05
2118,2020-08-10,7750,8390,7660,8090,267467,P05
2119,2020-08-11,8090,8140,7590,7770,102808,M05
2120,2020-08-12,7770,7790,7460,7600,59020,M05
2121,2020-08-13,7600,8390,7510,7840,284404,P05
2122,2020-08-14,8230,8370,7690,8000,278502,M05
2123,2020-08-18,8200,9660,8140,9110,1050700,P15
2124,2020-08-19,9070,9230,8740,9190,255081,P05
2125,2020-08-20,9050,9100,8380,8640,206738,M05
2126,2020-08-21,8640,8900,8560,8590,48921,M05
2127,2020-08-24,8680,8770,8090,8200,74719,M05
2128,2020-08-25,8130,8440,8050,8200,73776,P05
2129,2020-08-26,8210,8280,7850,7980,115710,M05
2130,2020-08-27,7910,8190,7760,7890,59797,M05
2131,2020-08-28,8170,8190,7690,7700,83371,M05
2132,2020-08-31,7700,7790,7410,7490,50488,M05
2133,2020-09-01,7500,7680,7490,7570,28087,P05
2134,2020-09-02,7750,7750,7490,7610,25164,M01
2135,2020-09-03,7710,7710,7440,7550,27447,M01
2136,2020-09-04,7360,7540,7260,7340,45473,M05
2137,2020-09-07,7270,7330,7050,7220,99208,M05
2138,2020-09-08,7300,7300,7090,7160,43405,M01
2139,2020-09-09,7090,7280,7010,7240,59389,P05
2140,2020-09-10,7070,7400,7070,7370,49597,P03
2141,2020-09-11,7400,7460,7220,7400,26052,K00
2142,2020-09-14,7520,7730,7400,7680,54047,P05
2143,2020-09-15,7780,7780,7490,7550,28027,M01
2144,2020-09-16,7560,7600,7300,7430,32404,M05
2145,2020-09-17,7450,7560,7060,7160,44351,M05
2146,2020-09-18,7090,8380,7090,7400,298011,P04
2147,2020-09-21,7310,7660,7160,7240,46703,M05
2148,2020-09-22,7110,7240,6870,6940,57041,M05
2149,2020-09-23,6920,7200,6430,6840,34972,M05
2150,2020-09-24,6890,6890,6510,6700,39189,M01
2151,2020-09-25,6770,7100,6520,6880,33450,P05
2152,2020-09-28,7230,7230,6930,7040,9168,M01
2153,2020-09-29,7060,7280,6970,7260,14322,P05
2154,2020-10-05,7190,7550,7150,7520,38167,P05
2155,2020-10-06,7520,7690,7500,7570,37756,P05
2156,2020-10-07,7570,7750,7550,7720,35118,P05
2157,2020-10-08,7730,8040,7730,7960,90309,P03
2158,2020-10-12,8050,8050,7790,7850,29789,M01
2159,2020-10-13,7780,7920,7720,7860,24453,P05
2160,2020-10-14,7900,7900,7500,7840,13249,M02
2161,2020-10-15,7820,7820,7570,7670,21733,M01
2162,2020-10-16,7610,7890,7250,7400,55252,M05
2163,2020-10-19,7300,7450,7130,7200,14508,M05
2164,2020-10-20,7150,7400,7000,7320,23621,P05
2165,2020-10-21,7400,7400,7190,7290,7865,M01
2166,2020-10-22,7370,7370,7010,7320,16295,M02
2167,2020-10-23,7400,7400,7160,7270,4995,M01
2168,2020-10-26,7270,7460,7010,7270,31554,K00
2169,2020-10-27,7070,7440,7070,7320,20293,P03
2170,2020-10-28,7320,7390,7240,7300,8266,M05
2171,2020-10-29,7380,7380,7010,7150,49316,M01
2172,2020-10-30,7150,7290,7030,7120,10529,M05
2173,2020-11-02,7050,7260,7010,7190,19400,P05
2174,2020-11-03,7110,7470,7110,7320,10331,P03
2175,2020-11-04,7320,7580,7240,7480,16778,P05
2176,2020-11-05,7480,7590,7430,7490,26357,K00
2177,2020-11-06,7450,7860,7410,7710,53212,P05
2178,2020-11-09,7710,8140,7680,7950,90663,P05
2179,2020-11-10,8000,8080,7720,7850,23470,M05
2180,2020-11-11,7780,7850,7530,7650,24188,M05
2181,2020-11-12,7650,7770,7480,7690,12268,P05
2182,2020-11-13,7620,7720,7500,7660,13513,P05
2183,2020-11-16,7950,7950,7550,7800,36380,M01
2184,2020-11-17,7800,7980,7400,7810,21740,K00
2185,2020-11-18,7810,7920,7500,7820,23417,K01
2186,2020-11-19,7820,7820,7420,7600,33252,M01
2187,2020-11-20,7580,7920,7440,7550,46067,M05
2188,2020-11-23,7480,7570,7400,7550,25605,P05
2189,2020-11-24,7590,7590,7370,7370,20323,M00
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
