,date,open,high,low,close,volume,pattern1
2074,2020-06-09,315000,316500,312000,313000,3533,M05
2075,2020-06-10,314500,315000,311500,314000,3039,M05
2076,2020-06-11,312000,312500,292000,299500,17800,M05
2077,2020-06-12,295000,296000,288000,292500,5038,M05
2078,2020-06-15,292500,295500,278000,278000,3772,M03
2079,2020-06-16,281500,295000,281500,292000,3844,P03
2080,2020-06-17,290500,302000,290000,299500,3728,P05
2081,2020-06-18,303000,306000,300000,305500,3893,P05
2082,2020-06-19,305500,305500,296500,297000,1732,M01
2083,2020-06-22,297000,297500,295000,296000,841,M05
2084,2020-06-23,296000,299500,296000,297000,1675,K00
2085,2020-06-24,297000,299500,296000,297000,1004,K00
2086,2020-06-25,297000,297000,293000,297000,1435,K01
2087,2020-06-26,297000,297000,287500,290500,1505,M01
2088,2020-06-29,289000,289000,275000,279000,2201,M01
2089,2020-06-30,279000,285000,278500,283500,1028,P05
2090,2020-07-01,286000,286500,282000,285000,782,M05
2091,2020-07-02,285000,288500,285000,287000,800,P03
2092,2020-07-03,286000,289000,282000,284000,7052,M05
2093,2020-07-06,283000,285000,281500,282500,1195,M05
2094,2020-07-07,282500,284500,281000,283000,1328,K00
2095,2020-07-08,281000,282500,279500,281500,1096,K00
2096,2020-07-09,281500,283500,279500,281000,1974,M05
2097,2020-07-10,281000,281500,279000,281000,1391,K01
2098,2020-07-13,280000,280000,278500,280000,1064,K01
2099,2020-07-14,281500,281500,276000,280000,3928,M02
2100,2020-07-15,280000,281000,276500,277000,1539,M05
2101,2020-07-16,278500,278500,274000,274500,1946,M01
2102,2020-07-17,274500,275000,271500,272500,2399,M05
2103,2020-07-20,273500,275000,269000,270000,2295,M05
2104,2020-07-21,269500,271000,267500,268500,3541,M05
2105,2020-07-22,268500,273000,268500,270500,2197,P03
2106,2020-07-23,271000,272500,267000,268500,1406,M05
2107,2020-07-24,268500,268500,264000,265000,2728,M01
2108,2020-07-27,265500,273000,265000,273000,3186,P01
2109,2020-07-28,273500,275000,269000,270000,3128,M05
2110,2020-07-29,273000,287500,269500,287500,7641,P01
2111,2020-07-30,305000,356000,298000,313000,77268,P05
2112,2020-07-31,320000,325000,303000,304000,12576,M05
2113,2020-08-03,310000,351500,309000,323000,29225,P05
2114,2020-08-04,319000,324000,316000,318500,5836,M05
2115,2020-08-05,318500,322500,308500,309000,6896,M05
2116,2020-08-06,309000,311500,303000,305000,4589,M05
2117,2020-08-07,306500,308500,299500,302000,4491,M05
2118,2020-08-10,302000,314000,300000,304000,5028,P05
2119,2020-08-11,304000,309000,304000,305500,2164,K00
2120,2020-08-12,305500,311000,302000,306500,3709,K00
2121,2020-08-13,307000,310500,302000,307500,3436,K00
2122,2020-08-14,311000,311000,303500,307000,2296,M01
2123,2020-08-18,305500,305500,286000,291000,4756,M01
2124,2020-08-19,292500,292500,284000,287000,3202,M01
2125,2020-08-20,287000,287000,267500,270000,6642,M01
2126,2020-08-21,272500,272500,268500,270000,2915,M01
2127,2020-08-24,270000,270500,264000,268500,2714,M05
2128,2020-08-25,270000,274000,267000,271500,2902,P05
2129,2020-08-26,271500,274500,267500,273000,3274,P05
2130,2020-08-27,272000,272000,268000,269000,1704,M01
2131,2020-08-28,268500,274000,268000,269500,3184,K00
2132,2020-08-31,270000,276500,270000,272500,2452,P03
2133,2020-09-01,274000,274000,269000,271500,1542,M01
2134,2020-09-02,272000,273000,268500,271500,1750,M05
2135,2020-09-03,272500,275500,270000,271500,2366,M05
2136,2020-09-04,268000,271000,266500,271000,2880,P01
2137,2020-09-07,270000,273500,267500,272500,1842,P05
2138,2020-09-08,274000,276000,272000,273500,2563,M05
2139,2020-09-09,270500,271500,268500,270000,3002,M05
2140,2020-09-10,270500,272000,269500,269500,1606,M03
2141,2020-09-11,269500,269500,268000,269000,1251,M02
2142,2020-09-14,270000,271500,269000,270000,1204,K00
2143,2020-09-15,270000,271000,268500,271000,1452,K01
2144,2020-09-16,272000,272000,270000,270000,1340,M00
2145,2020-09-17,270500,272000,269000,270000,1608,M05
2146,2020-09-18,269000,271000,268500,269500,1363,K00
2147,2020-09-21,268500,270500,268000,268500,1648,K02
2148,2020-09-22,268000,268500,260000,261500,4321,M05
2149,2020-09-23,262500,263000,258500,260000,1501,M05
2150,2020-09-24,257500,257500,254000,255000,2467,M01
2151,2020-09-25,257500,257500,253500,255000,1671,M01
2152,2020-09-28,255000,256000,254000,255500,780,K00
2153,2020-09-29,256500,259500,256000,257500,718,K00
2154,2020-10-05,257500,261500,257500,261500,1700,P00
2155,2020-10-06,262000,272000,261500,267000,1564,P05
2156,2020-10-07,267000,269000,265500,268000,455,K00
2157,2020-10-08,268000,269500,265000,266500,1282,M05
2158,2020-10-12,266500,269000,266000,267000,891,K00
2159,2020-10-13,268000,268000,264500,266000,964,M01
2160,2020-10-14,265500,266000,262000,262000,2205,M03
2161,2020-10-15,261500,262000,259000,259500,907,M05
2162,2020-10-16,261500,261500,258000,259000,934,M01
2163,2020-10-19,259000,262000,259000,261500,1115,P03
2164,2020-10-20,261500,261500,258000,258500,1896,M01
2165,2020-10-21,258500,268000,258500,264500,1175,P03
2166,2020-10-22,262000,267000,262000,264500,542,P03
2167,2020-10-23,264500,266000,260500,265500,1000,K01
2168,2020-10-26,264500,266000,261500,261500,855,M03
2169,2020-10-27,263000,263000,259000,259000,1220,M00
2170,2020-10-28,259000,260500,258500,260000,559,K00
2171,2020-10-29,259500,260000,256500,258000,1192,M05
2172,2020-10-30,260500,260500,255500,255500,825,M00
2173,2020-11-02,255500,260000,255500,258500,817,P03
2174,2020-11-03,260500,260500,257500,258000,727,M01
2175,2020-11-04,260000,261000,258500,259000,901,M05
2176,2020-11-05,259000,266500,258000,266000,2696,P05
2177,2020-11-06,267500,267500,260500,263500,931,M01
2178,2020-11-09,263500,267000,263500,265500,766,P03
2179,2020-11-10,267000,273000,267000,271000,2799,P03
2180,2020-11-11,271500,274000,270500,274000,2270,P01
2181,2020-11-12,274000,277500,271000,277000,1963,P05
2182,2020-11-13,276000,276000,272500,275500,1128,M02
2183,2020-11-16,273500,276000,273000,275000,1170,P05
2184,2020-11-17,274000,274500,270500,271500,1189,M05
2185,2020-11-18,271000,274000,270500,273000,885,P05
2186,2020-11-19,270500,276000,270000,273000,1285,P05
2187,2020-11-20,273000,291000,273000,283500,8461,P03
2188,2020-11-23,283500,291500,283500,287000,4047,P03
2189,2020-11-24,285500,288500,284500,288500,1160,P01
2190,2020-11-25,288500,289000,282000,284000,2079,M05
2191,2020-11-26,282000,283000,280000,281500,1676,M05
2192,2020-11-27,281500,284000,280500,283500,892,P05
2193,2020-11-30,283500,290500,283000,288000,3330,P05
2194,2020-12-01,289000,289000,284500,285500,2286,M01
2195,2020-12-02,287500,288000,283000,284500,1405,M05
2196,2020-12-03,287000,287000,281000,283500,1320,M01
2197,2020-12-04,284000,284000,280500,282500,1817,M01
2198,2020-12-07,282500,284000,281500,282500,1333,K00
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
