,date,open,high,low,close,volume,pattern1
2031,2020-04-03,21750,21950,20600,21000,302883,M05
2032,2020-04-06,21750,23200,21400,23200,596050,P01
2033,2020-04-07,24000,24850,23050,24150,1011532,P05
2034,2020-04-08,23900,24750,23500,24250,397753,P05
2035,2020-04-09,24750,24950,24350,24900,348173,P05
2036,2020-04-10,24900,25000,23400,24200,322442,M05
2037,2020-04-13,23950,24000,22750,22900,265890,M05
2038,2020-04-14,23300,24000,23200,23950,189302,P05
2039,2020-04-16,23600,24500,23350,24450,217947,P05
2040,2020-04-17,25100,25450,24800,25300,399477,P05
2041,2020-04-20,25300,25750,24750,24750,226853,M03
2042,2020-04-21,24800,25250,23400,25000,848942,P05
2043,2020-04-22,24600,26200,24550,25800,688252,P05
2044,2020-04-23,25950,26200,25500,25950,298977,K00
2045,2020-04-24,25700,26500,25450,25750,289010,K00
2046,2020-04-27,26000,26600,25550,26550,242617,P05
2047,2020-04-28,26850,26850,25800,26200,230128,M01
2048,2020-04-29,26250,27350,25950,26500,329034,P05
2049,2020-05-04,25900,26950,25550,26000,364605,K00
2050,2020-05-06,26500,26650,25500,26100,241121,M05
2051,2020-05-07,26050,26800,25700,26550,210650,P05
2052,2020-05-08,26600,27400,26450,27000,295375,P05
2053,2020-05-11,27000,27150,26300,26550,200839,M05
2054,2020-05-12,26650,26650,25650,26000,217281,M01
2055,2020-05-13,25400,26600,25350,26500,175816,P05
2056,2020-05-14,26000,26200,25550,25900,133851,M05
2057,2020-05-15,26300,28200,25950,28000,960870,P05
2058,2020-05-18,28900,30950,28450,30000,996388,P05
2059,2020-05-19,30350,30400,29400,30000,406777,M05
2060,2020-05-20,29950,30250,28900,30000,467447,K01
2061,2020-05-21,30550,32600,30100,30750,822445,P05
2062,2020-05-22,30800,30800,28900,29700,535928,M01
2063,2020-05-25,30150,30250,29100,29900,333259,M05
2064,2020-05-26,30200,32150,29800,31250,569989,P05
2065,2020-05-27,31300,31450,29700,29750,410510,M05
2066,2020-05-28,30150,30400,27500,28200,511329,M05
2067,2020-05-29,28150,28200,27200,27600,244381,M05
2068,2020-06-01,28050,29700,27900,29400,348453,P05
2069,2020-06-02,29450,30500,29200,30100,337574,P05
2070,2020-06-03,30600,30600,29100,29250,315207,M01
2071,2020-06-04,29950,30200,29000,29600,223393,M05
2072,2020-06-05,29750,31100,29650,30300,416022,P05
2073,2020-06-08,30500,30800,29500,29750,243157,M05
2074,2020-06-09,29800,30050,29000,29300,172081,M05
2075,2020-06-10,29300,29300,28650,28850,191136,M01
2076,2020-06-11,28700,29200,28250,28650,288241,M05
2077,2020-06-12,26850,27950,26850,27850,346778,P03
2078,2020-06-15,27500,27550,25000,25050,413297,M05
2079,2020-06-16,26150,26650,25650,26500,279851,P05
2080,2020-06-17,26500,27950,26200,27150,326155,P05
2081,2020-06-18,27000,28750,26700,27850,411740,P05
2082,2020-06-19,28600,32000,28600,32000,2023139,P10
2083,2020-06-22,32000,35150,31600,33800,1595746,P05
2084,2020-06-23,34000,34750,32600,33000,592277,M05
2085,2020-06-24,33200,36500,33200,35700,1148769,P03
2086,2020-06-25,35000,37600,34700,36650,885152,P05
2087,2020-06-26,37500,37650,34500,34950,714225,M05
2088,2020-06-29,34200,35650,33350,34600,492891,P05
2089,2020-06-30,35600,36300,33750,35050,499355,M05
2090,2020-07-01,35450,35550,33800,33900,351296,M05
2091,2020-07-02,34100,34450,33200,34450,292451,P02
2092,2020-07-03,34600,34600,33550,33700,181862,M01
2093,2020-07-06,33700,36200,33000,36200,660060,P01
2094,2020-07-07,36550,37500,35800,36700,445791,K00
2095,2020-07-08,36200,36950,35750,36450,195039,P05
2096,2020-07-09,36800,39450,36650,37100,646429,P05
2097,2020-07-10,37150,39850,37150,38950,602790,P03
2098,2020-07-13,40000,45800,39800,45200,1395439,P15
2099,2020-07-14,44250,44450,42250,42250,501442,M03
2100,2020-07-15,42600,43150,41100,42850,347758,P05
2101,2020-07-16,42400,42600,39300,40000,535193,M05
2102,2020-07-17,40000,43200,40000,42900,426572,P03
2103,2020-07-20,43000,43600,41450,42700,249346,M05
2104,2020-07-21,43050,44400,42100,44000,236971,P05
2105,2020-07-22,44050,48000,43450,47000,467270,P05
2106,2020-07-23,46450,48000,45500,47450,235947,P05
2107,2020-07-24,46700,47000,44100,45150,343670,M05
2108,2020-07-27,44700,46250,44400,45100,228020,P05
2109,2020-07-28,45800,47400,44750,46350,355376,P05
2110,2020-07-29,47300,48200,46750,47950,268760,P05
2111,2020-07-30,49900,50800,48650,48750,324621,M05
2112,2020-07-31,48550,49250,46750,47900,259216,M05
2113,2020-08-03,47350,49350,46200,49000,200590,P05
2114,2020-08-04,49100,49100,47600,48050,155034,M01
2115,2020-08-05,48050,49450,46950,49200,309674,P05
2116,2020-08-06,50000,52000,49450,49800,439617,M05
2117,2020-08-07,49750,50800,49100,49950,210221,K00
2118,2020-08-10,49500,50700,48650,49300,174835,M05
2119,2020-08-11,49750,49800,46950,46950,306959,M03
2120,2020-08-12,46950,46950,43450,44350,780743,M01
2121,2020-08-13,45350,46650,44700,46050,397711,P05
2122,2020-08-14,46300,47200,44550,45950,346667,M05
2123,2020-08-18,45450,48800,44100,45000,477936,M05
2124,2020-08-19,45600,47350,45500,46350,282070,P05
2125,2020-08-20,46300,46350,41750,42750,534674,M05
2126,2020-08-21,42750,44600,40950,43000,404298,P05
2127,2020-08-24,43000,44750,41550,43700,211488,P05
2128,2020-08-25,43800,44300,43100,43900,183595,K00
2129,2020-08-26,44350,44350,42550,43300,198951,M01
2130,2020-08-27,44050,45250,43100,44150,451891,K00
2131,2020-08-28,44200,45250,43100,43450,299761,M05
2132,2020-08-31,43900,44050,41500,42300,282681,M05
2133,2020-09-01,42450,43050,41700,42100,217997,M05
2134,2020-09-02,43150,45650,42900,44100,523010,P05
2135,2020-09-03,44650,47750,44550,46800,575370,P05
2136,2020-09-04,44500,45200,43900,45000,603462,P05
2137,2020-09-07,45800,45900,44750,45150,247017,M05
2138,2020-09-08,45850,46850,44600,45900,350915,K00
2139,2020-09-09,44800,45000,43500,43700,331970,M05
2140,2020-09-10,44850,44850,43500,44450,191258,M02
2141,2020-09-11,43800,44650,43200,44100,175973,P05
2142,2020-09-14,44350,46100,43400,45950,368579,P05
2143,2020-09-15,46200,46500,45350,45500,323190,M05
2144,2020-09-16,45500,45600,43700,44100,270179,M05
2145,2020-09-17,44150,44200,42000,42450,316052,M05
2146,2020-09-18,42450,43200,41750,42850,182086,P05
2147,2020-09-21,42900,43600,41150,42100,203224,M05
2148,2020-09-22,41850,42100,39450,40550,300557,M05
2149,2020-09-23,40750,43650,39850,43250,490240,P05
2150,2020-09-24,42250,43250,40850,41000,216687,M05
2151,2020-09-25,41400,43300,40600,41650,258351,P05
2152,2020-09-28,43700,43700,42650,43400,260531,M02
2153,2020-09-29,43650,43650,42500,43250,149930,M01
2154,2020-10-05,42850,43550,42400,42950,94104,K00
2155,2020-10-06,42950,43850,41950,42300,219373,M05
2156,2020-10-07,42050,42250,41350,41900,131568,M05
2157,2020-10-08,42400,42450,41650,41750,130629,M05
2158,2020-10-12,41950,42350,41500,42150,118515,K01
2159,2020-10-13,42300,42600,41500,42000,126089,M05
2160,2020-10-14,42200,42200,40400,40800,204079,M01
2161,2020-10-15,40250,40600,38450,39450,270408,M05
2162,2020-10-16,39750,39750,37450,38050,493418,M01
2163,2020-10-19,37600,38600,36500,36700,223015,M05
2164,2020-10-20,36250,37100,35400,37050,272800,P05
2165,2020-10-21,37500,37500,36250,36850,202921,M01
2166,2020-10-22,36200,36400,34700,35950,286580,M05
2167,2020-10-23,36000,36100,34900,35800,185708,M05
2168,2020-10-26,35700,35700,34100,34400,209055,M01
2169,2020-10-27,34400,36150,34300,35950,322342,P05
2170,2020-10-28,35950,37850,35700,37550,268779,P05
2171,2020-10-29,36450,39700,36400,39350,386970,P05
2172,2020-10-30,39500,41000,38200,38800,384138,M05
2173,2020-11-02,38800,39800,37700,38950,158696,K00
2174,2020-11-03,39200,40100,38400,39500,201681,P05
2175,2020-11-04,40100,42800,38950,42100,545986,P05
2176,2020-11-05,42050,43700,41400,43350,393905,P05
2177,2020-11-06,43350,44100,42350,43250,222521,M05
2178,2020-11-09,43300,44700,42900,43650,281590,P05
2179,2020-11-10,43200,43450,41550,42300,334080,M05
2180,2020-11-11,41950,42000,40450,40900,292002,M05
2181,2020-11-12,40900,42500,40900,41550,194069,P03
2182,2020-11-13,41000,41900,40400,41900,183754,P01
2183,2020-11-16,42450,45100,41850,44600,518741,P05
2184,2020-11-17,43500,43750,40700,41200,857622,M05
2185,2020-11-18,42600,43200,41150,41250,693213,M05
2186,2020-11-19,41250,41750,40400,41350,309494,K00
2187,2020-11-20,41400,42600,41050,42000,264444,P05
2188,2020-11-23,42150,43050,41600,42500,247343,P05
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
