,date,open,high,low,close,volume,pattern1
2029,2020-04-01,10900,11550,10400,10550,141758,M05
2030,2020-04-02,10650,10800,10300,10800,65564,P02
2031,2020-04-03,11000,11250,10750,11050,77229,K00
2032,2020-04-06,11050,12200,10900,12200,199085,P11
2033,2020-04-07,12550,13400,12450,13000,171845,P05
2034,2020-04-08,13000,13450,12550,13200,109451,P05
2035,2020-04-09,13600,15350,13500,14300,301130,P05
2036,2020-04-10,14350,14750,13550,14400,123529,K00
2037,2020-04-13,14200,14350,13100,13250,153565,M05
2038,2020-04-14,13500,14000,13300,13850,89626,P05
2039,2020-04-16,13900,14500,13650,14200,57511,P05
2040,2020-04-17,14450,15750,14400,15500,164807,P05
2041,2020-04-20,15500,15700,14900,15450,82916,M05
2042,2020-04-21,15000,15750,14400,15450,182457,P05
2043,2020-04-22,15300,15700,14950,15700,72834,P01
2044,2020-04-23,15850,17350,15850,17350,194146,P00
2045,2020-04-24,17050,17500,16500,16550,144222,M05
2046,2020-04-27,16600,17200,16500,16700,87010,P05
2047,2020-04-28,16900,17300,16350,16700,55469,M05
2048,2020-04-29,16700,17000,16200,16450,60892,M05
2049,2020-05-04,16100,16500,15750,16150,66148,K00
2050,2020-05-06,16150,16600,16050,16600,44137,P01
2051,2020-05-07,16350,17400,16350,17150,71560,P03
2052,2020-05-08,17350,17850,17150,17450,74053,P05
2053,2020-05-11,17500,17650,17000,17400,48269,M05
2054,2020-05-12,17600,17650,16850,17200,48537,M05
2055,2020-05-13,17200,17350,16800,17100,35495,M05
2056,2020-05-14,17000,17050,16500,16650,58061,M05
2057,2020-05-15,16600,17200,16400,17100,38453,P05
2058,2020-05-18,17150,17250,16650,16800,41239,M05
2059,2020-05-19,17300,17300,16850,17000,36895,M01
2060,2020-05-20,17000,17850,16850,17500,71601,P05
2061,2020-05-21,17650,17750,17250,17600,46550,M05
2062,2020-05-22,17500,17750,17200,17700,41359,P05
2063,2020-05-25,17700,18500,17500,18400,93993,P05
2064,2020-05-26,18600,18600,18050,18150,58234,M01
2065,2020-05-27,18150,18250,17300,17450,69956,M05
2066,2020-05-28,17600,17600,15950,16650,93699,M01
2067,2020-05-29,16650,17600,16400,16500,77551,M05
2068,2020-06-01,16550,17150,16550,16850,43452,P03
2069,2020-06-02,16850,17150,16550,17000,29101,P05
2070,2020-06-03,17000,17000,16600,16800,36273,M01
2071,2020-06-04,16800,17100,16600,16850,21896,K00
2072,2020-06-05,16850,18400,16850,17700,135960,P03
2073,2020-06-08,17800,19550,17500,19350,274535,P05
2074,2020-06-09,19400,19400,18100,19000,197105,M02
2075,2020-06-10,19200,19200,18450,18950,96568,M02
2076,2020-06-11,18900,19100,18400,18750,90659,M05
2077,2020-06-12,17250,18000,17100,17700,151609,P05
2078,2020-06-15,17700,17700,15950,16000,137141,M01
2079,2020-06-16,16750,17300,16450,17150,60257,P05
2080,2020-06-17,17150,17700,16850,17400,44724,P05
2081,2020-06-18,17300,17850,16900,17750,42382,P05
2082,2020-06-19,17850,19200,17550,18600,158433,P05
2083,2020-06-22,18800,19150,17350,17750,91526,M05
2084,2020-06-23,17750,18700,17150,18000,166800,P05
2085,2020-06-24,17950,18800,17450,17650,64789,M05
2086,2020-06-25,17300,18000,17250,17700,38673,P05
2087,2020-06-26,18300,18300,17550,17750,46158,M01
2088,2020-06-29,17250,17900,17050,17900,45014,P01
2089,2020-06-30,18150,18150,17350,17350,27401,M00
2090,2020-07-01,17650,17650,17100,17400,41054,M01
2091,2020-07-02,17300,18500,17300,18100,85242,P03
2092,2020-07-03,18150,18650,18000,18100,52128,M05
2093,2020-07-06,18150,18200,17750,18000,36126,M05
2094,2020-07-07,18000,18300,17500,17700,36286,M05
2095,2020-07-08,17700,17850,17350,17700,28762,K00
2096,2020-07-09,17850,17900,17550,17700,33304,M05
2097,2020-07-10,17800,17800,17300,17350,27744,M01
2098,2020-07-13,17350,17600,17100,17200,28880,M05
2099,2020-07-14,17200,17300,16500,16550,63106,M05
2100,2020-07-15,16600,17100,16500,16650,35057,K00
2101,2020-07-16,16650,16700,15550,16300,101590,M05
2102,2020-07-17,16600,16600,16050,16250,29327,M01
2103,2020-07-20,16550,16550,15500,16000,85915,M01
2104,2020-07-21,16050,16350,15700,16250,34593,P05
2105,2020-07-22,16250,16400,16000,16100,35039,M05
2106,2020-07-23,16350,16350,15800,16050,37371,M01
2107,2020-07-24,16050,16050,14900,15200,90542,M01
2108,2020-07-27,15200,15450,14700,14950,54208,M05
2109,2020-07-28,15750,16800,15250,15650,146760,M05
2110,2020-07-29,16000,16300,15400,15850,53439,M05
2111,2020-07-30,16200,16950,15900,16200,79581,K00
2112,2020-07-31,16500,16800,16100,16800,43452,P01
2113,2020-08-03,17000,17350,16800,17000,55345,K00
2114,2020-08-04,17000,17250,16550,16900,33836,M05
2115,2020-08-05,17300,17300,16400,16600,63733,M01
2116,2020-08-06,16600,16900,15850,16050,51642,M05
2117,2020-08-07,16200,16350,15450,16050,60135,M05
2118,2020-08-10,16050,16150,15550,15550,43382,M03
2119,2020-08-11,15500,16100,15400,15850,40980,P05
2120,2020-08-12,15700,16250,15100,16200,47237,P05
2121,2020-08-13,16450,16450,16000,16150,30373,M01
2122,2020-08-14,16250,16250,15300,15850,37071,M01
2123,2020-08-18,15800,15800,15000,15350,39330,M01
2124,2020-08-19,15350,15500,14850,15050,31764,M05
2125,2020-08-20,15250,15250,14150,14450,52441,M01
2126,2020-08-21,14500,14850,13600,14000,60609,M05
2127,2020-08-24,13950,14450,13700,14000,56766,K00
2128,2020-08-25,14200,14500,13950,14250,44188,K00
2129,2020-08-26,14600,14600,13800,13950,58356,M01
2130,2020-08-27,13900,14600,13750,14000,77799,P05
2131,2020-08-28,14000,14400,13950,14250,79686,P05
2132,2020-08-31,14250,14400,13950,14000,34880,M05
2133,2020-09-01,14100,14450,13700,14000,48334,M05
2134,2020-09-02,14000,14600,13900,14600,54387,P01
2135,2020-09-03,14650,14850,14250,14550,49472,M05
2136,2020-09-04,14050,14350,14000,14350,34154,P01
2137,2020-09-07,14400,14400,14000,14150,32040,M01
2138,2020-09-08,14100,15150,14100,14550,59947,P03
2139,2020-09-09,14400,14850,14300,14500,24452,P05
2140,2020-09-10,14300,15400,14300,15250,71670,P03
2141,2020-09-11,15250,15250,14850,15200,29457,M02
2142,2020-09-14,15300,15600,15000,15600,29702,P01
2143,2020-09-15,16850,18900,16450,17200,611489,P05
2144,2020-09-16,17000,17700,16500,17100,157419,P05
2145,2020-09-17,17500,17650,16750,17100,112398,M05
2146,2020-09-18,17050,17350,16400,16700,68121,M05
2147,2020-09-21,16700,17150,15700,16050,70273,M05
2148,2020-09-22,15800,16100,15150,15250,60223,M05
2149,2020-09-23,15600,16700,15150,16400,154791,P05
2150,2020-09-24,15800,17350,15500,15900,354518,P05
2151,2020-09-25,16450,16500,15600,15750,93770,M05
2152,2020-09-28,15800,16150,15750,15900,76154,P05
2153,2020-09-29,15900,16850,15900,16600,126888,P03
2154,2020-10-05,16650,16650,16000,16200,66094,M01
2155,2020-10-06,16550,16550,15550,15800,61945,M01
2156,2020-10-07,15550,16200,15550,15850,32917,P03
2157,2020-10-08,15950,16100,15600,15700,34962,M05
2158,2020-10-12,15700,16800,15600,16650,156565,P05
2159,2020-10-13,16750,17000,16100,16600,104106,M05
2160,2020-10-14,17200,18100,16900,17200,575025,K00
2161,2020-10-15,17900,18450,17350,17750,690852,M05
2162,2020-10-16,17700,17700,16650,16950,184098,M01
2163,2020-10-19,17200,17400,16500,16600,97790,M05
2164,2020-10-20,16400,16850,16150,16850,55201,P01
2165,2020-10-21,17000,17150,16500,16650,29628,M05
2166,2020-10-22,16650,16650,16100,16150,43460,M01
2167,2020-10-23,16200,16500,15850,15950,33456,M05
2168,2020-10-26,16250,16250,14900,15100,81268,M01
2169,2020-10-27,14950,15650,14750,15150,52079,P05
2170,2020-10-28,15150,15950,15150,15650,30508,P03
2171,2020-10-29,15350,15650,15250,15450,37875,P05
2172,2020-10-30,15450,15850,15000,15100,38081,M05
2173,2020-11-02,15050,15450,15050,15100,23769,K02
2174,2020-11-03,15100,15600,15100,15350,18615,P03
2175,2020-11-04,15550,16200,15400,15950,49460,P05
2176,2020-11-05,16000,16000,15550,15900,31988,M02
2177,2020-11-06,16050,16450,15700,15800,36184,M05
2178,2020-11-09,16000,16150,15850,15900,20678,M05
2179,2020-11-10,15900,16050,15550,15650,27107,M05
2180,2020-11-11,15550,15900,15400,15700,57065,P05
2181,2020-11-12,15900,15900,15300,15350,25268,M01
2182,2020-11-13,15500,15500,15100,15150,35079,M01
2183,2020-11-16,15100,15500,15100,15300,26916,P03
2184,2020-11-17,15300,15350,14950,15100,50016,M05
2185,2020-11-18,15100,15250,15000,15100,21033,K00
2186,2020-11-19,15000,15250,15000,15100,29642,P03
2187,2020-11-20,15100,15300,15000,15300,40528,P01
2188,2020-11-23,15200,15200,15000,15050,42445,M01
2189,2020-11-24,15200,15300,15050,15200,40233,K00
2190,2020-11-25,15100,15300,14800,14900,50754,M05
2191,2020-11-26,15000,15000,14650,14800,35520,M01
2192,2020-11-27,14800,15000,14650,14900,33586,P05
2193,2020-11-30,14900,15100,14800,15050,39152,P05
2194,2020-12-01,15000,15050,14450,14900,54094,M05
2195,2020-12-02,15000,15000,14500,14750,82499,M01
2196,2020-12-03,14700,16450,14500,15750,569881,P05
2197,2020-12-04,15750,16150,15350,15800,127118,K00
2198,2020-12-07,15800,16400,15600,15850,85115,K00
2199,2020-12-08,15850,16200,15400,16150,160808,P05
2200,2020-12-09,16150,16500,16000,16100,111488,M05
2201,2020-12-10,16050,16050,15500,15950,60020,M02
2202,2020-12-11,15850,16100,15750,15750,42884,M04
2203,2020-12-14,15850,15950,15500,15600,51289,M05
2204,2020-12-15,15550,16000,15400,15900,149214,P05
2205,2020-12-16,15900,15950,15700,15900,50683,K01
2206,2020-12-17,15850,16300,15800,15900,45081,K02
2207,2020-12-18,15900,16050,15550,15700,55684,M05
2208,2020-12-21,15550,15650,15050,15200,79711,M05
2209,2020-12-22,15150,16400,14850,14950,341973,M05
2210,2020-12-23,15400,17250,15350,15800,1260197,P05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
