,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10800,10800,10500,10700,33053,M02,M00M02,M10M02,D04
1385,2017-08-11,10700,11050,10650,11000,40020,P05,M00P05,M10P05,D04
1386,2017-08-14,10950,11000,10600,10800,15079,M05,P00M05,S02M05,U04
1387,2017-08-16,10850,11000,10750,10950,14047,P05,M00P05,S06P05,T01
1388,2017-08-17,11000,11200,10900,11200,19665,P01,P00P01,S01P01,U03
1389,2017-08-18,11000,11300,11000,11200,17106,P03,P00P03,P10P03,D04
1390,2017-08-21,11200,11200,10950,11050,16133,M01,P00M01,P10M01,T01
1391,2017-08-22,11000,11100,10850,10850,12723,M03,M00M03,S03M03,T01
1392,2017-08-23,11000,11000,10700,10850,18258,M01,M00M01,M10M01,U04
1393,2017-08-24,10900,10900,10550,10550,49558,M00,M00M00,M10M00,D04
1394,2017-08-25,10850,10850,10550,10700,30929,M01,M00M01,M10M01,T01
1395,2017-08-28,10750,10800,10550,10600,30004,M05,M00M05,M10M05,T01
1396,2017-08-29,10550,10600,10400,10500,42876,M05,M00M05,M10M05,U04
1397,2017-08-30,10550,10650,10500,10500,10495,M04,M00M04,M10M04,U04
1398,2017-08-31,10600,10600,10450,10550,14915,M02,M00M02,S04M02,U04
1399,2017-09-01,10550,10600,10500,10500,34345,M03,M00M03,S04M03,U04
1400,2017-09-04,10400,10500,10350,10400,23782,K00,M00K00,S04K00,U04
1401,2017-09-05,10350,10400,10200,10350,21583,K00,K00K00,M10K00,U02
1402,2017-09-06,10350,10350,10200,10300,27930,M02,K00M02,S04M02,D04
1403,2017-09-07,10350,10350,10000,10250,58290,M02,M00M02,S04M02,U04
1404,2017-09-08,10150,10300,9990,9990,110199,M03,M00M03,S04M03,U01
1405,2017-09-11,10000,10100,9930,9960,32335,M05,M00M05,M10M05,D04
1406,2017-09-12,9960,10050,9940,10000,15060,K00,M00K00,M10K00,U04
1407,2017-09-13,9990,10050,9790,9960,78996,M05,K00M05,S04M05,U04
1408,2017-09-14,9880,9990,9840,9840,31910,M04,M00M04,S04M04,U01
1409,2017-09-15,9810,9970,9810,9970,47650,P00,M00P00,M10P00,D04
1410,2017-09-18,9980,9990,9880,9930,18995,M05,P00M05,S02M05,U04
1411,2017-09-19,9900,9980,9790,9880,60336,M05,M00M05,S03M05,U02
1412,2017-09-20,10500,10500,9730,9780,255763,M01,M00M01,M10M01,U02
1413,2017-09-21,9780,9910,9700,9730,82241,M05,M00M05,M10M05,T01
1414,2017-09-22,9710,9800,9550,9690,84460,M05,M00M05,M10M05,D04
1415,2017-09-25,9650,9760,9400,9460,62499,M05,M00M05,S04M05,U01
1416,2017-09-26,9330,9440,9160,9200,97164,M05,M00M05,M10M05,D04
1417,2017-09-27,9210,9600,9210,9310,37120,P04,M00P04,M10P04,U02
1418,2017-09-28,9450,9450,9220,9250,39783,M01,P00M01,S01M01,U04
1419,2017-09-29,9390,9400,9250,9290,29798,M05,M00M05,S03M05,T01
1420,2017-10-10,9400,9450,9320,9370,32222,M05,M00M05,M10M05,T01
1421,2017-10-11,9450,9730,9390,9650,37761,P05,M00P05,M10P05,U02
1422,2017-10-12,9650,9670,9410,9440,38994,M05,P00M05,S01M05,U03
1423,2017-10-13,9400,9480,9320,9450,36153,P05,M00P05,S07P05,T01
1424,2017-10-16,9450,9550,9440,9520,21771,P05,P00P05,S00P05,U03
1425,2017-10-17,9530,9660,9490,9500,41530,M05,P00M05,P10M05,U04
1426,2017-10-18,9590,9590,9310,9380,50348,M01,M00M01,S04M01,T01
1427,2017-10-19,9320,9710,9320,9450,31345,P04,M00P04,M10P04,T01
1428,2017-10-20,9630,9630,9420,9490,13080,M01,P00M01,S00M01,D04
1429,2017-10-23,9490,9500,9350,9470,47122,M05,M00M05,S05M05,U04
1430,2017-10-24,9430,9490,9270,9460,60546,K01,M00K01,M10K01,D04
1431,2017-10-25,9460,9460,9290,9340,42829,M01,K00M01,S04M01,U03
1432,2017-10-26,9340,9360,9280,9290,87998,M05,M00M05,S07M05,D04
1433,2017-10-27,9330,9330,9230,9260,82171,M01,M00M01,M10M01,T01
1434,2017-10-30,9300,9380,9250,9360,40517,P05,M00P05,S04P05,U04
1435,2017-10-31,9360,9460,9360,9420,43025,P03,P00P03,S01P03,T01
1436,2017-11-01,9420,9480,9380,9380,39540,M03,P00M03,P10M03,U04
1437,2017-11-02,9440,9440,9350,9410,57065,M02,M00M02,S04M02,T01
1438,2017-11-03,9370,9410,9090,9180,126245,M05,M00M05,S04M05,T01
1439,2017-11-06,9200,9200,9080,9130,50850,M01,M00M01,M10M01,U04
1440,2017-11-07,9110,9190,9060,9190,49164,P01,M00P01,M10P01,U04
1441,2017-11-08,9230,9250,9190,9250,141460,K01,P00K01,S04K01,T01
1442,2017-11-09,9250,9250,9090,9200,53303,M02,K00M02,P10M02,U04
1443,2017-11-10,9200,9280,9180,9260,40616,P05,M00P05,S04P05,D04
1444,2017-11-13,9300,9460,9300,9440,90776,P03,P00P03,S04P03,T01
1445,2017-11-14,9460,9460,9280,9290,52899,M01,P00M01,P10M01,U02
1446,2017-11-15,9250,9370,9200,9310,84315,P05,M00P05,S07P05,D04
1447,2017-11-16,9310,9340,9200,9230,54600,M05,P00M05,S00M05,D04
1448,2017-11-17,9200,9220,9090,9190,140066,M05,M00M05,S04M05,U04
1449,2017-11-20,9190,9280,9170,9210,54623,K00,M00K00,M10K00,T01
1450,2017-11-21,9220,9280,9160,9160,54045,M03,K00M03,S04M03,U02
1451,2017-11-22,9210,9220,8990,9010,98847,M05,M00M05,S04M05,U04
1452,2017-11-23,9070,9180,9030,9030,64229,M04,M00M04,M10M04,U04
1453,2017-11-24,9000,9170,8980,9020,116525,K02,M00K02,M10K02,U01
1454,2017-11-27,9070,9130,8930,9100,87167,K01,K00K01,S04K01,U04
1455,2017-11-28,9040,9130,9000,9080,83230,K00,K00K00,P10K00,T01
1456,2017-11-29,9020,9070,9010,9020,43756,K02,K00K02,S04K02,U04
1457,2017-11-30,9040,9210,9010,9160,273884,P05,K00P05,S04P05,D04
1458,2017-12-01,9200,9630,9160,9590,276247,P05,P00P05,P10P05,U04
1459,2017-12-04,9610,9880,9420,9850,217953,P05,P00P05,P10P05,D04
1460,2017-12-05,9940,9940,9560,9700,153318,M01,P00M01,P10M01,D04
1461,2017-12-06,9700,9920,9620,9920,153981,P01,M00P01,S03P01,T01
1462,2017-12-07,9980,10250,9780,10150,204082,P05,P00P05,S00P05,U03
1463,2017-12-08,10000,10250,9960,9970,109129,M05,P00M05,P10M05,U04
1464,2017-12-11,9860,10150,9830,10050,61975,P05,M00P05,S07P05,U04
1465,2017-12-12,9970,10100,9670,9720,50631,M05,P00M05,S02M05,U04
1466,2017-12-13,9600,9800,9500,9660,62218,P05,M00P05,S07P05,T01
1467,2017-12-14,9700,9820,9600,9810,59513,P05,P00P05,S08P05,U03
1468,2017-12-15,9810,9850,9620,9620,95011,M03,P00M03,P10M03,D04
1469,2017-12-18,9620,9670,9450,9530,83779,M05,M00M05,S07M05,U04
1470,2017-12-19,9410,9490,8970,9050,161849,M05,M00M05,M10M05,U04
1471,2017-12-20,9070,9120,8790,8860,176985,M05,M00M05,M10M05,D04
1472,2017-12-21,8850,8880,8440,8460,129111,M05,M00M05,M10M05,T01
1473,2017-12-22,8570,8680,8300,8410,118452,M05,M00M05,M10M05,U01
1474,2017-12-26,8450,8740,8320,8620,115474,P05,M00P05,M10P05,T01
1475,2017-12-27,8700,8950,8630,8820,39031,P05,P00P05,S01P05,D04
1476,2017-12-28,8830,9000,8720,8920,49543,P05,P00P05,P10P05,U01
1477,2018-01-02,8920,9270,8850,9170,71418,P05,P00P05,P10P05,D04
1478,2018-01-03,9220,9340,8910,9140,117669,M05,P00M05,P10M05,U04
1479,2018-01-04,9140,9200,9000,9130,84871,M05,M00M05,S03M05,U04
1480,2018-01-05,9130,9140,9010,9040,41908,M05,M00M05,S04M05,U03
1481,2018-01-08,9200,9200,8770,8790,72852,M01,M00M01,M10M01,U04
1482,2018-01-09,8760,8840,8720,8800,50355,K00,M00K00,M10K00,U04
1483,2018-01-10,8800,8830,8670,8770,43639,M05,K00M05,S00M05,U01
1484,2018-01-11,8680,8710,8560,8610,93577,M05,M00M05,S04M05,T01
1485,2018-01-12,8600,8670,8520,8580,64921,M05,M00M05,M10M05,U04
1486,2018-01-15,8590,8640,8550,8620,32496,K01,M00K01,M10K01,U04
1487,2018-01-16,8590,8810,8550,8760,39819,P05,K00P05,S04P05,U04
1488,2018-01-17,8770,8790,8670,8700,32994,M05,P00M05,P10M05,D04
1489,2018-01-18,8800,8800,8600,8720,31915,M01,M00M01,S03M01,U04
1490,2018-01-19,8720,8730,8660,8730,47254,K01,M00K01,M10K01,T01
1491,2018-01-22,8730,8770,8580,8640,51349,M05,K00M05,S04M05,U04
1492,2018-01-23,8740,8740,8650,8730,28067,M02,M00M02,S07M02,U04
1493,2018-01-24,8740,8770,8630,8680,48642,M05,M00M05,M10M05,U04
1494,2018-01-25,8750,8780,8600,8750,47137,K01,M00K01,S04K01,D04
1495,2018-01-26,8750,8860,8670,8850,40989,P05,K00P05,S04P05,T01
1496,2018-01-29,8860,8980,8810,8970,60481,P05,P00P05,P10P05,U04
1497,2018-01-30,8990,8990,8770,8790,65464,M01,P00M01,P10M01,D04
1498,2018-01-31,8760,8800,8710,8770,26594,K00,M00K00,S07K00,D04
1499,2018-02-01,8760,8980,8750,8880,54027,P05,K00P05,S08P05,U02
1500,2018-02-02,8970,8970,8850,8900,44446,M01,P00M01,P10M01,D04
1501,2018-02-05,8790,8810,8660,8660,52307,M03,M00M03,S05M03,D04
1502,2018-02-06,8600,8600,8260,8400,110911,M01,M00M01,M10M01,D04
1503,2018-02-07,8410,8450,8310,8310,58119,M03,M00M03,M10M03,U04
1504,2018-02-08,8380,8400,8290,8320,46872,M05,M00M05,M10M05,D04
1505,2018-02-09,8260,8270,8080,8220,84857,M05,M00M05,M10M05,D04
1506,2018-02-12,8240,8240,8090,8110,25321,M01,M00M01,M10M01,U04
1507,2018-02-13,8160,8160,7940,7940,66632,M00,M00M00,M10M00,U04
1508,2018-02-14,7910,8040,7770,7960,51133,P05,M00P05,M10P05,U04
1509,2018-02-19,8020,8350,8000,8350,80201,P01,P00P01,S00P01,U04
1510,2018-02-20,8370,8370,8160,8310,60021,M02,P00M02,P10M02,T01
1511,2018-02-21,8320,8340,8170,8280,17822,M05,M00M05,S03M05,T01
1512,2018-02-22,8150,8280,8150,8260,35172,P03,M00P03,M10P03,T01
1513,2018-02-23,8340,9800,8260,8750,1690823,P05,P00P05,S08P05,T01
1514,2018-02-26,8850,8890,8530,8610,131623,M05,P00M05,P10M05,U04
1515,2018-02-27,8610,8970,8500,8910,179313,P05,M00P05,S03P05,U04
1516,2018-02-28,8860,8950,8780,8820,43762,M05,P00M05,S02M05,D04
1517,2018-03-02,8780,8790,8540,8580,52119,M05,M00M05,S06M05,D04
1518,2018-03-05,8460,8560,8240,8350,80027,M05,M00M05,M10M05,U04
1519,2018-03-06,8370,8600,8370,8510,33857,P03,M00P03,M10P03,U04
1520,2018-03-07,8560,8730,8370,8630,49087,P05,P00P05,S01P05,U04
1521,2018-03-08,8600,8690,8590,8640,21324,K00,P00K00,P10K00,U04
1522,2018-03-09,8600,8940,8600,8940,61297,P00,K00P00,S04P00,U04
1523,2018-03-12,8940,9100,8830,9080,69073,P05,P00P05,P10P05,U04
1524,2018-03-13,9080,9120,8940,9040,49159,M05,P00M05,P10M05,U04
1525,2018-03-14,9040,9100,8880,9100,44010,P02,M00P02,S03P02,D04
1526,2018-03-15,9100,9120,8900,9080,26001,M05,P00M05,S04M05,T01
1527,2018-03-16,9100,9100,8970,9040,21899,M01,M00M01,S04M01,T01
1528,2018-03-19,9090,9090,8920,9020,28320,M01,M00M01,S04M01,T01
1529,2018-03-20,8930,9000,8760,8900,29686,M05,M00M05,S04M05,D04
1530,2018-03-21,8890,8920,8780,8850,31888,M05,M00M05,M10M05,U03
1531,2018-03-22,8820,8860,8650,8670,31651,M05,M00M05,S04M05,T01
1532,2018-03-23,8510,8650,8400,8450,40353,M05,M00M05,M10M05,D04
1533,2018-03-26,8560,8560,8410,8410,13540,M00,M00M00,M10M00,D04
1534,2018-03-27,8400,8570,8380,8420,13246,K02,M00K02,M10K02,U04
1535,2018-03-28,8550,8650,8360,8570,32525,K00,K00K00,S00K00,D04
1536,2018-03-29,8500,8550,8350,8430,41389,M05,K00M05,P10M05,D04
1537,2018-03-30,8530,9100,8530,9010,168716,P03,M00P03,S07P03,D04
1538,2018-04-02,9070,9150,8870,8930,53474,M05,P00M05,S01M05,U04
1539,2018-04-03,8850,8870,8350,8700,36140,M05,M00M05,S03M05,D04
1540,2018-04-04,8700,8750,8400,8460,45024,M05,M00M05,M10M05,U04
1541,2018-04-05,8430,8630,8380,8470,50217,K00,M00K00,M10K00,U04
1542,2018-04-06,8470,8500,8250,8350,59798,M05,K00M05,S00M05,U04
1543,2018-04-09,8280,8450,8240,8410,36357,P05,M00P05,S07P05,D04
1544,2018-04-10,8300,8360,8210,8290,19698,M05,P00M05,S00M05,U04
1545,2018-04-11,8300,8460,8240,8340,26640,K00,M00K00,S06K00,U04
1546,2018-04-12,8330,8390,8220,8240,37051,M05,K00M05,S04M05,D04
1547,2018-04-13,8350,8350,8140,8310,79698,M02,M00M02,S07M02,U04
1548,2018-04-16,8300,8340,8200,8270,49064,M05,M00M05,M10M05,D04
1549,2018-04-17,8300,8310,8200,8260,48765,M05,M00M05,S04M05,U04
1550,2018-04-18,8210,8300,8190,8210,62589,K02,M00K02,S04K02,U04
1551,2018-04-19,8210,8220,8020,8080,173329,M05,K00M05,M10M05,U03
1552,2018-04-20,8010,8100,8000,8060,73153,P05,M00P05,S07P05,D04
1553,2018-04-23,8080,8230,7980,8180,117543,P05,P00P05,S08P05,D04
1554,2018-04-24,8230,8790,8220,8620,278000,P05,P00P05,P10P05,T01
1555,2018-04-25,8590,8590,8340,8410,90532,M01,P00M01,P10M01,D04
1556,2018-04-26,8360,8410,8190,8240,98088,M05,M00M05,S06M05,T01
1557,2018-04-27,8270,8350,8120,8170,56352,M05,M00M05,M10M05,U04
1558,2018-04-30,8200,8250,8100,8150,71204,M05,M00M05,M10M05,T01
1559,2018-05-02,8130,8180,8070,8090,79498,M05,M00M05,M10M05,U04
1560,2018-05-03,8170,8410,8120,8360,72732,P05,M00P05,M10P05,D04
1561,2018-05-04,8360,8360,8220,8220,46963,M00,P00M00,S01M00,T01
1562,2018-05-08,8350,8350,8020,8030,78046,M01,M00M01,S03M01,U04
1563,2018-05-09,8040,8170,8020,8030,64778,M05,M00M05,M10M05,T01
1564,2018-05-10,8030,8120,8020,8120,26968,P01,M00P01,M10P01,U04
1565,2018-05-11,8300,9540,8300,8390,1538822,P04,P00P04,S02P04,U04
1566,2018-05-14,8480,8560,8400,8400,158586,M03,P00M03,P10M03,T01
1567,2018-05-15,8450,8450,8260,8270,131306,M01,M00M01,S05M01,U02
1568,2018-05-16,8240,8430,8180,8370,110665,P05,M00P05,M10P05,D04
1569,2018-05-17,8410,8570,8390,8420,116720,K02,P00K02,S00K02,U04
1570,2018-05-18,8530,8700,8420,8690,287329,P05,K00P05,P10P05,T01
1571,2018-05-21,8660,8770,8530,8630,228950,M05,P00M05,P10M05,D04
1572,2018-05-23,8670,8670,8490,8540,108251,M01,M00M01,S06M01,T01
1573,2018-05-24,8520,8830,8500,8720,179394,P05,M00P05,M10P05,U04
1574,2018-05-25,8610,8700,8500,8590,96143,M05,P00M05,S02M05,T01
1575,2018-05-28,8540,8640,8500,8590,102581,P05,M00P05,S06P05,T01
1576,2018-05-29,8680,9080,8530,9000,455053,P05,P00P05,S04P05,U02
1577,2018-05-30,9050,9050,8580,8640,289861,M01,P00M01,P10M01,D04
1578,2018-05-31,8700,8800,8630,8740,70718,K00,M00K00,S07K00,U04
1579,2018-06-01,8720,9090,8700,9060,209538,P05,K00P05,S01P05,T01
1580,2018-06-04,9140,9140,8840,9070,131145,M02,P00M02,P10M02,U04
1581,2018-06-05,9120,9120,8900,8940,134902,M01,M00M01,S05M01,U04
1582,2018-06-07,9000,9220,8990,9170,148414,P05,M00P05,M10P05,U04
1583,2018-06-08,9200,9400,9110,9300,224281,P05,P00P05,S01P05,D04
1584,2018-06-11,9370,9370,8960,9000,188651,M01,P00M01,P10M01,U02
1585,2018-06-12,9100,9140,8900,8930,90303,M05,M00M05,S07M05,U03
1586,2018-06-14,8930,9100,8830,8830,87393,M03,M00M03,M10M03,T01
1587,2018-06-15,8830,9040,8830,9010,84670,P03,M00P03,M10P03,U04
1588,2018-06-18,8880,9000,8560,8620,109656,M05,P00M05,S02M05,T01
1589,2018-06-19,8580,8680,8420,8440,118790,M05,M00M05,S07M05,T01
1590,2018-06-20,8440,8620,8400,8600,71059,P05,M00P05,M10P05,D04
1591,2018-06-21,8600,8650,8580,8630,31518,K00,P00K00,S02K00,U04
1592,2018-06-22,8630,8640,8400,8530,72008,M05,K00M05,P10M05,D04
1593,2018-06-25,8580,8630,8450,8600,23725,K01,M00K01,S07K01,T01
1594,2018-06-26,8570,8630,8520,8620,70921,P05,K00P05,S01P05,D04
1595,2018-06-27,8610,8790,8600,8600,52407,M04,P00M04,S04M04,U04
1596,2018-06-28,8650,8900,8460,8730,156982,P05,M00P05,S04P05,D04
1597,2018-06-29,8740,8740,8310,8330,125807,M01,P00M01,S01M01,U04
1598,2018-07-02,8380,8400,7900,7900,164216,M03,M00M03,S07M03,U01
1599,2018-07-03,7920,8000,7380,7460,287348,M05,M00M05,M10M05,U04
1600,2018-07-04,7400,7540,7390,7520,48093,P05,M00P05,M10P05,U04
1601,2018-07-05,7520,7550,7310,7420,82750,M05,P00M05,S00M05,D04
1602,2018-07-06,7350,7530,7340,7530,65510,P01,M00P01,S03P01,U04
1603,2018-07-09,7530,7600,7440,7520,33469,M05,P00M05,S02M05,U04
1604,2018-07-10,7510,7650,7490,7610,42041,P05,M00P05,S03P05,U04
1605,2018-07-11,7610,7620,7390,7400,100909,M05,P00M05,S02M05,U01
1606,2018-07-12,7470,7470,7270,7420,69462,M02,M00M02,S07M02,D04
1607,2018-07-13,7420,7540,7400,7500,45286,P05,M00P05,M10P05,U04
1608,2018-07-16,7520,7610,7480,7560,38397,P05,P00P05,S02P05,T01
1609,2018-07-17,7560,7850,7520,7720,72168,P05,P00P05,P10P05,T01
1610,2018-07-18,7720,7790,7570,7600,34107,M05,P00M05,P10M05,U04
1611,2018-07-19,7600,7690,7520,7580,25224,M05,M00M05,S03M05,T01
1612,2018-07-20,7530,7590,7460,7530,27623,K00,M00K00,M10K00,D04
1613,2018-07-23,7490,7640,7420,7460,37329,M05,K00M05,S04M05,T01
1614,2018-07-24,7530,7600,7450,7540,22497,K00,M00K00,S04K00,U04
1615,2018-07-25,7540,7640,7530,7640,32698,P01,K00P01,S01P01,T01
1616,2018-07-26,7650,7720,7580,7660,29545,K00,P00K00,P10K00,U04
1617,2018-07-27,7710,7710,7580,7630,56334,M01,K00M01,P10M01,D04
1618,2018-07-30,7630,7680,7560,7620,19313,M05,M00M05,S07M05,D04
1619,2018-07-31,7620,7670,7570,7640,15219,K00,M00K00,M10K00,D04
1620,2018-08-01,7640,7760,7640,7750,27869,P03,K00P03,S04P03,U04
1621,2018-08-02,7760,7780,7650,7700,23602,M05,P00M05,P10M05,U04
1622,2018-08-03,7700,7850,7660,7800,28197,P05,M00P05,S03P05,U04
1623,2018-08-06,7870,7870,7730,7770,30206,M01,P00M01,S02M01,U02
1624,2018-08-07,7790,7800,7700,7750,25506,M05,M00M05,S03M05,U04
1625,2018-08-08,7780,7840,7710,7830,29867,P05,M00P05,M10P05,U04
1626,2018-08-09,7870,7870,7760,7850,23490,M02,P00M02,S01M02,U01
1627,2018-08-10,7580,7580,7220,7330,252675,M01,M00M01,S05M01,U01
1628,2018-08-13,7340,7340,6850,6900,104113,M01,M00M01,M10M01,D04
1629,2018-08-14,6880,6960,6800,6850,62491,M05,M00M05,M10M05,T01
1630,2018-08-16,6650,6830,6520,6750,80500,P05,M00P05,M10P05,D04
1631,2018-08-17,6760,6900,6730,6770,36272,K02,P00K02,S08K02,U04
1632,2018-08-20,6750,6930,6750,6810,24636,P04,K00P04,P10P04,U02
1633,2018-08-21,6880,6880,6620,6660,115747,M01,P00M01,S04M01,U01
1634,2018-08-22,6640,6700,6580,6610,89711,M05,M00M05,S07M05,U04
1635,2018-08-23,6610,6610,6400,6420,143142,M01,M00M01,M10M01,U04
1636,2018-08-24,6490,6510,6290,6510,133308,K01,M00K01,M10K01,T01
1637,2018-08-27,6530,6530,6400,6460,46965,M01,K00M01,S01M01,U04
1638,2018-08-28,6500,6510,6390,6400,37829,M05,M00M05,S07M05,U04
1639,2018-08-29,6360,6570,6340,6570,50693,P01,M00P01,M10P01,U02
1640,2018-08-30,6520,6610,6500,6560,32386,P05,P00P05,S02P05,U04
1641,2018-08-31,6510,6590,6440,6500,28839,M05,P00M05,P10M05,T01
1642,2018-09-03,6870,7970,6700,6710,1661521,M05,M00M05,S04M05,T01
1643,2018-09-04,6770,6790,6540,6600,275230,M05,M00M05,M10M05,U03
1644,2018-09-05,6570,6680,6540,6570,112165,K02,M00K02,M10K02,T01
1645,2018-09-06,6520,6680,6510,6590,79766,P05,K00P05,M10P05,D04
1646,2018-09-07,6590,6660,6510,6610,100118,K00,P00K00,P10K00,D04
1647,2018-09-10,6650,6860,6620,6750,131174,P05,K00P05,P10P05,T01
1648,2018-09-11,6750,6870,6650,6830,141274,P05,P00P05,P10P05,U03
1649,2018-09-12,6840,6860,6550,6620,151882,M05,P00M05,P10M05,U04
1650,2018-09-13,6650,6750,6630,6670,55839,K00,M00K00,S07K00,T01
1651,2018-09-14,6670,6740,6660,6710,53459,P05,K00P05,S01P05,U04
1652,2018-09-17,6710,6790,6650,6650,44944,M03,P00M03,S04M03,T01
1653,2018-09-18,6670,6680,6580,6680,34739,K01,M00K01,S04K01,D04
1654,2018-09-19,6620,6720,6600,6600,29127,M04,K00M04,S04M04,U04
1655,2018-09-20,6630,6640,6460,6490,65880,M05,M00M05,S07M05,T01
1656,2018-09-21,6520,6590,6450,6540,71110,K00,M00K00,M10K00,U04
1657,2018-09-27,6500,6530,6430,6500,53846,K00,K00K00,S01K00,T01
1658,2018-09-28,6530,6540,6430,6450,53754,M05,K00M05,S04M05,U04
1659,2018-10-01,6430,6470,6340,6390,47377,M05,M00M05,S07M05,U01
1660,2018-10-02,6340,6390,6270,6300,55074,M05,M00M05,M10M05,T01
1661,2018-10-04,6300,6320,6100,6190,72836,M05,M00M05,M10M05,U04
1662,2018-10-05,6120,6180,5980,6050,71956,M05,M00M05,M10M05,D04
1663,2018-10-08,6020,6150,6000,6120,46832,P05,M00P05,M10P05,D04
1664,2018-10-10,6120,6130,5780,5780,53250,M03,P00M03,S02M03,T01
1665,2018-10-11,5490,5600,5400,5430,135305,M05,M00M05,S07M05,D04
1666,2018-10-12,5150,5500,5150,5480,102734,P03,M00P03,M10P03,D04
1667,2018-10-15,5440,5530,5350,5350,35871,M03,P00M03,S00M03,U04
1668,2018-10-16,5290,5400,5120,5330,133448,P05,M00P05,S06P05,D04
1669,2018-10-17,5330,5420,5330,5370,30976,P03,P00P03,S08P03,U04
1670,2018-10-18,5320,5410,5320,5380,28996,P03,P00P03,P10P03,T01
1671,2018-10-19,5300,5420,5260,5420,47650,P01,P00P01,P10P01,D04
1672,2018-10-22,5380,5430,5290,5310,31443,M05,P00M05,P10M05,D04
1673,2018-10-23,5340,5340,5150,5180,58012,M01,M00M01,S06M01,U03
1674,2018-10-24,5190,5240,5150,5150,16811,M03,M00M03,M10M03,D04
1675,2018-10-25,5010,5120,4970,5000,48576,M05,M00M05,M10M05,D04
1676,2018-10-26,5040,5070,4815,4850,58289,M05,M00M05,M10M05,U04
1677,2018-10-29,4750,4880,4485,4485,98936,M03,M00M03,M10M03,D04
1678,2018-10-30,4315,4500,4300,4500,129545,P01,M00P01,M10P01,D04
1679,2018-10-31,4740,4750,4460,4490,126747,M05,P00M05,S00M05,U04
1680,2018-11-01,4490,4760,4490,4620,102481,P03,M00P03,S03P03,U04
1681,2018-11-02,4600,4875,4600,4860,126708,P03,P00P03,S00P03,U04
1682,2018-11-05,4855,4855,4700,4795,34392,M01,P00M01,P10M01,D04
1683,2018-11-06,4860,4860,4765,4830,18371,M02,M00M02,S06M02,D04
1684,2018-11-07,4870,4975,4750,4850,64326,M05,M00M05,M10M05,U04
1685,2018-11-08,4905,4965,4830,4865,73307,M05,M00M05,S04M05,U04
1686,2018-11-09,4830,4855,4720,4805,43999,M05,M00M05,M10M05,D04
1687,2018-11-12,4905,4905,4800,4820,48540,M01,M00M01,M10M01,D04
1688,2018-11-13,4740,4780,4600,4660,43719,M05,M00M05,M10M05,D04
1689,2018-11-14,4685,4695,4520,4535,50939,M05,M00M05,M10M05,T01
1690,2018-11-15,4505,4570,4360,4465,28283,M05,M00M05,M10M05,D04
1691,2018-11-16,4435,4750,4435,4675,125341,P03,M00P03,M10P03,U04
1692,2018-11-19,4690,4950,4655,4930,77436,P05,P00P05,S02P05,T01
1693,2018-11-20,4870,4995,4870,4900,48833,P04,P00P04,P10P04,D04
1694,2018-11-21,4850,5200,4850,5140,76306,P03,P00P03,P10P03,D04
1695,2018-11-22,5140,5240,5070,5120,28470,M05,P00M05,P10M05,D04
1696,2018-11-23,5120,5130,4940,4960,26851,M05,M00M05,S03M05,U04
1697,2018-11-26,4955,5060,4905,4985,23411,P05,M00P05,M10P05,D04
1698,2018-11-27,4930,5240,4930,5190,44934,P03,P00P03,S00P03,U04
1699,2018-11-28,5120,5270,5120,5210,18584,P03,P00P03,P10P03,T01
1700,2018-11-29,5210,5260,5010,5100,36324,M05,P00M05,P10M05,U04
1701,2018-11-30,5140,5760,4950,5070,669110,M05,M00M05,S07M05,T01
1702,2018-12-03,5110,5110,4970,5010,53626,M01,M00M01,M10M01,U04
1703,2018-12-04,5010,5060,4940,4940,41816,M03,M00M03,M10M03,U04
1704,2018-12-05,4910,5040,4890,4940,22094,P05,M00P05,M10P05,U04
1705,2018-12-06,4940,4945,4750,4810,62445,M05,P00M05,S08M05,D04
1706,2018-12-07,4890,4895,4810,4875,17477,M05,M00M05,S07M05,U04
1707,2018-12-10,4865,4865,4710,4795,26324,M01,M00M01,M10M01,D04
1708,2018-12-11,4800,4810,4640,4640,27539,M03,M00M03,M10M03,U04
1709,2018-12-12,4645,4840,4640,4790,22487,P05,M00P05,M10P05,U02
1710,2018-12-13,4770,4930,4770,4905,25838,P03,P00P03,S01P03,U04
1711,2018-12-14,4950,4980,4810,4895,26755,M05,P00M05,P10M05,D04
1712,2018-12-17,4860,4945,4785,4860,46982,K00,M00K00,S03K00,D04
1713,2018-12-18,4790,5070,4790,5030,67953,P03,K00P03,M10P03,D04
1714,2018-12-19,5080,5860,5040,5850,563367,P15,P00P15,P10P15,U04
1715,2018-12-20,5920,6070,5580,5620,304789,M05,P10M05,P10M05,D04
1716,2018-12-21,5560,5600,5350,5500,117163,M05,M00M05,S03M05,D04
1717,2018-12-24,5380,5600,5290,5300,89633,M05,M00M05,M10M05,D04
1718,2018-12-26,5150,5280,5050,5200,40654,P05,M00P05,M10P05,D04
1719,2018-12-27,5260,5330,5220,5320,17566,P05,P00P05,S08P05,U04
1720,2018-12-28,5320,5430,5200,5400,23440,P05,P00P05,P10P05,U04
1721,2019-01-02,5390,5410,5270,5330,24650,M05,P00M05,P10M05,U04
1722,2019-01-03,5260,5840,5260,5700,133430,P03,M00P03,S06P03,U04
1723,2019-01-04,5610,5900,5610,5730,103344,P03,P00P03,S02P03,D04
