,date,open,high,low,close,volume,pattern1
2031,2020-04-03,11650,11850,11350,11700,359762,K00
2032,2020-04-06,11750,12650,11600,12500,485591,P05
2033,2020-04-07,13000,13600,12700,13400,937626,P05
2034,2020-04-08,13350,14050,13200,13500,454392,P05
2035,2020-04-09,13850,13900,13200,13600,414075,M05
2036,2020-04-10,13600,13650,12800,13350,285334,M05
2037,2020-04-13,13250,13250,12450,12500,386155,M01
2038,2020-04-14,12750,13100,12600,12750,290745,K00
2039,2020-04-16,12550,13250,12550,13150,241469,P03
2040,2020-04-17,13500,13800,13250,13350,401398,M05
2041,2020-04-20,13350,13500,13100,13300,199525,M05
2042,2020-04-21,13150,13350,12350,12900,311204,M05
2043,2020-04-22,12550,13050,12350,13000,187944,P05
2044,2020-04-23,13850,14150,13500,13750,756061,M05
2045,2020-04-24,13600,14000,13000,13300,436773,M05
2046,2020-04-27,13500,13550,13200,13500,188452,K01
2047,2020-04-28,13500,13650,13200,13450,248532,M05
2048,2020-04-29,13350,14150,13250,13800,414359,P05
2049,2020-05-04,13500,14150,13400,13550,405835,K02
2050,2020-05-06,13950,15150,13950,15050,807951,P03
2051,2020-05-07,14900,16100,14800,15700,755895,P05
2052,2020-05-08,15900,17100,15550,16900,1116619,P05
2053,2020-05-11,17350,17350,16550,16900,614215,M01
2054,2020-05-12,16950,17750,16700,16850,665057,M05
2055,2020-05-13,16300,16900,16250,16600,418763,P05
2056,2020-05-14,16450,16900,15850,16200,457319,M05
2057,2020-05-15,16450,17150,16200,16300,690102,M05
2058,2020-05-18,17150,17550,16600,17200,773053,K00
2059,2020-05-19,17700,18700,17050,18550,1011551,P05
2060,2020-05-20,18350,19950,18250,19850,1028942,P05
2061,2020-05-21,20250,20700,19400,19650,773758,M05
2062,2020-05-22,19550,20100,19300,19900,517841,P05
2063,2020-05-25,20300,20350,19400,20000,498554,M05
2064,2020-05-26,19800,20050,19100,19350,595612,M05
2065,2020-05-27,19450,19450,18600,18950,436694,M01
2066,2020-05-28,19450,19950,17850,18350,825074,M05
2067,2020-05-29,18000,18850,17700,18800,394600,P05
2068,2020-06-01,19100,19600,18850,19300,481203,P05
2069,2020-06-02,19400,20050,19350,19600,550870,P05
2070,2020-06-03,19950,21550,19350,21550,1090382,P01
2071,2020-06-04,21700,21850,20600,20950,606036,M05
2072,2020-06-05,20950,22000,20650,21150,411665,P05
2073,2020-06-08,21400,21400,20100,20300,429194,M01
2074,2020-06-09,20550,20650,19750,20100,335322,M05
2075,2020-06-10,20200,20850,19950,20600,309855,P05
2076,2020-06-11,20450,20750,20150,20350,269955,M05
2077,2020-06-12,18850,20050,18800,19950,516762,P05
2078,2020-06-15,19850,19900,17650,18000,675812,M05
2079,2020-06-16,18700,19100,18350,18950,303481,P05
2080,2020-06-17,18900,19350,18300,19050,303982,P05
2081,2020-06-18,19200,20000,18900,20000,461554,P01
2082,2020-06-19,20450,20450,19750,20100,329591,M01
2083,2020-06-22,19700,20850,19650,20200,531226,P05
2084,2020-06-23,20400,20700,19650,19900,319524,M05
2085,2020-06-24,20000,21400,20000,20350,952891,P04
2086,2020-06-25,19900,20100,19150,19450,675724,M05
2087,2020-06-26,19650,19800,19100,19150,281831,M05
2088,2020-06-29,18800,19250,18350,18400,329869,M05
2089,2020-06-30,18800,19350,18650,18800,273148,K02
2090,2020-07-01,19300,19750,18950,19150,311892,M05
2091,2020-07-02,19350,19950,19250,19950,286443,P01
2092,2020-07-03,20100,20150,19700,19950,184966,M05
2093,2020-07-06,19750,20150,19650,20100,224426,P05
2094,2020-07-07,20500,20500,19800,20050,257912,M01
2095,2020-07-08,19950,20200,19000,19450,314089,M05
2096,2020-07-09,19650,20350,19400,20300,355165,P05
2097,2020-07-10,20650,20650,20050,20250,347040,M01
2098,2020-07-13,20450,20500,20050,20300,232131,M05
2099,2020-07-14,20100,20300,19700,20250,181019,P05
2100,2020-07-15,20500,22750,20400,22450,1550355,P05
2101,2020-07-16,22200,22250,20400,20450,1224614,M05
2102,2020-07-17,20450,20600,19950,20400,351883,M05
2103,2020-07-20,20300,20350,19700,20100,340419,M05
2104,2020-07-21,20400,20450,20000,20250,208956,M05
2105,2020-07-22,20350,20850,20050,20750,306285,P05
2106,2020-07-23,20600,20700,20000,20100,251202,M05
2107,2020-07-24,19750,20150,19500,19650,253585,M05
2108,2020-07-27,19500,20200,19500,19950,183904,P03
2109,2020-07-28,20200,20500,20050,20150,209251,M05
2110,2020-07-29,20150,20950,20050,20300,349757,P05
2111,2020-07-30,20550,21500,20500,21250,472205,P05
2112,2020-07-31,21450,21450,20650,20800,238988,M01
2113,2020-08-03,20800,21250,20400,21250,316296,P01
2114,2020-08-04,21450,21800,21000,21700,435346,P05
2115,2020-08-05,21550,21600,21100,21200,291107,M05
2116,2020-08-06,21400,21850,20900,21100,234122,M05
2117,2020-08-07,21050,21300,20300,20450,307711,M05
2118,2020-08-10,20450,20800,19950,20550,199983,K00
2119,2020-08-11,20500,20600,20200,20300,142727,M05
2120,2020-08-12,20250,20450,19600,20000,196870,M05
2121,2020-08-13,20350,21050,20250,20700,334575,P05
2122,2020-08-14,20750,20750,19000,19350,572761,M01
2123,2020-08-18,19300,19300,17750,17850,337121,M01
2124,2020-08-19,18100,18450,17700,18050,148028,M05
2125,2020-08-20,17800,18100,16600,16700,328480,M05
2126,2020-08-21,16800,16950,15800,16200,424747,M05
2127,2020-08-24,16200,16500,15700,16350,188007,P05
2128,2020-08-25,16400,17500,16400,17500,229622,P00
2129,2020-08-26,17500,17650,16900,17450,132254,M05
2130,2020-08-27,17650,17650,16800,16800,136351,M00
2131,2020-08-28,17050,17250,16750,16750,99579,M03
2132,2020-08-31,16800,17350,16650,16800,103005,K02
2133,2020-09-01,16800,17050,16700,17050,105389,P01
2134,2020-09-02,17300,17400,16900,17050,164514,M05
2135,2020-09-03,17300,18100,17300,17750,241742,P03
2136,2020-09-04,16750,17450,16550,17300,192898,P05
2137,2020-09-07,17300,17300,16900,17100,158353,M01
2138,2020-09-08,17200,17700,17050,17500,228729,P05
2139,2020-09-09,17100,17700,16900,17200,131526,P05
2140,2020-09-10,17600,18150,17450,17900,227578,P05
2141,2020-09-11,17650,18450,17650,18200,212715,P03
2142,2020-09-14,18400,18950,18350,18650,230451,P05
2143,2020-09-15,18900,18900,18250,18350,128033,M01
2144,2020-09-16,18350,18500,17600,17650,181833,M05
2145,2020-09-17,17650,17950,17350,17600,115934,M05
2146,2020-09-18,17800,17800,17250,17600,89054,M01
2147,2020-09-21,17650,17850,17050,17200,107146,M05
2148,2020-09-22,17000,17050,16500,16500,142261,M03
2149,2020-09-23,16600,17150,16000,17000,115110,P05
2150,2020-09-24,16450,16700,16000,16000,170302,M03
2151,2020-09-25,16250,16300,15800,16050,67655,M05
2152,2020-09-28,16300,16750,16100,16700,92451,P05
2153,2020-09-29,16800,17750,16700,16900,267008,P05
2154,2020-10-05,17000,17400,16900,17250,104386,P05
2155,2020-10-06,17300,17450,17000,17050,114190,M05
2156,2020-10-07,16850,17200,16800,17050,59611,P05
2157,2020-10-08,17250,17250,16700,16850,94990,M01
2158,2020-10-12,17100,17100,16800,16900,73734,M01
2159,2020-10-13,17000,17100,16650,16800,67217,M05
2160,2020-10-14,16950,16950,16500,16550,71124,M01
2161,2020-10-15,16600,16700,16050,16700,85883,P02
2162,2020-10-16,16650,16800,16150,16400,52901,M05
2163,2020-10-19,16400,17300,16100,16300,194542,M05
2164,2020-10-20,16100,16400,15700,16100,121513,K00
2165,2020-10-21,16100,17350,15800,16550,357402,P05
2166,2020-10-22,16500,16950,16100,16750,195362,P05
2167,2020-10-23,16450,16950,15850,16050,196933,M05
2168,2020-10-26,16200,16200,15150,15200,157516,M01
2169,2020-10-27,14950,15500,14800,14950,86047,K02
2170,2020-10-28,14800,15350,14800,15250,48041,P03
2171,2020-10-29,14900,15500,14800,15400,46446,P05
2172,2020-10-30,15400,15650,15000,15000,52933,M03
2173,2020-11-02,15050,15200,14850,15000,28228,M05
2174,2020-11-03,15200,15550,15200,15400,70384,P03
2175,2020-11-04,15500,15650,15250,15600,73378,P05
2176,2020-11-05,15700,15900,15600,15850,71376,P05
2177,2020-11-06,15950,16050,15550,15700,55888,M05
2178,2020-11-09,15950,15950,15700,15850,73563,M01
2179,2020-11-10,16150,17750,15700,17200,1465680,P05
2180,2020-11-11,17300,19650,16750,18300,3743382,P05
2181,2020-11-12,17750,17950,17150,17550,670838,M05
2182,2020-11-13,17300,17600,16500,16700,549478,M05
2183,2020-11-16,16700,17350,16700,17200,354324,P03
2184,2020-11-17,16850,17050,16200,16850,521444,K01
2185,2020-11-18,16800,17100,16550,16900,229698,P05
2186,2020-11-19,16900,17400,16750,17100,350431,P05
2187,2020-11-20,17450,17450,16850,17000,219162,M01
2188,2020-11-23,17000,17100,16750,16850,149413,M05
2189,2020-11-24,17000,17100,16750,16850,179351,M05
2190,2020-11-25,16900,17000,16300,16450,230958,M05
2191,2020-11-26,16500,17000,16000,16900,253483,P05
2192,2020-11-27,16800,17450,16650,17300,428579,P05
2193,2020-11-30,17350,17400,16900,16900,169262,M03
2194,2020-12-01,17050,17200,16850,16950,118263,M05
2195,2020-12-02,17000,17250,16900,16950,142894,M05
2196,2020-12-03,17200,17250,16800,16850,161733,M05
2197,2020-12-04,16850,16900,16350,16450,184380,M05
2198,2020-12-07,16450,16550,16000,16150,133512,M05
2199,2020-12-08,16250,17600,16150,16650,653100,P05
2200,2020-12-09,16750,17000,16250,16350,219426,M05
2201,2020-12-10,16350,16450,16200,16250,107944,M05
2202,2020-12-11,16450,16450,16150,16400,103668,M02
2203,2020-12-14,16500,16500,16200,16350,115243,M01
2204,2020-12-15,16450,16550,16200,16550,121584,P02
2205,2020-12-16,16650,16800,16350,16750,160081,P05
2206,2020-12-17,16700,17650,16650,17400,559079,P05
2207,2020-12-18,17550,17700,17000,17050,274853,M05
2208,2020-12-21,17050,17150,16450,16750,180667,M05
2209,2020-12-22,17100,17200,16400,16450,195456,M05
2210,2020-12-23,16600,16700,16150,16300,123132,M05
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
