,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,72700,75000,72600,72900,75902,K02,K00K02,S04K02,D04
1386,2017-08-14,73000,75200,73000,74200,90004,P03,K00P03,P10P03,U04
1387,2017-08-16,74500,76900,74000,76000,104917,P05,P00P05,P10P05,T01
1388,2017-08-17,76000,78900,75400,78600,153808,P05,P00P05,P10P05,U03
1389,2017-08-18,77100,78600,77100,77900,81310,P03,P00P03,P10P03,D04
1390,2017-08-21,77900,78700,77200,77600,55908,M05,P00M05,P10M05,T01
1391,2017-08-22,77600,80300,77600,79000,107167,P03,M00P03,S03P03,T01
1392,2017-08-23,79300,79400,77600,78000,74932,M05,P00M05,S02M05,U04
1393,2017-08-24,78300,78600,76100,77400,88054,M05,M00M05,S03M05,D04
1394,2017-08-25,77400,77800,75700,76600,109170,M05,M00M05,M10M05,T01
1395,2017-08-28,77100,77100,74400,75000,116872,M01,M00M01,M10M01,T01
1396,2017-08-29,74900,76300,74300,75100,117356,K00,M00K00,M10K00,U04
1397,2017-08-30,75400,76400,74500,75100,91025,M05,K00M05,S00M05,U04
1398,2017-08-31,75100,77800,74500,77200,111122,P05,M00P05,S04P05,U04
1399,2017-09-01,77200,77900,75900,76100,62244,M05,P00M05,S02M05,U04
1400,2017-09-04,74200,76200,74000,75400,64817,P05,M00P05,S03P05,U04
1401,2017-09-05,75800,75800,73300,73800,84732,M01,P00M01,S08M01,U02
1402,2017-09-06,74100,75200,74000,74500,68405,P05,M00P05,S07P05,D04
1403,2017-09-07,75700,79000,74600,77700,161439,P05,P00P05,S01P05,U04
1404,2017-09-08,78500,78500,76600,77100,57265,M01,P00M01,P10M01,U01
1405,2017-09-11,77600,79300,77600,78400,65190,P03,M00P03,S03P03,D04
1406,2017-09-12,78800,79900,78500,79900,99502,P01,P00P01,S01P01,U04
1407,2017-09-13,80000,80300,78400,78400,69769,M03,P00M03,P10M03,U04
1408,2017-09-14,77700,79300,77100,79300,70616,P01,M00P01,S07P01,U01
1409,2017-09-15,78900,80000,78200,80000,67875,P01,P00P01,S00P01,D04
1410,2017-09-18,79900,82100,79700,81600,119775,P05,P00P05,P10P05,U04
1411,2017-09-19,81600,81700,79400,79600,74395,M05,P00M05,P10M05,U02
1412,2017-09-20,80300,80600,77600,77900,80413,M05,M00M05,S07M05,U02
1413,2017-09-21,77500,78500,74900,76300,126428,M05,M00M05,M10M05,T01
1414,2017-09-22,76500,76500,73500,74000,92576,M01,M00M01,M10M01,D04
1415,2017-09-25,73100,73900,71700,72300,118457,M05,M00M05,M10M05,U01
1416,2017-09-26,73000,74000,72100,73400,48624,P05,M00P05,M10P05,D04
1417,2017-09-27,72800,74000,71800,72600,70549,M05,P00M05,S01M05,U02
1418,2017-09-28,72200,72300,71100,71800,95276,M05,M00M05,S07M05,U04
1419,2017-09-29,72200,73400,71800,72700,62994,P05,M00P05,M10P05,T01
1420,2017-10-10,72800,75100,72800,73400,72477,P04,P00P04,S01P04,T01
1421,2017-10-11,73300,75800,73300,75200,98578,P03,P00P03,P10P03,U02
1422,2017-10-12,75000,75500,74000,75000,53202,K00,P00K00,P10K00,U03
1423,2017-10-13,75000,75300,71900,72200,83069,M05,K00M05,P10M05,T01
1424,2017-10-16,72700,72700,70800,71200,93397,M01,M00M01,S07M01,U03
1425,2017-10-17,71300,71900,70900,71200,54581,M05,M00M05,M10M05,U04
1426,2017-10-18,71200,71300,70300,70600,43755,M05,M00M05,M10M05,T01
1427,2017-10-19,70500,73200,70500,72600,47111,P03,M00P03,S04P03,T01
1428,2017-10-20,72700,73800,72200,73800,69592,P01,P00P01,S02P01,D04
1429,2017-10-23,73300,75000,72900,74900,83372,P05,P00P05,P10P05,U04
1430,2017-10-24,74900,76100,74400,75900,57507,P05,P00P05,P10P05,D04
1431,2017-10-25,75900,76200,75000,75800,36601,M05,P00M05,P10M05,U03
1432,2017-10-26,76300,76400,72800,73000,74018,M05,M00M05,S03M05,D04
1433,2017-10-27,72500,73500,71900,72100,83568,M05,M00M05,M10M05,T01
1434,2017-10-30,72900,73700,72000,73500,88134,P05,M00P05,M10P05,U04
1435,2017-10-31,73500,74500,72500,73800,64696,K00,P00K00,S01K00,T01
1436,2017-11-01,73000,74600,72900,74300,53415,P05,K00P05,P10P05,U04
1437,2017-11-02,73900,74500,73200,73500,37973,M05,P00M05,P10M05,T01
1438,2017-11-03,73900,73900,72400,73100,40061,M01,M00M01,S06M01,T01
1439,2017-11-06,73100,73100,71100,71800,81846,M01,M00M01,M10M01,U04
1440,2017-11-07,71700,72300,71200,71500,75245,M05,M00M05,M10M05,U04
1441,2017-11-08,71200,71600,70800,71200,62799,K00,M00K00,M10K00,T01
1442,2017-11-09,71700,72200,70900,71900,64787,K01,K00K01,S04K01,U04
1443,2017-11-10,71900,73200,71200,72900,80397,P05,K00P05,S04P05,D04
1444,2017-11-13,73000,74600,71100,71500,127111,M05,P00M05,P10M05,T01
1445,2017-11-14,72300,73900,71600,73900,109530,P01,M00P01,S07P01,U02
1446,2017-11-15,74000,74000,72600,73800,80932,M02,P00M02,S01M02,D04
1447,2017-11-16,74400,76000,73300,76000,155292,P01,M00P01,S03P01,D04
1448,2017-11-17,76100,76100,73800,74600,83929,M01,P00M01,S01M01,U04
1449,2017-11-20,74500,76200,73800,75600,54978,P05,M00P05,S03P05,T01
1450,2017-11-21,75600,77400,74900,77200,128287,P05,P00P05,S00P05,U02
1451,2017-11-22,78400,78800,75600,76600,105323,M05,P00M05,P10M05,U04
1452,2017-11-23,77300,77600,75700,76700,84196,M05,M00M05,S03M05,U04
1453,2017-11-24,76400,81700,75800,80100,245215,P05,M00P05,M10P05,U01
1454,2017-11-27,80400,80500,77900,78900,92568,M05,P00M05,S02M05,U04
1455,2017-11-28,78300,78500,76700,77000,61312,M05,M00M05,S03M05,T01
1456,2017-11-29,77000,79600,77000,79200,97523,P03,M00P03,M10P03,U04
1457,2017-11-30,79200,79200,76300,76600,72643,M01,P00M01,S02M01,D04
1458,2017-12-01,77000,77200,75900,76900,33661,M05,M00M05,S07M05,U04
1459,2017-12-04,77700,77700,75900,76300,49351,M01,M00M01,M10M01,D04
1460,2017-12-05,75700,77500,75700,77100,31134,P03,M00P03,M10P03,D04
1461,2017-12-06,77500,78400,75000,75000,46935,M03,P00M03,S00M03,T01
1462,2017-12-07,75300,75600,73300,75400,43009,K01,M00K01,S07K01,U03
1463,2017-12-08,74500,75100,73800,74000,25088,M05,K00M05,S01M05,U04
1464,2017-12-11,73600,74800,73500,74200,28508,P05,M00P05,S07P05,U04
1465,2017-12-12,73800,74800,73100,74600,28510,P05,P00P05,S00P05,U04
1466,2017-12-13,74500,75300,74300,75000,35047,P05,P00P05,P10P05,T01
1467,2017-12-14,75400,75400,73700,73700,66837,M00,P00M00,P10M00,U03
1468,2017-12-15,74700,74700,73700,74100,25312,M01,M00M01,S07M01,D04
1469,2017-12-18,74300,74400,73000,74100,28734,M05,M00M05,M10M05,U04
1470,2017-12-19,74200,74300,72700,73700,55879,M05,M00M05,S04M05,U04
1471,2017-12-20,73500,73900,72500,72800,36410,M05,M00M05,S04M05,D04
1472,2017-12-21,72300,73000,71700,72200,39376,M05,M00M05,M10M05,T01
1473,2017-12-22,72400,72400,71700,72000,43448,M01,M00M01,M10M01,U01
1474,2017-12-26,72000,72800,70700,70900,68769,M05,M00M05,S04M05,T01
1475,2017-12-27,70500,71700,70400,71400,32297,P05,M00P05,M10P05,D04
1476,2017-12-28,71400,73000,71300,72500,28786,P05,P00P05,S00P05,U01
1477,2018-01-02,72500,73000,70900,71000,59361,M05,P00M05,P10M05,D04
1478,2018-01-03,71000,73300,70700,72300,75646,P05,M00P05,S07P05,U04
1479,2018-01-04,72700,72800,71200,71300,36837,M05,P00M05,S00M05,U04
1480,2018-01-05,72300,72300,71300,71300,29289,M00,M00M00,S03M00,U03
1481,2018-01-08,71800,71800,69500,69700,132980,M01,M00M01,M10M01,U04
1482,2018-01-09,69700,70500,68600,69200,86708,M05,M00M05,M10M05,U04
1483,2018-01-10,69100,69500,66000,66700,126044,M05,M00M05,M10M05,U01
1484,2018-01-11,66700,68100,66500,67500,55739,P05,M00P05,M10P05,T01
1485,2018-01-12,67500,68300,65600,66300,94933,M05,P00M05,S00M05,U04
1486,2018-01-15,66500,66700,65400,66100,60540,M05,M00M05,S07M05,U04
1487,2018-01-16,66200,66700,65600,65900,63709,M05,M00M05,M10M05,U04
1488,2018-01-17,65700,66000,64800,65300,69252,M05,M00M05,S04M05,D04
1489,2018-01-18,65400,65900,65000,65100,43773,M05,M00M05,M10M05,U04
1490,2018-01-19,64900,65800,64800,65700,59394,P05,M00P05,S04P05,T01
1491,2018-01-22,66000,66100,63900,65000,65303,M05,P00M05,S02M05,U04
1492,2018-01-23,65300,65800,64600,65600,42557,K01,M00K01,S03K01,U04
1493,2018-01-24,65800,67400,65800,66100,55594,K02,K00K02,S01K02,U04
1494,2018-01-25,66100,67500,65800,67500,59655,P01,K00P01,P10P01,D04
1495,2018-01-26,67600,68300,67500,68000,58773,P05,P00P05,P10P05,T01
1496,2018-01-29,68600,69100,68100,68400,48588,M05,P00M05,P10M05,U04
1497,2018-01-30,68800,68800,67400,67400,50181,M00,M00M00,S05M00,D04
1498,2018-01-31,67400,68100,66000,67400,76700,K00,M00K00,M10K00,D04
1499,2018-02-01,66800,67600,66300,66600,53519,M05,K00M05,M10M05,U02
1500,2018-02-02,66700,68500,66700,68500,84379,P00,M00P00,S07P00,D04
1501,2018-02-05,67200,70200,67000,68300,113011,P05,P00P05,S01P05,D04
1502,2018-02-06,67000,69600,63900,69200,141776,P05,P00P05,P10P05,D04
1503,2018-02-07,70200,72500,69200,70000,262234,M05,P00M05,P10M05,U04
1504,2018-02-08,70000,74400,69800,73900,247082,P05,M00P05,S05P05,D04
1505,2018-02-09,72500,76300,70300,73800,214768,P05,P00P05,S02P05,D04
1506,2018-02-12,73800,77800,72300,76800,170855,P05,P00P05,P10P05,U04
1507,2018-02-13,76300,77300,74600,75900,84768,M05,P00M05,P10M05,U04
1508,2018-02-14,75800,76800,74400,76400,74716,P05,M00P05,S06P05,U04
1509,2018-02-19,77900,77900,74400,76400,65201,M01,P00M01,S04M01,U04
1510,2018-02-20,76400,76400,73500,73900,70707,M01,M00M01,S03M01,T01
1511,2018-02-21,75000,80500,74100,80300,259758,P05,M00P05,M10P05,T01
1512,2018-02-22,79400,79800,77000,78500,94974,M05,P00M05,S01M05,T01
1513,2018-02-23,78200,78300,72000,76000,84544,M05,M00M05,S06M05,T01
1514,2018-02-26,75400,76500,73900,75000,68633,M05,M00M05,M10M05,U04
1515,2018-02-27,75500,75900,74500,75700,45863,K01,M00K01,M10K01,U04
1516,2018-02-28,75100,75100,73000,73800,75050,M01,K00M01,S04M01,D04
1517,2018-03-02,72500,74100,71700,73300,55683,P05,M00P05,S07P05,D04
1518,2018-03-05,72600,74000,69900,70500,51117,M05,P00M05,S08M05,U04
1519,2018-03-06,71100,74500,70900,73300,67472,P05,M00P05,S07P05,U04
1520,2018-03-07,72700,73200,70500,71500,48526,M05,P00M05,S01M05,U04
1521,2018-03-08,71400,72400,70800,71300,46214,M05,M00M05,S06M05,U04
1522,2018-03-09,71100,74000,71100,74000,58956,P00,M00P00,M10P00,U04
1523,2018-03-12,74000,74700,72300,73300,55827,M05,P00M05,S02M05,U04
1524,2018-03-13,73200,76000,72600,75200,79186,P05,M00P05,S03P05,U04
1525,2018-03-14,74400,75200,73500,74400,33771,K00,P00K00,S02K00,D04
1526,2018-03-15,74800,74800,72500,73600,48511,M01,K00M01,P10M01,T01
1527,2018-03-16,73900,74500,72600,73400,44130,M05,M00M05,S07M05,T01
1528,2018-03-19,73500,73500,71900,72200,30626,M01,M00M01,M10M01,T01
1529,2018-03-20,72800,74300,72000,72600,61554,M05,M00M05,M10M05,D04
1530,2018-03-21,72100,72800,71800,72100,35762,K00,M00K00,M10K00,U03
1531,2018-03-22,72100,73000,71900,72300,49618,K00,K00K00,S04K00,T01
1532,2018-03-23,71500,71700,69700,69700,48802,M03,K00M03,S04M03,D04
1533,2018-03-26,68700,70500,67800,70500,38690,P01,M00P01,S07P01,D04
1534,2018-03-27,71000,71300,69800,70900,39670,M05,P00M05,S00M05,U04
1535,2018-03-28,70000,70300,68400,69300,63184,M05,M00M05,S05M05,D04
1536,2018-03-29,69000,69600,67900,69600,43680,P01,M00P01,M10P01,D04
1537,2018-03-30,70100,70900,69000,70700,30504,P05,P00P05,S00P05,D04
1538,2018-04-02,70300,70500,67900,68400,94070,M05,P00M05,P10M05,U04
1539,2018-04-03,68000,70800,68000,70100,64923,P03,M00P03,S07P03,D04
1540,2018-04-04,69600,70800,67500,68100,78097,M05,P00M05,S00M05,U04
1541,2018-04-05,68600,69500,68100,69000,44209,P05,M00P05,S06P05,U04
1542,2018-04-06,68500,69300,67400,68200,55570,M05,P00M05,S01M05,U04
1543,2018-04-09,68200,69600,67600,69500,53216,P05,M00P05,S07P05,D04
1544,2018-04-10,68800,68900,67500,67900,50736,M05,P00M05,S02M05,U04
1545,2018-04-11,67700,69000,67600,68300,26936,P05,M00P05,S07P05,U04
1546,2018-04-12,68700,72600,68700,71700,93488,P03,P00P03,S00P03,D04
1547,2018-04-13,71100,72300,70500,71800,42032,P05,P00P05,P10P05,U04
1548,2018-04-16,72300,72300,70200,70800,48139,M01,P00M01,P10M01,D04
1549,2018-04-17,71200,73000,70500,72100,38046,P05,M00P05,S07P05,U04
1550,2018-04-18,71600,72600,71600,72000,27745,P03,P00P03,S01P03,U04
1551,2018-04-19,71700,72200,71100,71600,30472,M05,P00M05,P10M05,U03
1552,2018-04-20,71300,72600,71100,71800,21341,P05,M00P05,S04P05,D04
1553,2018-04-23,71500,72400,71200,71900,21831,P05,P00P05,S04P05,D04
1554,2018-04-24,71900,73000,71000,71700,54077,M05,P00M05,S04M05,T01
1555,2018-04-25,71500,71500,70300,70800,33895,M01,M00M01,S04M01,D04
1556,2018-04-26,70800,72100,70600,71100,69529,K00,M00K00,M10K00,T01
1557,2018-04-27,70700,72500,70700,71800,46335,P03,K00P03,S04P03,U04
1558,2018-04-30,71500,71700,69900,70700,75586,M05,P00M05,P10M05,T01
1559,2018-05-02,70200,71400,69900,70100,35048,M05,M00M05,S07M05,U04
1560,2018-05-03,69800,71300,69600,71200,31683,P05,M00P05,M10P05,D04
1561,2018-05-04,70300,71200,68200,68600,95790,M05,P00M05,S02M05,T01
1562,2018-05-08,68400,69200,68400,69100,25971,P03,M00P03,S07P03,U04
1563,2018-05-09,69700,71000,68800,70200,37786,P05,P00P05,S00P05,T01
1564,2018-05-10,69600,70800,69200,70000,31293,P05,P00P05,P10P05,U04
1565,2018-05-11,69900,70600,69100,69400,22806,M05,P00M05,S04M05,U04
1566,2018-05-14,69800,70500,69300,69800,25225,K00,M00K00,S04K00,T01
1567,2018-05-15,69600,72400,69500,72200,61240,P05,K00P05,S04P05,U02
1568,2018-05-16,72500,72500,69600,71000,49201,M01,P00M01,P10M01,D04
1569,2018-05-17,70500,71600,70100,70800,31471,K00,M00K00,S03K00,U04
1570,2018-05-18,70900,72900,69500,72300,68236,P05,K00P05,S08P05,T01
1571,2018-05-21,72300,72900,70700,71300,31340,M05,P00M05,P10M05,D04
1572,2018-05-23,70300,75800,70300,74300,139708,P03,M00P03,S03P03,T01
1573,2018-05-24,74000,76600,74000,74800,72626,P04,P00P04,S02P04,U04
1574,2018-05-25,75000,76800,75000,76000,71130,P03,P00P03,P10P03,T01
1575,2018-05-28,74800,78000,74600,77900,57190,P05,P00P05,P10P05,T01
1576,2018-05-29,77400,77700,74600,76900,31023,M05,P00M05,P10M05,U02
1577,2018-05-30,76800,76900,73900,74600,33479,M05,M00M05,S06M05,D04
1578,2018-05-31,75000,77000,74500,77000,41465,P01,M00P01,M10P01,U04
1579,2018-06-01,76800,77700,76100,77100,28633,K00,P00K00,S01K00,T01
1580,2018-06-04,77700,77800,76300,77100,24478,M05,K00M05,P10M05,U04
1581,2018-06-05,77100,78600,76400,77500,48122,P05,M00P05,S03P05,U04
1582,2018-06-07,76800,78700,76000,78300,34516,P05,P00P05,S04P05,U04
1583,2018-06-08,78300,78400,75800,76000,30971,M05,P00M05,P10M05,D04
1584,2018-06-11,76400,77500,75600,76700,26924,K00,M00K00,S07K00,U02
1585,2018-06-12,77200,77200,75100,75900,24978,M01,K00M01,S01M01,U03
1586,2018-06-14,76000,76400,74500,75300,42830,M05,M00M05,S07M05,T01
1587,2018-06-15,74500,76600,74500,75900,36157,P03,M00P03,M10P03,U04
1588,2018-06-18,76800,76800,72900,74600,49861,M01,P00M01,S00M01,T01
1589,2018-06-19,73100,76500,72600,74000,57991,P05,M00P05,S03P05,T01
1590,2018-06-20,73500,76400,73200,74300,42169,P05,P00P05,S08P05,D04
1591,2018-06-21,74000,79500,74000,76500,121974,P03,P00P03,P10P03,U04
1592,2018-06-22,76100,78200,75000,77700,43821,P05,P00P05,P10P05,D04
1593,2018-06-25,78900,80000,77400,78800,79703,M05,P00M05,P10M05,T01
1594,2018-06-26,78300,78300,75900,77400,38840,M01,M00M01,S05M01,D04
1595,2018-06-27,76600,78800,76000,78100,49008,P05,M00P05,M10P05,U04
1596,2018-06-28,78800,79600,76600,79200,57199,P05,P00P05,S00P05,D04
1597,2018-06-29,78800,79000,77500,78300,29741,M05,P00M05,P10M05,U04
1598,2018-07-02,78300,78300,76500,76900,40552,M01,M00M01,S07M01,U01
1599,2018-07-03,77000,78900,75300,76700,47804,M05,M00M05,M10M05,U04
1600,2018-07-04,76500,78700,75600,78100,31252,P05,M00P05,M10P05,U04
1601,2018-07-05,77500,78000,75100,75900,36483,M05,P00M05,S02M05,D04
1602,2018-07-06,75000,77700,75000,77600,29300,P03,M00P03,S07P03,U04
1603,2018-07-09,77100,78600,75800,77800,23714,P05,P00P05,S02P05,U04
1604,2018-07-10,77200,78700,76500,77500,31592,K00,P00K00,P10K00,U04
1605,2018-07-11,76900,77200,75100,75600,40185,M05,K00M05,S04M05,U01
1606,2018-07-12,75600,79000,75300,78200,55593,P05,M00P05,S07P05,D04
1607,2018-07-13,78000,79500,76600,78200,33838,K00,P00K00,S02K00,U04
1608,2018-07-16,77000,79200,76600,79200,48974,P01,K00P01,P10P01,T01
1609,2018-07-17,79400,79800,77900,78000,47870,M05,P00M05,P10M05,T01
1610,2018-07-18,78000,78600,76700,77300,31303,M05,M00M05,S03M05,U04
1611,2018-07-19,77000,78000,76900,77300,18818,K00,M00K00,M10K00,T01
1612,2018-07-20,77400,78300,76000,76300,25305,M05,K00M05,S08M05,D04
1613,2018-07-23,77500,77500,73000,74200,49617,M01,M00M01,S07M01,T01
1614,2018-07-24,74300,75600,73000,74100,34686,M05,M00M05,M10M05,U04
1615,2018-07-25,74700,75700,73900,74100,31187,M05,M00M05,M10M05,T01
1616,2018-07-26,75700,76900,74600,75400,29043,M05,M00M05,S04M05,U04
1617,2018-07-27,76900,79500,75800,78300,73829,P05,M00P05,M10P05,D04
1618,2018-07-30,77400,79800,77000,77600,57247,K02,P00K02,S01K02,D04
1619,2018-07-31,77900,78400,76400,77500,39937,M05,K00M05,P10M05,D04
1620,2018-08-01,77500,78800,77500,77700,64289,K02,M00K02,S04K02,U04
1621,2018-08-02,77000,78400,76900,77400,46872,P05,K00P05,S04P05,U04
1622,2018-08-03,77500,78600,77400,78000,53580,P05,P00P05,S04P05,U04
1623,2018-08-06,78500,79000,77500,78200,81556,M05,P00M05,P10M05,U02
1624,2018-08-07,77600,83300,77600,83200,176787,P03,M00P03,S05P03,U04
1625,2018-08-08,82200,84200,82000,82800,111413,P05,P00P05,S02P05,U04
1626,2018-08-09,82700,84000,81700,83200,62656,P05,P00P05,P10P05,U01
1627,2018-08-10,82800,84300,80900,81800,55230,M05,P00M05,P10M05,U01
1628,2018-08-13,81600,82200,80500,81300,44949,M05,M00M05,S07M05,D04
1629,2018-08-14,82000,82000,81200,81800,32817,M02,M00M02,M10M02,T01
1630,2018-08-16,81800,84000,80300,83100,84830,P05,M00P05,S04P05,D04
1631,2018-08-17,82600,83700,81100,83000,54046,K00,P00K00,S02K00,U04
1632,2018-08-20,83700,83900,81300,82100,36795,M05,K00M05,P10M05,U02
1633,2018-08-21,83000,85300,82000,85100,118393,P05,M00P05,S07P05,U01
1634,2018-08-22,84900,86400,83400,85200,55734,K00,P00K00,S01K00,U04
1635,2018-08-23,85200,85900,83500,84400,37526,M05,K00M05,P10M05,U04
1636,2018-08-24,84500,85200,83000,83900,34731,M05,M00M05,S04M05,T01
1637,2018-08-27,84400,86300,83600,85500,55477,P05,M00P05,M10P05,U04
1638,2018-08-28,85500,85900,83700,85000,43428,M05,P00M05,S01M05,U04
1639,2018-08-29,85700,86100,84200,85200,41213,M05,M00M05,S03M05,U02
1640,2018-08-30,86700,86800,84500,85000,58088,M05,M00M05,S04M05,U04
1641,2018-08-31,84700,84900,82900,83200,60274,M05,M00M05,M10M05,T01
1642,2018-09-03,83200,85600,82500,85400,55092,P05,M00P05,M10P05,T01
1643,2018-09-04,85400,88000,84000,87300,53550,P05,P00P05,S02P05,U03
1644,2018-09-05,86500,88200,84800,87200,65678,P05,P00P05,P10P05,T01
1645,2018-09-06,86300,87100,85600,86400,27810,K00,P00K00,P10K00,D04
1646,2018-09-07,87100,87500,85500,86500,28904,M05,K00M05,P10M05,D04
1647,2018-09-10,84700,86500,84200,85800,25968,P05,M00P05,S04P05,T01
1648,2018-09-11,85000,86500,84500,85300,17800,K00,P00K00,S08K00,U03
1649,2018-09-12,86300,86300,83800,85400,39048,M01,K00M01,P10M01,U04
1650,2018-09-13,85300,85900,83200,83700,47748,M05,M00M05,S05M05,T01
1651,2018-09-14,83700,86200,83700,84600,58821,P03,M00P03,M10P03,U04
1652,2018-09-17,84200,84600,82800,83800,18382,M05,P00M05,S00M05,T01
1653,2018-09-18,82600,84000,82600,83600,28891,P03,M00P03,S06P03,D04
1654,2018-09-19,83200,83900,81100,81300,64017,M05,P00M05,S08M05,U04
1655,2018-09-20,81300,81800,79900,80600,61129,M05,M00M05,S07M05,T01
1656,2018-09-21,81600,81600,79200,80400,62373,M01,M00M01,M10M01,U04
1657,2018-09-27,80100,80900,79800,80200,27884,K00,M00K00,M10K00,T01
1658,2018-09-28,80300,81500,79900,79900,27230,M04,K00M04,S08M04,U04
1659,2018-10-01,79300,80400,77900,78400,30605,M05,M00M05,S04M05,U01
1660,2018-10-02,78100,79000,77700,78400,24634,K00,M00K00,M10K00,T01
1661,2018-10-04,78600,78800,75700,76500,45676,M05,K00M05,S08M05,U04
1662,2018-10-05,77300,79000,76400,77000,49892,M05,M00M05,S07M05,D04
1663,2018-10-08,78100,79700,77000,78800,41630,P05,M00P05,M10P05,D04
1664,2018-10-10,78500,78900,76400,77400,55876,M05,P00M05,S01M05,T01
1665,2018-10-11,76400,76900,71100,72300,89064,M05,M00M05,S07M05,D04
1666,2018-10-12,72600,76500,71200,75500,56502,P05,M00P05,M10P05,D04
1667,2018-10-15,73700,79600,73700,75700,47352,P03,P00P03,S01P03,U04
1668,2018-10-16,76500,78500,75800,77600,38757,P05,P00P05,P10P05,D04
1669,2018-10-17,80000,82800,78500,80000,86154,K00,P00K00,P10K00,U04
1670,2018-10-18,80100,82200,80000,81000,48064,P05,K00P05,P10P05,T01
1671,2018-10-19,82000,82300,79800,80600,37716,M05,P00M05,P10M05,D04
1672,2018-10-22,79400,82000,79200,80800,29355,P05,M00P05,S03P05,D04
1673,2018-10-23,79700,81400,79700,80700,32693,P03,P00P03,S00P03,U03
1674,2018-10-24,81900,81900,77900,80200,58621,M01,P00M01,P10M01,D04
1675,2018-10-25,80100,80100,77500,79200,49341,M01,M00M01,S03M01,D04
1676,2018-10-26,78000,79000,75100,77800,64291,M05,M00M05,M10M05,U04
1677,2018-10-29,79400,79900,75600,77200,69406,M05,M00M05,M10M05,D04
1678,2018-10-30,77200,78400,75000,77200,47557,K00,M00K00,M10K00,D04
1679,2018-10-31,75600,80300,75000,79200,50508,P05,K00P05,M10P05,U04
1680,2018-11-01,78700,78800,76200,76200,56249,M03,P00M03,P10M03,U04
1681,2018-11-02,76200,77000,74900,76100,66674,M05,M00M05,S06M05,U04
1682,2018-11-05,76000,76300,74100,75800,43370,M05,M00M05,M10M05,D04
1683,2018-11-06,76500,76700,74700,75100,39732,M05,M00M05,S04M05,D04
1684,2018-11-07,75600,77000,74700,75400,30764,M05,M00M05,M10M05,U04
1685,2018-11-08,75800,77400,75800,76400,29917,P03,M00P03,M10P03,U04
1686,2018-11-09,76400,78800,75800,78200,64962,P05,P00P05,S01P05,D04
1687,2018-11-12,77800,81700,77800,80700,93883,P03,P00P03,P10P03,D04
1688,2018-11-13,80700,83200,78000,82900,67851,P05,P00P05,P10P05,D04
1689,2018-11-14,82900,83900,81700,81800,40744,M05,P00M05,P10M05,T01
1690,2018-11-15,82400,83900,81800,82800,32666,K00,M00K00,S03K00,D04
1691,2018-11-16,82800,82900,79200,79800,56201,M05,K00M05,S01M05,U04
1692,2018-11-19,79400,81500,79400,80000,31987,P04,M00P04,S07P04,T01
1693,2018-11-20,80900,81400,77700,78300,34345,M05,P00M05,S00M05,D04
1694,2018-11-21,78400,81400,77500,80400,41704,P05,M00P05,S07P05,D04
1695,2018-11-22,79600,81200,79000,79400,33847,M05,P00M05,S01M05,D04
1696,2018-11-23,79400,80400,77900,78300,14433,M05,M00M05,S06M05,U04
1697,2018-11-26,78100,80200,77600,79500,25508,P05,M00P05,M10P05,D04
1698,2018-11-27,78900,79000,77300,77700,30141,M05,P00M05,S02M05,U04
1699,2018-11-28,77700,78700,77300,77800,25076,K00,M00K00,S07K00,T01
1700,2018-11-29,78400,79900,78100,79200,25904,P05,K00P05,S00P05,U04
1701,2018-11-30,79000,80200,78200,78800,34234,M05,P00M05,P10M05,T01
1702,2018-12-03,78800,80000,78000,78900,37550,K00,M00K00,S06K00,U04
1703,2018-12-04,78800,79000,77400,78000,33182,M05,K00M05,S04M05,U04
1704,2018-12-05,77300,79200,77100,77400,32467,K02,M00K02,S07K02,U04
1705,2018-12-06,78000,78000,76000,76700,19764,M01,K00M01,S08M01,D04
1706,2018-12-07,77400,78400,76800,77600,24997,K00,M00K00,S07K00,U04
1707,2018-12-10,76200,77000,74700,76400,21976,K00,K00K00,S01K00,D04
1708,2018-12-11,75300,76400,75200,75300,19723,K02,K00K02,P10K02,U04
1709,2018-12-12,75200,77000,74900,76900,21014,P05,K00P05,P10P05,U02
1710,2018-12-13,76300,77900,75500,77100,46956,P05,P00P05,P10P05,U04
1711,2018-12-14,77100,77600,73400,74900,56260,M05,P00M05,P10M05,D04
1712,2018-12-17,74800,76400,73600,74100,33808,M05,M00M05,S07M05,D04
1713,2018-12-18,74500,75000,73300,74700,38525,K01,M00K01,M10K01,D04
1714,2018-12-19,75300,77100,74500,76700,40702,P05,K00P05,S04P05,U04
1715,2018-12-20,77300,77300,74800,75700,34351,M01,P00M01,P10M01,D04
1716,2018-12-21,76500,77200,75100,75400,33863,M05,M00M05,S03M05,D04
1717,2018-12-24,75400,75900,74100,74500,31920,M05,M00M05,M10M05,D04
1718,2018-12-26,73200,75100,73000,74400,34946,P05,M00P05,M10P05,D04
1719,2018-12-27,74400,76400,73500,74700,25812,K00,P00K00,S08K00,U04
1720,2018-12-28,74400,78700,74400,77500,41781,P03,K00P03,P10P03,U04
1721,2019-01-02,76400,77800,75100,76300,19981,M05,P00M05,P10M05,U04
1722,2019-01-03,76500,76600,74100,74100,27278,M03,M00M03,S06M03,U04
1723,2019-01-04,74900,75300,73100,74400,35112,M05,M00M05,M10M05,D04
1724,2019-01-07,75500,77600,74900,76800,28525,P05,M00P05,M10P05,U04
