,date,open,high,low,close,volume,pattern1
2030,2020-04-02,3190,3400,3110,3220,8009,P05
2031,2020-04-03,3220,3405,3125,3225,8873,K00
2032,2020-04-06,3225,3340,3150,3310,11490,P05
2033,2020-04-07,3320,3430,3225,3385,22170,P05
2034,2020-04-08,3400,3400,3205,3390,17824,M02
2035,2020-04-09,3460,3930,3360,3670,68057,P05
2036,2020-04-10,3570,3670,3470,3590,22544,P05
2037,2020-04-13,3590,3945,3485,3895,45369,P05
2038,2020-04-14,3895,3990,3790,3980,26998,P05
2039,2020-04-16,3980,4165,3780,4125,31455,P05
2040,2020-04-17,3990,4295,3990,4285,19829,P03
2041,2020-04-20,4280,4350,3985,4180,46850,M05
2042,2020-04-21,4180,4180,3765,4145,16801,M02
2043,2020-04-22,4150,4240,3900,4235,12659,P05
2044,2020-04-23,4250,4250,3980,4155,27323,M01
2045,2020-04-24,4155,4155,4010,4090,10145,M01
2046,2020-04-27,4100,4195,4010,4125,13142,P05
2047,2020-04-28,4100,4380,4100,4280,35010,P03
2048,2020-04-29,4420,4440,4300,4440,22063,K01
2049,2020-05-04,4440,4580,4255,4560,16744,P05
2050,2020-05-06,4560,4975,4490,4970,30564,P05
2051,2020-05-07,4975,5060,4775,4960,40328,M05
2052,2020-05-08,4945,5200,4900,5200,27505,P01
2053,2020-05-11,5200,5490,5200,5400,48847,P03
2054,2020-05-12,5720,5720,5300,5490,49690,M01
2055,2020-05-13,5490,5760,5250,5590,39483,P05
2056,2020-05-14,5740,7200,5690,6170,364926,P05
2057,2020-05-15,6380,7660,6150,7450,191604,P15
2058,2020-05-18,8190,8200,7210,7210,91797,M13
2059,2020-05-19,7150,7170,6520,6900,49501,M05
2060,2020-05-20,6770,7370,6770,7130,20864,P03
2061,2020-05-21,7130,7130,6800,7000,18203,M01
2062,2020-05-22,7000,7000,6600,6840,12551,M01
2063,2020-05-25,6830,7000,6640,6780,18421,M05
2064,2020-05-26,6800,6960,6700,6810,14561,K00
2065,2020-05-27,6960,6960,6520,6740,13143,M01
2066,2020-05-28,6700,6700,6040,6280,109983,M01
2067,2020-05-29,6280,6280,5860,5960,28296,M01
2068,2020-06-01,5960,6240,5960,6220,10388,P03
2069,2020-06-02,6400,6450,6160,6380,13420,M05
2070,2020-06-03,6500,6500,6000,6130,19904,M01
2071,2020-06-04,6240,6350,6210,6290,3435,P05
2072,2020-06-05,6290,6290,5880,6230,8153,M02
2073,2020-06-08,6230,6390,5940,6180,14698,M05
2074,2020-06-09,6180,6190,5830,6020,13416,M05
2075,2020-06-10,6030,6100,5920,5990,8011,M05
2076,2020-06-11,5990,6180,5700,5960,18311,M05
2077,2020-06-12,5880,5880,5250,5530,34837,M01
2078,2020-06-15,5390,5610,4910,5130,87739,M05
2079,2020-06-16,5500,5500,4920,5200,40223,M01
2080,2020-06-17,5340,5340,4905,4905,19305,M00
2081,2020-06-18,5120,6340,5110,6240,178015,P15
2082,2020-06-19,6260,7460,6260,6970,146387,P13
2083,2020-06-22,6430,6970,6200,6830,38376,P05
2084,2020-06-23,6830,7000,6650,6780,52386,M05
2085,2020-06-24,6800,7080,6720,6720,17940,M04
2086,2020-06-25,6740,6880,6220,6490,29694,M05
2087,2020-06-26,6490,7120,6440,6970,37574,P05
2088,2020-06-29,6970,6970,6440,6630,19597,M01
2089,2020-06-30,6640,6790,6480,6730,9708,P05
2090,2020-07-01,6730,6790,6460,6460,11810,M03
2091,2020-07-02,6460,6500,6230,6460,16919,K01
2092,2020-07-03,6360,6590,6030,6260,14221,M05
2093,2020-07-06,6310,6310,5890,6070,14063,M01
2094,2020-07-07,6190,6600,5900,6380,17621,P05
2095,2020-07-08,6370,6590,6230,6480,15280,P05
2096,2020-07-09,6770,6770,6100,6280,15151,M01
2097,2020-07-10,6200,6340,6180,6270,9170,P05
2098,2020-07-13,6230,6270,6080,6190,7275,M05
2099,2020-07-14,6190,6190,6010,6100,6232,M01
2100,2020-07-15,6190,6190,6100,6170,4413,M02
2101,2020-07-16,6170,6170,5970,6120,24394,M02
2102,2020-07-17,6180,6180,5700,6000,50899,M01
2103,2020-07-20,6190,6190,5810,5980,5404,M01
2104,2020-07-21,6080,6080,5910,6000,9380,M01
2105,2020-07-22,5840,5990,5840,5980,1803,P03
2106,2020-07-23,5920,6040,5870,6040,4793,P01
2107,2020-07-24,6070,6070,5890,5950,22854,M01
2108,2020-07-27,5910,6070,5910,6030,3533,P03
2109,2020-07-28,6100,6150,5880,6060,6742,M05
2110,2020-07-29,6000,6240,5920,6180,25366,P05
2111,2020-07-30,6190,6300,6100,6250,5279,P05
2112,2020-07-31,6250,6270,6150,6260,12082,K01
2113,2020-08-03,6260,7770,6260,6630,86051,P04
2114,2020-08-04,6460,6890,6300,6580,53937,P05
2115,2020-08-05,6800,6800,6350,6530,12562,M01
2116,2020-08-06,6460,6520,6360,6470,6782,K00
2117,2020-08-07,6400,6470,6310,6460,8360,P05
2118,2020-08-10,6270,6330,6070,6240,22229,M05
2119,2020-08-11,6300,6480,6030,6150,22927,M05
2120,2020-08-12,6240,6240,5900,6050,32907,M01
2121,2020-08-13,6050,6050,5700,5990,15251,M02
2122,2020-08-14,6180,6180,5710,5830,24616,M01
2123,2020-08-18,5560,5990,5560,5770,7091,P03
2124,2020-08-19,5780,5870,5680,5850,3828,P05
2125,2020-08-20,5870,5900,5540,5680,11179,M05
2126,2020-08-21,5700,5800,5310,5650,17798,M05
2127,2020-08-24,5650,5660,5300,5610,5397,M05
2128,2020-08-25,5600,5980,5520,5980,14842,P01
2129,2020-08-26,5900,6080,5890,5980,11166,P05
2130,2020-08-27,6000,6000,5520,5700,22550,M01
2131,2020-08-28,5750,5750,5570,5700,8850,M02
2132,2020-08-31,5700,5790,5630,5730,7301,P05
2133,2020-09-01,5750,5760,5600,5720,4159,M05
2134,2020-09-02,5800,5890,5600,5710,13567,M05
2135,2020-09-03,5710,5800,5630,5680,3908,M05
2136,2020-09-04,5680,5950,5500,5790,35786,P05
2137,2020-09-07,5800,5900,5700,5790,18576,M05
2138,2020-09-08,5800,5880,5610,5670,10319,M05
2139,2020-09-09,5700,5700,5410,5560,7140,M01
2140,2020-09-10,5530,5600,5280,5290,30722,M05
2141,2020-09-11,5410,5480,5150,5240,18949,M05
2142,2020-09-14,5290,5500,5160,5400,11305,P05
2143,2020-09-15,5500,5500,5200,5330,9714,M01
2144,2020-09-16,5300,5390,5210,5350,2521,P05
2145,2020-09-17,5400,5400,4990,5060,58881,M01
2146,2020-09-18,5080,5110,4735,5000,40205,M05
2147,2020-09-21,5000,5000,4710,4925,13868,M02
2148,2020-09-22,5000,5000,4705,4985,23367,M02
2149,2020-09-23,5020,5200,4800,5050,14870,P05
2150,2020-09-24,5000,5120,4925,5070,13489,P05
2151,2020-09-25,5080,5210,4970,5150,5445,P05
2152,2020-09-28,5050,5600,4990,5590,34292,P15
2153,2020-09-29,5590,5900,5520,5730,37117,P05
2154,2020-10-05,5740,5810,5370,5750,15628,K01
2155,2020-10-06,5700,5800,5420,5610,22930,M05
2156,2020-10-07,5640,5640,5210,5420,51580,M01
2157,2020-10-08,5810,5810,5230,5350,90820,M01
2158,2020-10-12,4820,4940,4235,4350,700961,M05
2159,2020-10-13,4285,4295,3850,3895,655350,M05
2160,2020-10-14,3895,4025,3800,3950,252644,P05
2161,2020-10-15,3945,4240,3840,3910,141460,M05
2162,2020-10-16,3970,3980,3730,3775,101867,M05
2163,2020-10-19,3775,3825,3600,3605,79105,M05
2164,2020-10-20,3600,3620,3410,3505,58169,M05
2165,2020-10-21,3515,3635,3450,3630,33806,P05
2166,2020-10-22,3630,3740,3580,3670,38272,P05
2167,2020-10-23,3740,3740,3575,3650,28588,M01
2168,2020-10-26,3650,3700,3500,3620,40617,M05
2169,2020-10-27,3615,3670,3545,3625,34404,K00
2170,2020-10-28,3660,3760,3620,3745,35507,P05
2171,2020-10-29,3730,3730,3620,3645,16045,M01
2172,2020-10-30,3690,3690,3550,3550,9210,M00
2173,2020-11-02,3550,3660,3480,3545,12627,M05
2174,2020-11-03,3550,3590,3505,3525,22037,M05
2175,2020-11-04,3550,3600,3465,3515,16563,M05
2176,2020-11-05,3550,3580,3495,3545,24915,M05
2177,2020-11-06,3550,3550,3475,3550,17980,K01
2178,2020-11-09,3620,3750,3505,3675,48579,P05
2179,2020-11-10,3650,3790,3610,3750,44074,P05
2180,2020-11-11,3795,3900,3710,3890,57560,P05
2181,2020-11-12,3900,4125,3880,4050,127634,P05
2182,2020-11-13,4050,4075,3915,4055,49126,K01
2183,2020-11-16,4050,4080,3945,4005,36651,M05
2184,2020-11-17,4045,4070,3900,4010,45076,M05
2185,2020-11-18,3930,4020,3920,3985,43127,P05
2186,2020-11-19,3700,4260,3540,3985,249461,P05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
