,date,open,high,low,close,volume,pattern1
2029,2020-04-01,82000,82000,79200,80000,139095,M01
2030,2020-04-02,79900,81900,78300,81800,113857,P05
2031,2020-04-03,82500,82700,80100,80500,100290,M05
2032,2020-04-06,80700,83000,80400,81800,128887,P05
2033,2020-04-07,83600,84000,81300,82900,172620,M05
2034,2020-04-08,83000,83000,81200,81800,110262,M01
2035,2020-04-09,82700,82700,81500,81700,80709,M01
2036,2020-04-10,81700,81700,79700,80200,108851,M01
2037,2020-04-13,80200,80600,76200,76900,144562,M05
2038,2020-04-14,77700,80300,77400,78300,107848,P05
2039,2020-04-16,79700,91100,79500,90000,660682,P15
2040,2020-04-17,89500,93000,87500,90500,262546,P05
2041,2020-04-20,90900,95400,90000,91400,295250,P05
2042,2020-04-21,90300,92500,85700,89800,289969,M05
2043,2020-04-22,88200,89500,86200,89500,136268,P01
2044,2020-04-23,91200,93500,90100,92000,231471,P05
2045,2020-04-24,90600,92600,89300,89500,121394,M05
2046,2020-04-27,92000,92000,87600,88700,176015,M01
2047,2020-04-28,89000,89600,86700,87200,194270,M05
2048,2020-04-29,89500,90200,87500,87900,195680,M05
2049,2020-05-04,85900,89700,85100,89000,172065,P05
2050,2020-05-06,89900,90200,88200,89500,220992,M05
2051,2020-05-07,89900,97500,89900,95600,577767,P03
2052,2020-05-08,97500,102500,97000,99800,414818,P05
2053,2020-05-11,101500,103000,99700,103000,298334,P01
2054,2020-05-12,103000,105000,99100,101000,333946,M05
2055,2020-05-13,103000,115000,103000,106000,807846,P04
2056,2020-05-14,105000,106500,101000,106500,249942,P02
2057,2020-05-15,107500,108000,103000,104000,160654,M05
2058,2020-05-18,104000,108000,102000,102000,169821,M04
2059,2020-05-19,103000,104000,99000,99500,299813,M05
2060,2020-05-20,98800,103000,98700,102500,165822,P05
2061,2020-05-21,103000,104500,100500,101500,175279,M05
2062,2020-05-22,101000,103000,99800,101000,191933,K00
2063,2020-05-25,101500,109000,101000,107500,311410,P05
2064,2020-05-26,109500,110000,105000,108500,223126,M05
2065,2020-05-27,107500,110000,106500,109500,169565,P05
2066,2020-05-28,110000,116500,107500,114500,410991,P05
2067,2020-05-29,114000,120000,111000,120000,1746783,P01
2068,2020-06-01,120000,122000,118000,119500,317849,M05
2069,2020-06-02,118500,123500,118000,122000,179171,P05
2070,2020-06-03,122000,122500,112500,114000,506605,M05
2071,2020-06-04,112000,115000,108500,110000,433114,M05
2072,2020-06-05,110000,111000,104000,105500,360028,M05
2073,2020-06-08,106000,106500,102000,103000,356136,M05
2074,2020-06-09,104000,106500,103000,106000,194399,P05
2075,2020-06-10,107000,114000,106000,112500,305281,P05
2076,2020-06-11,113000,115000,110500,114500,244861,P05
2077,2020-06-12,108500,116000,105000,114000,277187,P05
2078,2020-06-15,114000,116500,103500,108000,287834,M05
2079,2020-06-16,112000,112000,105500,111000,268672,M02
2080,2020-06-17,109500,118000,108000,114000,388302,P05
2081,2020-06-18,117000,119500,110000,112000,854346,M05
2082,2020-06-19,115500,116000,107500,110000,396524,M05
2083,2020-06-22,108500,110000,105000,107000,177587,M05
2084,2020-06-23,107500,114000,107500,113500,255660,P03
2085,2020-06-24,114000,114000,108000,108500,216662,M01
2086,2020-06-25,106500,107500,103500,104500,208624,M05
2087,2020-06-26,106500,106500,101000,102500,192825,M01
2088,2020-06-29,102500,104000,101500,102500,90524,K00
2089,2020-06-30,105500,105500,101000,102000,113383,M01
2090,2020-07-01,102500,103000,100000,100000,106838,M03
2091,2020-07-02,101000,102000,100000,101000,86704,K00
2092,2020-07-03,102000,106000,101000,105000,132024,P05
2093,2020-07-06,106000,107000,103500,106000,102778,K00
2094,2020-07-07,108000,109500,105000,106500,151703,M05
2095,2020-07-08,106500,107500,103500,104000,91240,M05
2096,2020-07-09,106500,106500,103500,106000,95731,M02
2097,2020-07-10,107000,109500,105500,108000,233254,P05
2098,2020-07-13,109500,110000,107000,110000,132011,K01
2099,2020-07-14,110000,111500,108000,110000,169076,K00
2100,2020-07-15,111500,111500,106000,109000,156309,M01
2101,2020-07-16,109000,109000,104500,106000,112211,M01
2102,2020-07-17,106000,107000,104500,105000,53868,M05
2103,2020-07-20,106000,107000,104500,105000,79003,M05
2104,2020-07-21,106500,110000,106000,109000,117421,P05
2105,2020-07-22,108000,108000,106000,106500,83156,M01
2106,2020-07-23,107000,107500,105500,107000,58451,K00
2107,2020-07-24,106000,107500,105000,105500,57538,M05
2108,2020-07-27,105500,106500,104500,105000,71992,M05
2109,2020-07-28,105500,106000,105000,105000,45597,M03
2110,2020-07-29,105500,108000,104000,105000,68630,M05
2111,2020-07-30,105000,105500,104000,105000,71718,K00
2112,2020-07-31,106000,110000,104000,104500,152062,M05
2113,2020-08-03,105500,106500,103500,103500,85585,M03
2114,2020-08-04,105000,106000,103500,104500,137812,M05
2115,2020-08-05,106000,106500,104000,105000,72977,M05
2116,2020-08-06,104500,105000,101500,102500,229034,M05
2117,2020-08-07,102000,102500,101000,102000,85084,K00
2118,2020-08-10,102500,102500,100000,100500,108229,M01
2119,2020-08-11,100500,102000,100000,100500,55576,K00
2120,2020-08-12,101000,103500,101000,103000,101423,P03
2121,2020-08-13,104000,104500,101000,101000,68848,M03
2122,2020-08-14,102000,102000,100000,102000,81182,K01
2123,2020-08-18,102500,102500,98500,98600,166899,M01
2124,2020-08-19,99700,101000,99400,101000,139460,P01
2125,2020-08-20,100000,101000,97500,99000,83094,M05
2126,2020-08-21,99100,99500,97400,99400,52281,K01
2127,2020-08-24,98500,101500,97500,100500,101476,P05
2128,2020-08-25,101000,101500,99500,101000,64856,K00
2129,2020-08-26,101500,101500,99900,101000,76652,M02
2130,2020-08-27,102500,106000,102000,103000,320229,K00
2131,2020-08-28,102500,102500,99700,99800,127241,M01
2132,2020-08-31,100500,101000,97600,101000,179939,K01
2133,2020-09-01,101000,102000,99500,100000,69196,M05
2134,2020-09-02,102000,107000,101500,105500,403669,P05
2135,2020-09-03,105500,108500,105000,106500,184549,P05
2136,2020-09-04,112000,133000,109500,126500,2501985,P15
2137,2020-09-07,127000,129000,121500,124000,708350,M05
2138,2020-09-08,127500,136000,118500,120000,1305998,M05
2139,2020-09-09,117000,119000,113500,115000,352632,M05
2140,2020-09-10,117000,117500,112000,115000,262121,M05
2141,2020-09-11,115000,116500,111000,112000,205804,M05
2142,2020-09-14,113000,118500,111500,118000,245936,P05
2143,2020-09-15,119000,121000,117000,119000,171349,K00
2144,2020-09-16,118500,119000,115000,115500,220840,M05
2145,2020-09-17,115500,116000,111500,111500,125673,M03
2146,2020-09-18,112000,113000,108000,109000,142103,M05
2147,2020-09-21,109500,110000,104000,105000,186501,M05
2148,2020-09-22,105000,107000,101500,103000,129962,M05
2149,2020-09-23,104500,108500,101500,107000,135666,P05
2150,2020-09-24,104500,107000,103000,104000,86277,M05
2151,2020-09-25,105500,107000,103000,106000,74491,K00
2152,2020-09-28,106500,107000,102500,102500,115526,M03
2153,2020-09-29,104000,106000,103500,104500,104065,K00
2154,2020-10-05,104000,106000,103000,105000,84011,P05
2155,2020-10-06,106500,111000,106500,108500,215867,P03
2156,2020-10-07,107000,110500,106500,109000,168218,P05
2157,2020-10-08,110000,114000,109000,114000,233871,P01
2158,2020-10-12,115000,115500,112000,113000,172416,M05
2159,2020-10-13,114000,114500,108000,108000,107947,M03
2160,2020-10-14,112500,112500,107000,109500,92200,M01
2161,2020-10-15,108500,109500,106000,106000,76526,M03
2162,2020-10-16,105000,107500,103500,105500,75871,K00
2163,2020-10-19,105000,108000,105000,107500,56059,P03
2164,2020-10-20,106000,108500,105000,108500,61339,P01
2165,2020-10-21,107500,108000,105000,106000,72325,M05
2166,2020-10-22,105000,106000,102500,104500,110378,M05
2167,2020-10-23,104500,107500,103000,106000,81294,P05
2168,2020-10-26,106000,106000,100500,100500,100061,M00
2169,2020-10-27,99500,100000,98000,99000,122636,M05
2170,2020-10-28,98800,101000,98800,100500,101782,P03
2171,2020-10-29,99000,103000,98500,102000,109064,P05
2172,2020-10-30,101000,101500,99700,99700,67034,M03
2173,2020-11-02,99700,103000,99700,102500,68756,P03
2174,2020-11-03,103000,106000,102500,103500,48787,K00
2175,2020-11-04,104500,105000,102500,104500,41220,K01
2176,2020-11-05,104000,106000,103500,106000,70233,P01
2177,2020-11-06,106500,106500,102500,106000,53188,M02
2178,2020-11-09,106000,108500,106000,108500,66084,P00
2179,2020-11-10,103500,106500,103000,103500,132034,K02
2180,2020-11-11,104000,104000,101000,102500,96348,M01
2181,2020-11-12,103500,104000,101500,104000,59519,K01
2182,2020-11-13,104000,106000,102500,105500,87203,P05
2183,2020-11-16,105500,106000,103000,103000,89562,M03
2184,2020-11-17,103000,103500,102500,103000,63869,K00
2185,2020-11-18,103000,106000,103000,103000,110153,K02
2186,2020-11-19,102500,104000,102500,102500,100393,K02
2187,2020-11-20,103000,104000,102000,102000,63164,M03
2188,2020-11-23,102500,103000,102000,103000,57986,K01
2189,2020-11-24,103000,103500,102000,102000,59910,M03
2190,2020-11-25,102500,103000,99700,100500,171382,M05
2191,2020-11-26,100500,101500,100000,101500,84091,P01
2192,2020-11-27,102000,102500,101000,102500,63817,K01
2193,2020-11-30,103000,105500,101500,105500,163823,P01
2194,2020-12-01,104500,105500,104000,105000,53279,K00
2195,2020-12-02,105000,105500,104000,105000,83091,K00
2196,2020-12-03,104500,105500,102000,102000,116353,M03
2197,2020-12-04,103000,103000,100500,100500,146014,M00
2198,2020-12-07,101000,101000,100000,101000,67258,K01
2199,2020-12-08,100500,101000,100000,100500,57391,K00
2200,2020-12-09,100500,101000,99900,101000,101458,K01
2201,2020-12-10,101000,101000,99900,100500,55198,M01
2202,2020-12-11,100500,101000,100000,101000,65039,K01
2203,2020-12-14,101500,102000,100000,100000,54292,M03
2204,2020-12-15,101000,105000,100000,104000,153419,P05
2205,2020-12-16,105000,105000,102500,104000,113392,M01
2206,2020-12-17,105000,110000,104500,107500,291811,P05
2207,2020-12-18,107500,108000,104500,104500,108895,M03
2208,2020-12-21,105000,108000,103500,108000,83792,P01
2209,2020-12-22,107500,109500,104000,104500,74260,M05
2210,2020-12-23,105000,106000,103000,103500,57382,M05
2211,2020-12-24,103500,105500,102500,104000,97956,K00
2212,2020-12-28,104000,104500,101500,101500,100942,M03
2213,2020-12-29,101500,104000,101500,103500,63082,P03
2214,2020-12-30,103500,105000,103500,104000,86921,K00
2215,2021-01-04,105000,107500,104500,106000,144999,P05
2216,2021-01-05,105500,106500,103500,105000,122886,M05
2217,2021-01-06,105000,108000,104500,107000,140737,P05
2218,2021-01-07,105500,106500,104000,104000,145017,M03
2219,2021-01-08,105500,109500,103500,108000,263377,P05
2220,2021-01-11,110000,113000,106000,112500,367347,P05
2221,2021-01-12,112500,113500,108500,112500,166816,K01
2222,2021-01-13,112500,117000,112000,116500,216057,P05
2223,2021-01-14,117000,117500,114500,115000,114031,M05
2224,2021-01-15,115500,117500,114000,116000,117324,K00
2225,2021-01-18,115500,115500,113000,113500,121200,M01
2226,2021-01-19,113500,114000,110000,113000,82899,M05
2227,2021-01-20,114000,117500,112000,116500,131634,P05
2228,2021-01-21,117000,117500,109500,110000,178107,M05
2229,2021-01-22,110500,112000,108000,109500,96533,M05
2230,2021-01-25,110000,111500,106000,108000,173379,M05
2231,2021-01-26,107500,109000,104000,104500,215970,M05
2232,2021-01-27,106000,106500,102000,104000,239581,M05
2233,2021-01-28,101500,103000,100000,100000,145815,M03
2234,2021-01-29,101500,102500,99500,99900,166156,M05
2235,2021-02-01,100500,103500,99800,102500,150719,P05
2236,2021-02-02,104500,107000,102000,107000,212437,P01
2237,2021-02-03,108000,111500,107000,110500,217244,P05
2238,2021-02-04,109500,111000,106000,110000,96570,K01
2239,2021-02-05,112000,114500,109500,109500,142432,M03
2240,2021-02-08,109000,111000,107500,109500,98341,K00
2241,2021-02-09,108500,110500,107000,110000,103341,P05
2242,2021-02-10,109500,115000,109000,114000,202577,P05
2243,2021-02-15,114000,114500,111500,113000,99822,M05
2244,2021-02-16,114000,115500,110000,112500,107132,M05
2245,2021-02-17,112500,112500,107000,109500,107782,M01
2246,2021-02-18,109500,110000,104500,105000,145348,M05
2247,2021-02-19,105000,105500,102500,104000,100562,M05
2248,2021-02-22,106000,109000,103500,104500,141847,M05
2249,2021-02-23,104000,106500,103000,106000,79352,P05
2250,2021-02-24,107000,108500,104500,106000,137193,M05
2251,2021-02-25,107500,111000,107000,108500,120025,P05
2252,2021-02-26,106500,110000,106000,110000,204823,P01
2253,2021-03-02,115000,116000,106000,109000,308622,M05
2254,2021-03-03,108500,109000,106500,107500,84428,M05
2255,2021-03-04,106000,106500,105500,105500,60537,M03
2256,2021-03-05,105000,106000,101500,104500,86028,M05
2257,2021-03-08,105500,106000,103000,103000,44119,M03
2258,2021-03-09,103000,103500,99900,103000,123920,K01
2259,2021-03-10,104000,104500,100500,101000,85422,M05
2260,2021-03-11,101000,103000,101000,103000,53603,P00
2261,2021-03-12,103500,104000,103000,104000,40608,K01
2262,2021-03-15,104000,104000,102000,102500,47415,M01
2263,2021-03-16,102500,103500,102500,103500,45735,P00
2264,2021-03-17,103000,104000,101000,102000,65461,M05
2265,2021-03-18,103000,103500,102000,102500,60258,M05
2266,2021-03-19,101500,102500,101000,102000,67794,K00
2267,2021-03-22,101500,102500,100500,100500,117396,M03
2268,2021-03-23,101000,101500,100000,100500,85063,M05
2269,2021-03-24,101000,101500,100000,100500,66386,M05
2270,2021-03-25,100500,101500,100000,100500,62120,K00
2271,2021-03-26,100500,101000,99800,100000,103735,M05
2272,2021-03-29,100500,100500,97100,97300,249382,M01
2273,2021-03-30,97500,99000,97300,98200,107680,P05
2274,2021-03-31,98700,99400,97800,98200,89491,M05
2275,2021-04-01,98600,98700,94600,95400,203823,M05
2276,2021-04-02,95400,95600,92000,92800,246909,M05
2277,2021-04-05,93500,94000,91100,93000,239194,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
