,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,6887,6897,6782,6783,85259,M05,K00M05,S04M05,T01
1384,2017-08-10,6782,6839,6696,6754,95449,M05,M00M05,S07M05,D04
1385,2017-08-11,6611,6754,6573,6592,198024,M05,M00M05,M10M05,D04
1386,2017-08-14,6592,6630,6420,6468,199385,M05,M00M05,M10M05,U04
1387,2017-08-16,6430,6487,6392,6421,227082,M05,M00M05,M10M05,T01
1388,2017-08-17,6506,6544,6449,6459,85695,M05,M00M05,M10M05,U03
1389,2017-08-18,6525,6668,6496,6640,101431,P05,M00P05,M10P05,D04
1390,2017-08-21,6573,6639,6477,6554,95864,M05,P00M05,S01M05,T01
1391,2017-08-22,6573,6630,6544,6592,55540,K00,M00K00,S06K00,T01
1392,2017-08-23,6592,6630,6535,6535,51963,M03,K00M03,S04M03,U04
1393,2017-08-24,6535,6573,6430,6468,87652,M05,M00M05,S04M05,D04
1394,2017-08-25,6468,6525,6430,6526,52846,P01,M00P01,M10P01,T01
1395,2017-08-28,6477,6535,6458,6535,58985,P01,P00P01,S00P01,T01
1396,2017-08-29,6516,6516,6401,6430,118903,M01,P00M01,P10M01,U04
1397,2017-08-30,6420,6420,6192,6325,347957,M01,M00M01,S07M01,U04
1398,2017-08-31,6344,6344,6173,6173,215226,M00,M00M00,M10M00,U04
1399,2017-09-01,6154,6182,6030,6030,275289,M03,M00M03,M10M03,U04
1400,2017-09-04,5896,6020,5858,5906,123170,K00,M00K00,M10K00,U04
1401,2017-09-05,5925,5992,5868,5916,132050,M05,K00M05,S08M05,U02
1402,2017-09-06,5896,5953,5792,5802,161628,M05,M00M05,S04M05,D04
1403,2017-09-07,5782,5896,5782,5792,119494,K02,M00K02,M10K02,U04
1404,2017-09-08,5801,5801,5439,5506,378319,M01,K00M01,S08M01,U01
1405,2017-09-11,5525,5601,5439,5506,164116,M05,M00M05,S07M05,D04
1406,2017-09-12,5477,5639,5477,5640,146019,P00,M00P00,M10P00,U04
1407,2017-09-13,5630,5649,5525,5525,110727,M03,P00M03,S02M03,U04
1408,2017-09-14,5468,5610,5468,5573,70415,P03,M00P03,S06P03,U01
1409,2017-09-15,5544,5858,5506,5859,179815,P01,P00P01,S00P01,D04
1410,2017-09-18,5811,5820,5715,5725,109242,M05,P00M05,P10M05,U04
1411,2017-09-19,5715,5887,5715,5830,167117,P03,M00P03,S06P03,U02
1412,2017-09-20,5811,5830,5725,5725,82646,M03,P00M03,S02M03,U02
1413,2017-09-21,5772,5772,5572,5725,99152,M02,M00M02,S06M02,T01
1414,2017-09-22,5687,5782,5639,5754,96701,P05,M00P05,M10P05,D04
1415,2017-09-25,5753,5763,5487,5563,101798,M05,P00M05,S00M05,U01
1416,2017-09-26,5468,6011,5468,5944,265426,P03,M00P03,S07P03,D04
1417,2017-09-27,5925,5944,5677,5697,227155,M05,P00M05,S02M05,U02
1418,2017-09-28,5715,5763,5687,5716,50439,K00,M00K00,S06K00,U04
1419,2017-09-29,5744,5820,5696,5782,84684,P05,K00P05,S01P05,T01
1420,2017-10-10,5792,5792,5639,5678,100465,M01,P00M01,P10M01,T01
1421,2017-10-11,5639,5839,5639,5830,137374,P03,M00P03,S07P03,U02
1422,2017-10-12,5830,5849,5792,5821,72356,M05,P00M05,S02M05,U03
1423,2017-10-13,5811,5820,5725,5773,134371,M05,M00M05,S03M05,T01
1424,2017-10-16,5753,5896,5734,5878,191325,P05,M00P05,S04P05,U03
1425,2017-10-17,5906,5906,5763,5821,96138,M01,P00M01,S02M01,U04
1426,2017-10-18,5763,5811,5715,5754,116151,M05,M00M05,S03M05,T01
1427,2017-10-19,5744,6039,5744,6011,198497,P03,M00P03,M10P03,T01
1428,2017-10-20,5982,6039,5763,5763,188913,M03,P00M03,S02M03,D04
1429,2017-10-23,5830,6049,5820,6011,139596,P05,M00P05,S06P05,U04
1430,2017-10-24,5982,6058,5944,6049,73884,P05,P00P05,S01P05,D04
1431,2017-10-25,6049,6058,5868,6021,151411,M05,P00M05,P10M05,U03
1432,2017-10-26,5992,6163,5992,6144,274533,P03,M00P03,S03P03,D04
1433,2017-10-27,6154,6201,6115,6192,190274,P05,P00P05,S02P05,T01
1434,2017-10-30,6220,6277,6154,6230,191219,K00,P00K00,P10K00,U04
1435,2017-10-31,6201,6468,6201,6392,286104,P03,K00P03,P10P03,T01
1436,2017-11-01,6363,6449,6287,6364,188023,K00,P00K00,P10K00,U04
1437,2017-11-02,6363,6363,6239,6345,102768,M02,K00M02,P10M02,T01
1438,2017-11-03,6258,6373,6258,6335,109415,P03,M00P03,S04P03,T01
1439,2017-11-06,6287,6344,6249,6325,98322,P05,P00P05,S08P05,U04
1440,2017-11-07,6306,6354,6249,6354,117578,P01,P00P01,P10P01,U04
1441,2017-11-08,6373,6373,6296,6364,72587,M02,P00M02,P10M02,T01
1442,2017-11-09,6334,6363,6277,6316,99558,M05,M00M05,S05M05,U04
1443,2017-11-10,6306,6354,6239,6335,82365,K01,M00K01,S04K01,D04
1444,2017-11-13,6344,6449,6287,6440,184273,P05,K00P05,S04P05,T01
1445,2017-11-14,6411,6563,6249,6325,333540,M05,P00M05,P10M05,U02
1446,2017-11-15,6306,6439,6287,6430,258906,P05,M00P05,S07P05,D04
1447,2017-11-16,6335,6420,6306,6421,122901,P01,P00P01,S02P01,D04
1448,2017-11-17,6363,6449,6354,6449,99885,P01,P00P01,P10P01,U04
1449,2017-11-20,6344,6477,6344,6430,151884,P03,P00P03,P10P03,T01
1450,2017-11-21,6458,6477,6354,6411,169218,M05,P00M05,P10M05,U02
1451,2017-11-22,6392,6516,6392,6459,147792,P03,M00P03,S03P03,U04
1452,2017-11-23,6506,6535,6458,6526,123754,K01,P00K01,S02K01,U04
1453,2017-11-24,6535,6563,6487,6497,113885,M05,K00M05,P10M05,U01
1454,2017-11-27,6525,6573,6439,6497,112827,M05,M00M05,S04M05,U04
1455,2017-11-28,6516,6535,6430,6430,87322,M03,M00M03,S04M03,T01
1456,2017-11-29,6430,6477,6287,6306,153972,M05,M00M05,M10M05,U04
1457,2017-11-30,6306,6487,6249,6468,208126,P05,M00P05,M10P05,D04
1458,2017-12-01,6458,6468,6296,6411,99452,M05,P00M05,S02M05,U04
1459,2017-12-04,6430,6458,6382,6421,67620,M05,M00M05,S06M05,D04
1460,2017-12-05,6430,6487,6373,6430,103956,K00,M00K00,S04K00,D04
1461,2017-12-06,6430,6458,6382,6459,120790,K01,K00K01,S04K01,T01
1462,2017-12-07,6487,6506,6335,6335,117618,M03,K00M03,S04M03,U03
1463,2017-12-08,6325,6382,6144,6144,179707,M03,M00M03,S07M03,U04
1464,2017-12-11,6192,6192,5944,6116,175996,M02,M00M02,M10M02,U04
1465,2017-12-12,6134,6182,5944,6078,124089,M05,M00M05,M10M05,U04
1466,2017-12-13,6096,6163,6011,6116,125340,K00,M00K00,M10K00,T01
1467,2017-12-14,6115,6115,5944,6078,309817,M02,K00M02,S04M02,U03
1468,2017-12-15,6049,6096,5877,5878,299462,M05,M00M05,S04M05,D04
1469,2017-12-18,5915,6011,5887,5925,125139,K00,M00K00,M10K00,U04
1470,2017-12-19,5906,6077,5906,5944,110165,P04,K00P04,S01P04,U04
1471,2017-12-20,5973,6077,5973,6068,123178,P03,P00P03,S04P03,D04
1472,2017-12-21,5992,6096,5992,6040,88608,P03,P00P03,P10P03,T01
1473,2017-12-22,5963,6220,5963,6221,177550,P00,P00P00,P10P00,U01
1474,2017-12-26,6201,6449,6201,6449,277845,P00,P00P00,P10P00,T01
1475,2017-12-27,6296,6373,6144,6221,161155,M05,P00M05,P10M05,D04
1476,2017-12-28,6220,6239,6077,6211,105348,M05,M00M05,S06M05,U01
1477,2018-01-02,6144,6239,6001,6116,290490,M05,M00M05,M10M05,D04
1478,2018-01-03,6115,6134,5944,5944,452426,M03,M00M03,M10M03,U04
1479,2018-01-04,5973,5973,5763,5802,302572,M01,M00M01,M10M01,U04
1480,2018-01-05,5820,5887,5772,5868,165200,P05,M00P05,M10P05,U03
1481,2018-01-08,5868,5868,5696,5706,303002,M01,P00M01,S01M01,U04
1482,2018-01-09,5706,5734,5649,5668,206302,M05,M00M05,S07M05,U04
1483,2018-01-10,5677,5868,5630,5754,207532,P05,M00P05,M10P05,U01
1484,2018-01-11,5753,5858,5696,5859,145112,P01,P00P01,S01P01,T01
1485,2018-01-12,5801,5849,5753,5849,170299,P01,P00P01,P10P01,U04
1486,2018-01-15,5811,5820,5715,5754,157033,M05,P00M05,P10M05,U04
1487,2018-01-16,5772,5849,5725,5802,312054,P05,M00P05,S07P05,U04
1488,2018-01-17,5792,5982,5782,5983,298782,P01,P00P01,S04P01,D04
1489,2018-01-18,6030,6039,5953,6011,154680,M05,P00M05,P10M05,U04
1490,2018-01-19,6011,6211,6011,6211,371186,P00,M00P00,S05P00,T01
1491,2018-01-22,6239,6306,6144,6306,302982,P01,P00P01,S02P01,U04
1492,2018-01-23,6344,6468,6277,6468,397779,P01,P00P01,P10P01,U04
1493,2018-01-24,6468,6639,6401,6516,426051,P05,P00P05,P10P05,U04
1494,2018-01-25,6430,6658,6420,6659,321339,P01,P00P01,P10P01,D04
1495,2018-01-26,6611,6639,6335,6402,522138,M05,P00M05,P10M05,T01
1496,2018-01-29,6420,6582,6392,6516,259879,P05,M00P05,S07P05,U04
1497,2018-01-30,6449,6516,6401,6402,189246,M05,P00M05,S01M05,D04
1498,2018-01-31,6392,6716,6344,6716,441037,P01,M00P01,S07P01,D04
1499,2018-02-01,6858,7173,6839,6868,1045146,K02,P00K02,S02K02,U02
1500,2018-02-02,6868,7020,6830,6983,330256,P05,K00P05,P10P05,D04
1501,2018-02-05,6982,7049,6887,6888,483410,M05,P00M05,P10M05,D04
1502,2018-02-06,6735,7049,6658,7049,529061,P01,M00P01,S06P01,D04
1503,2018-02-07,7097,7525,7087,7154,1123372,P05,P00P05,S02P05,U04
1504,2018-02-08,7154,7459,7068,7135,694125,M05,P00M05,P10M05,D04
1505,2018-02-09,7011,7020,6782,6783,408390,M05,M00M05,S04M05,D04
1506,2018-02-12,6839,6897,6668,6735,139430,M05,M00M05,M10M05,U04
1507,2018-02-13,6735,6811,6582,6583,227063,M05,M00M05,M10M05,U04
1508,2018-02-14,6592,6677,6439,6649,217672,P05,M00P05,M10P05,U04
1509,2018-02-19,6658,6887,6582,6888,230563,P01,P00P01,S01P01,U04
1510,2018-02-20,6811,6887,6611,6621,131652,M05,P00M05,P10M05,T01
1511,2018-02-21,6668,6782,6573,6726,153128,P05,M00P05,S07P05,T01
1512,2018-02-22,6687,6687,6535,6573,133000,M01,P00M01,S01M01,T01
1513,2018-02-23,6544,6706,6535,6707,82477,P01,M00P01,S07P01,T01
1514,2018-02-26,6744,6792,6649,6754,101020,K00,P00K00,S02K00,U04
1515,2018-02-27,6658,6725,6582,6583,115639,M05,K00M05,P10M05,U04
1516,2018-02-28,6630,6687,6535,6611,163290,M05,M00M05,S07M05,D04
1517,2018-03-02,6477,6573,6296,6430,134565,M05,M00M05,M10M05,D04
1518,2018-03-05,6392,6430,6154,6154,252010,M03,M00M03,M10M03,U04
1519,2018-03-06,6211,6363,6192,6325,112361,P05,M00P05,M10P05,U04
1520,2018-03-07,6382,6401,6201,6202,106066,M05,P00M05,S01M05,U04
1521,2018-03-08,6315,6315,6163,6183,127760,M01,M00M01,S07M01,U04
1522,2018-03-09,6182,6334,6182,6240,126972,P03,M00P03,M10P03,U04
1523,2018-03-12,6249,6325,6211,6325,116723,P01,P00P01,S00P01,U04
1524,2018-03-13,6287,6296,6220,6240,75356,M05,P00M05,P10M05,U04
1525,2018-03-14,6192,6277,6115,6192,89914,K00,M00K00,S07K00,D04
1526,2018-03-15,6125,6230,6030,6049,134233,M05,K00M05,M10M05,T01
1527,2018-03-16,6039,6096,5963,5963,152997,M03,M00M03,S07M03,T01
1528,2018-03-19,5992,6049,5868,5868,111948,M03,M00M03,M10M03,T01
1529,2018-03-20,5868,5915,5811,5916,104671,P01,M00P01,M10P01,D04
1530,2018-03-21,5868,6020,5868,5954,113092,P03,P00P03,S00P03,U03
1531,2018-03-22,5925,6030,5896,5906,129418,M05,P00M05,P10M05,T01
1532,2018-03-23,5887,6049,5620,5621,250821,M05,M00M05,S06M05,D04
1533,2018-03-26,5677,5849,5649,5849,176235,P01,M00P01,M10P01,D04
1534,2018-03-27,5772,5877,5772,5868,58093,P03,P00P03,S01P03,U04
1535,2018-03-28,5801,5868,5715,5859,119043,P05,P00P05,P10P05,D04
1536,2018-03-29,5830,6011,5782,6011,163636,P01,P00P01,P10P01,D04
1537,2018-03-30,5963,6106,5925,6059,90503,P05,P00P05,P10P05,D04
1538,2018-04-02,6001,6173,5953,6059,127497,P05,P00P05,P10P05,U04
1539,2018-04-03,6039,6344,6011,6306,248574,P05,P00P05,P10P05,D04
1540,2018-04-04,6249,6544,6230,6526,381646,P05,P00P05,P10P05,U04
1541,2018-04-05,6525,6563,6335,6373,166298,M05,P00M05,P10M05,U04
1542,2018-04-06,6363,6373,6068,6173,153262,M05,M00M05,S06M05,U04
1543,2018-04-09,6125,6211,6049,6164,68392,P05,M00P05,M10P05,D04
1544,2018-04-10,6087,6125,6001,6116,121384,K01,P00K01,S08K01,U04
1545,2018-04-11,6096,6163,6001,6144,62697,P05,K00P05,P10P05,U04
1546,2018-04-12,6096,6277,6049,6259,100532,P05,P00P05,S04P05,D04
1547,2018-04-13,6220,6306,6173,6192,109191,M05,P00M05,P10M05,U04
1548,2018-04-16,6144,6258,6077,6259,104235,P01,M00P01,S06P01,D04
1549,2018-04-17,6258,6354,6211,6345,102833,P05,P00P05,S02P05,U04
1550,2018-04-18,6296,6601,6296,6545,303374,P03,P00P03,P10P03,U04
1551,2018-04-19,6039,6049,5753,5925,1391215,M05,P00M05,P10M05,U03
1552,2018-04-20,5887,5896,5763,5849,532908,M05,M00M05,S07M05,D04
1553,2018-04-23,5772,5868,5649,5687,417039,M05,M00M05,M10M05,D04
1554,2018-04-24,5687,5687,5410,5430,606272,M01,M00M01,M10M01,T01
1555,2018-04-25,5439,5439,5353,5363,193270,M01,M00M01,M10M01,D04
1556,2018-04-26,5363,5439,5353,5440,177960,P01,M00P01,M10P01,T01
1557,2018-04-27,5401,5496,5401,5497,130814,P00,P00P00,S02P00,U04
1558,2018-04-30,5515,5620,5487,5621,358225,P01,P00P01,P10P01,T01
1559,2018-05-02,5630,5639,5525,5563,149462,M05,P00M05,P10M05,U04
1560,2018-05-03,5534,5611,5515,5554,120957,K00,M00K00,S03K00,D04
1561,2018-05-04,5534,5572,5420,5430,299605,M05,K00M05,S08M05,T01
1562,2018-05-08,5382,5611,5353,5430,570396,P05,M00P05,S07P05,U04
1563,2018-05-09,5510,5550,5400,5490,296069,M05,P00M05,S08M05,T01
1564,2018-05-10,5490,5520,5420,5500,166688,K01,M00K01,S05K01,U04
1565,2018-05-11,5560,5570,5460,5520,212384,M05,K00M05,S04M05,U04
1566,2018-05-14,5510,5530,5450,5450,121012,M03,M00M03,S05M03,T01
1567,2018-05-15,5430,5520,5430,5500,118452,P03,M00P03,M10P03,U02
1568,2018-05-16,5490,5590,5460,5520,132457,P05,P00P05,S00P05,D04
1569,2018-05-17,5500,5640,5480,5640,143226,P01,P00P01,P10P01,U04
1570,2018-05-18,5620,5700,5600,5690,120588,P05,P00P05,P10P05,T01
1571,2018-05-21,5620,5710,5620,5650,74675,P04,P00P04,P10P04,D04
1572,2018-05-23,5630,5680,5550,5570,118051,M05,P00M05,P10M05,T01
1573,2018-05-24,5550,5570,5480,5500,127555,M05,M00M05,S07M05,U04
1574,2018-05-25,5500,5520,5280,5310,234941,M05,M00M05,M10M05,T01
1575,2018-05-28,5310,5320,5100,5220,156792,M05,M00M05,M10M05,T01
1576,2018-05-29,5200,5240,4980,4980,229461,M03,M00M03,M10M03,U02
1577,2018-05-30,4985,4985,4875,4945,427144,M01,M00M01,M10M01,D04
1578,2018-05-31,4950,5080,4930,5080,134317,P01,M00P01,M10P01,U04
1579,2018-06-01,5070,5070,4925,4925,288082,M00,P00M00,S01M00,T01
1580,2018-06-04,4925,5170,4925,5070,614367,P03,M00P03,S07P03,U04
1581,2018-06-05,5080,5080,4990,5010,322740,M01,P00M01,S02M01,U04
1582,2018-06-07,5010,5140,5010,5100,116692,P03,M00P03,S03P03,U04
1583,2018-06-08,5110,5110,5000,5010,143044,M01,P00M01,S02M01,D04
1584,2018-06-11,5000,5030,4930,5020,500346,K01,M00K01,S07K01,U02
1585,2018-06-12,5000,5070,4985,5030,198422,P05,K00P05,S00P05,U03
1586,2018-06-14,5030,5030,4850,4900,590670,M01,P00M01,S04M01,T01
1587,2018-06-15,4900,4925,4820,4820,316009,M03,M00M03,S07M03,U04
1588,2018-06-18,4820,4835,4635,4650,267792,M05,M00M05,M10M05,T01
1589,2018-06-19,4680,4740,4565,4580,327535,M05,M00M05,M10M05,T01
1590,2018-06-20,4615,4715,4560,4605,243226,M05,M00M05,M10M05,D04
1591,2018-06-21,4610,4620,4270,4315,732134,M05,M00M05,M10M05,U04
1592,2018-06-22,4315,4475,4315,4415,329449,P03,M00P03,M10P03,D04
1593,2018-06-25,4350,4445,4285,4435,197316,P05,P00P05,S00P05,T01
1594,2018-06-26,4425,4525,4400,4455,342842,P05,P00P05,P10P05,D04
1595,2018-06-27,4430,4480,4295,4295,174381,M03,P00M03,P10M03,U04
1596,2018-06-28,4270,4340,4265,4265,149200,M04,M00M04,S07M04,D04
1597,2018-06-29,4260,4370,4185,4320,239332,P05,M00P05,M10P05,U04
1598,2018-07-02,4320,4320,4040,4040,346782,M00,P00M00,S02M00,U01
1599,2018-07-03,4040,4120,3980,3985,364193,M05,M00M05,S07M05,U04
1600,2018-07-04,3950,4025,3940,3980,211729,P05,M00P05,M10P05,U04
1601,2018-07-05,3995,4095,3945,3980,353302,M05,P00M05,S08M05,D04
1602,2018-07-06,4025,4365,4005,4320,788476,P05,M00P05,S03P05,U04
1603,2018-07-09,4320,4330,4190,4305,278283,M05,P00M05,S01M05,U04
1604,2018-07-10,4285,4400,4285,4360,167884,P03,M00P03,S03P03,U04
1605,2018-07-11,4360,4385,4195,4200,280165,M05,P00M05,S02M05,U01
1606,2018-07-12,4255,4315,4185,4305,241420,P05,M00P05,S07P05,D04
1607,2018-07-13,4340,4340,4225,4295,143965,M01,P00M01,S01M01,U04
1608,2018-07-16,4255,4410,4225,4290,243600,P05,M00P05,S03P05,T01
1609,2018-07-17,4275,4435,4235,4400,287380,P05,P00P05,S08P05,T01
1610,2018-07-18,4395,4435,4280,4295,186420,M05,P00M05,P10M05,U04
1611,2018-07-19,4300,4420,4245,4260,486886,M05,M00M05,S06M05,T01
1612,2018-07-20,4265,4400,4245,4325,299652,P05,M00P05,M10P05,D04
1613,2018-07-23,4330,4650,4300,4390,985901,P05,P00P05,S01P05,T01
1614,2018-07-24,4400,4555,4400,4510,331796,P03,P00P03,P10P03,U04
1615,2018-07-25,4515,4560,4410,4525,310877,K01,P00K01,P10K01,T01
1616,2018-07-26,4575,4595,4485,4525,206199,M05,K00M05,P10M05,U04
1617,2018-07-27,4510,4540,4465,4495,108560,M05,M00M05,S03M05,D04
1618,2018-07-30,4500,4525,4375,4460,144746,M05,M00M05,M10M05,D04
1619,2018-07-31,4455,4565,4370,4560,268340,P05,M00P05,M10P05,D04
1620,2018-08-01,4510,4585,4460,4585,153206,P01,P00P01,S02P01,U04
1621,2018-08-02,4530,4565,4460,4470,232929,M05,P00M05,P10M05,U04
1622,2018-08-03,4425,4525,4400,4490,197347,P05,M00P05,S07P05,U04
1623,2018-08-06,4490,4665,4485,4610,449150,P05,P00P05,S00P05,U02
1624,2018-08-07,4610,4765,4580,4745,397386,P05,P00P05,P10P05,U04
1625,2018-08-08,4745,4755,4585,4665,314485,M05,P00M05,P10M05,U04
1626,2018-08-09,4665,4680,4560,4615,201699,M05,M00M05,S03M05,U01
1627,2018-08-10,4580,4585,4460,4540,233512,M05,M00M05,M10M05,U01
1628,2018-08-13,4500,4500,4345,4405,233124,M01,M00M01,M10M01,D04
1629,2018-08-14,4355,4540,4355,4520,135065,P03,M00P03,M10P03,T01
1630,2018-08-16,4475,4550,4395,4550,223669,P01,P00P01,S02P01,D04
1631,2018-08-17,4550,4560,4440,4505,154273,M05,P00M05,P10M05,U04
1632,2018-08-20,4495,4615,4495,4610,160017,P03,M00P03,S03P03,U02
1633,2018-08-21,4610,4640,4540,4635,187382,P05,P00P05,S02P05,U01
1634,2018-08-22,4610,4660,4575,4595,135544,M05,P00M05,P10M05,U04
1635,2018-08-23,4575,4655,4450,4475,285892,M05,M00M05,S04M05,U04
1636,2018-08-24,4445,4470,4415,4455,166287,K00,M00K00,M10K00,T01
1637,2018-08-27,4455,4460,4360,4455,163344,K01,K00K01,S08K01,U04
1638,2018-08-28,4460,4615,4460,4480,244334,K02,K00K02,S04K02,U04
1639,2018-08-29,4490,4525,4420,4520,170687,P05,K00P05,S04P05,U02
1640,2018-08-30,4520,4560,4470,4500,160458,M05,P00M05,P10M05,U04
1641,2018-08-31,4455,4535,4420,4490,207389,P05,M00P05,S04P05,T01
1642,2018-09-03,4490,4505,4420,4425,143610,M05,P00M05,S08M05,T01
1643,2018-09-04,4465,4470,4390,4400,190406,M05,M00M05,S07M05,U03
1644,2018-09-05,4390,4460,4365,4375,241041,M05,M00M05,M10M05,T01
1645,2018-09-06,4365,4505,4335,4340,328119,M05,M00M05,M10M05,D04
1646,2018-09-07,4345,4405,4290,4360,279078,K00,M00K00,M10K00,D04
1647,2018-09-10,4330,4435,4310,4415,113294,P05,K00P05,S04P05,T01
1648,2018-09-11,4355,4410,4315,4330,234056,M05,P00M05,P10M05,U03
1649,2018-09-12,4355,4355,4245,4275,184756,M01,M00M01,S07M01,U04
1650,2018-09-13,4275,4450,4185,4450,492281,P01,M00P01,M10P01,T01
1651,2018-09-14,4555,5240,4550,4590,7119119,P05,P00P05,S02P05,U04
1652,2018-09-17,4550,4560,4365,4365,920318,M03,P00M03,P10M03,T01
1653,2018-09-18,4400,4475,4345,4410,407468,K00,M00K00,S07K00,D04
1654,2018-09-19,4390,4490,4390,4450,328143,P03,K00P03,S01P03,U04
1655,2018-09-20,4445,4445,4300,4330,419601,M01,P00M01,P10M01,T01
1656,2018-09-21,4330,4340,4285,4290,209428,M05,M00M05,S07M05,U04
1657,2018-09-27,4425,4425,4295,4295,215846,M00,M00M00,M10M00,T01
1658,2018-09-28,4295,4310,4245,4280,281235,M05,M00M05,M10M05,U04
1659,2018-10-01,4260,4315,4245,4275,146143,K00,M00K00,M10K00,U01
1660,2018-10-02,4275,4320,4200,4210,244431,M05,K00M05,S04M05,T01
1661,2018-10-04,4210,4225,4020,4020,350476,M03,M00M03,S07M03,U04
1662,2018-10-05,4020,4100,3995,4025,206786,K00,M00K00,M10K00,D04
1663,2018-10-08,3950,4155,3950,4125,261709,P03,K00P03,S00P03,D04
1664,2018-10-10,4145,4195,4040,4065,161318,M05,P00M05,P10M05,T01
1665,2018-10-11,3975,4055,3905,3930,420095,M05,M00M05,S03M05,D04
1666,2018-10-12,3800,4000,3800,4000,217716,P00,M00P00,M10P00,D04
1667,2018-10-15,3990,3995,3800,3805,285584,M05,P00M05,S02M05,U04
1668,2018-10-16,3835,3975,3830,3965,156235,P05,M00P05,S06P05,D04
1669,2018-10-17,3935,3995,3925,3960,136917,P05,P00P05,S01P05,U04
1670,2018-10-18,3955,3955,3865,3865,143627,M00,P00M00,P10M00,T01
1671,2018-10-19,3860,3995,3840,3995,155316,P01,M00P01,S07P01,D04
1672,2018-10-22,4010,4010,3910,3930,90432,M01,P00M01,S02M01,D04
1673,2018-10-23,3950,3975,3780,3880,158508,M05,M00M05,S03M05,U03
1674,2018-10-24,3885,4045,3875,3980,324062,P05,M00P05,M10P05,D04
1675,2018-10-25,3975,3995,3815,3850,304764,M05,P00M05,S01M05,D04
1676,2018-10-26,3865,3915,3600,3850,316761,M05,M00M05,S07M05,U04
1677,2018-10-29,3850,3990,3735,3775,347732,M05,M00M05,M10M05,D04
1678,2018-10-30,3725,3850,3500,3610,416606,M05,M00M05,M10M05,D04
1679,2018-10-31,3585,3595,3400,3480,506053,M05,M00M05,M10M05,U04
1680,2018-11-01,3510,3515,3390,3390,579014,M03,M00M03,M10M03,U04
1681,2018-11-02,3410,3620,3385,3600,779496,P05,M00P05,M10P05,U04
1682,2018-11-05,3590,3595,3415,3455,421616,M05,P00M05,S01M05,D04
1683,2018-11-06,3465,3570,3440,3570,515731,P01,M00P01,S06P01,D04
1684,2018-11-07,3630,3715,3525,3525,759910,M03,P00M03,S01M03,U04
1685,2018-11-08,3530,3635,3530,3570,429684,P03,M00P03,S03P03,U04
1686,2018-11-09,3595,3730,3530,3570,527432,M05,P00M05,S01M05,D04
1687,2018-11-12,3570,3590,3475,3480,346731,M05,M00M05,S03M05,D04
1688,2018-11-13,3450,3465,3290,3375,616575,M05,M00M05,M10M05,D04
1689,2018-11-14,3380,3400,3320,3330,388176,M05,M00M05,M10M05,T01
1690,2018-11-15,3330,3410,3320,3410,352554,P01,M00P01,M10P01,D04
1691,2018-11-16,3440,3505,3410,3505,426497,P01,P00P01,S02P01,U04
1692,2018-11-19,3470,3545,3470,3540,275282,P03,P00P03,P10P03,T01
1693,2018-11-20,3520,3555,3450,3540,259379,P05,P00P05,P10P05,D04
1694,2018-11-21,3530,3535,3450,3520,259192,M05,P00M05,P10M05,D04
1695,2018-11-22,3520,3530,3370,3390,337996,M05,M00M05,S04M05,D04
1696,2018-11-23,3400,3405,3335,3335,137195,M03,M00M03,M10M03,U04
1697,2018-11-26,3335,3405,3305,3390,138371,P05,M00P05,M10P05,D04
1698,2018-11-27,3415,3515,3400,3475,239833,P05,P00P05,S00P05,U04
1699,2018-11-28,3500,3570,3490,3535,242942,P05,P00P05,P10P05,T01
1700,2018-11-29,3570,3600,3470,3520,224630,M05,P00M05,P10M05,U04
1701,2018-11-30,3540,3555,3455,3510,276635,M05,M00M05,S03M05,T01
1702,2018-12-03,3565,3655,3515,3640,388595,P05,M00P05,M10P05,U04
1703,2018-12-04,3635,3665,3570,3635,246903,K00,P00K00,S01K00,U04
1704,2018-12-05,3560,3595,3530,3550,162710,M05,K00M05,P10M05,U04
1705,2018-12-06,3550,3570,3465,3470,232157,M05,M00M05,S07M05,D04
1706,2018-12-07,3450,3500,3440,3455,126762,K00,M00K00,M10K00,U04
1707,2018-12-10,3390,3445,3385,3400,104254,K00,K00K00,S08K00,D04
1708,2018-12-11,3410,3445,3385,3400,138695,M05,K00M05,P10M05,U04
1709,2018-12-12,3415,3590,3415,3590,275173,P00,M00P00,S04P00,U02
1710,2018-12-13,3550,3650,3550,3610,319191,P03,P00P03,S01P03,U04
1711,2018-12-14,3645,3675,3580,3610,154502,M05,P00M05,P10M05,D04
1712,2018-12-17,3650,3725,3600,3720,254693,P05,M00P05,S03P05,D04
1713,2018-12-18,3690,3695,3610,3660,192396,M05,P00M05,S01M05,D04
1714,2018-12-19,3660,3810,3640,3795,319784,P05,M00P05,S06P05,U04
1715,2018-12-20,3740,3790,3655,3680,162208,M05,P00M05,S02M05,D04
1716,2018-12-21,3680,3735,3570,3570,210762,M03,M00M03,S06M03,D04
1717,2018-12-24,3565,3765,3550,3725,215744,P05,M00P05,M10P05,D04
1718,2018-12-26,3720,3870,3705,3770,410759,P05,P00P05,S02P05,D04
1719,2018-12-27,3835,3835,3690,3735,220366,M01,P00M01,P10M01,U04
1720,2018-12-28,3720,3735,3620,3640,230585,M05,M00M05,S03M05,U04
1721,2019-01-02,3650,3655,3535,3540,231146,M05,M00M05,M10M05,U04
1722,2019-01-03,3515,3595,3505,3530,180035,K00,M00K00,M10K00,U04
