,date,open,high,low,close,volume,pattern1
2042,2020-04-21,8050,8300,7430,7930,98564,M05
2043,2020-04-22,7900,8250,7630,8210,67537,P05
2044,2020-04-23,8280,8290,7750,8270,42124,M05
2045,2020-04-24,8250,8410,8080,8230,31921,M05
2046,2020-04-27,8170,8330,8170,8300,99116,P03
2047,2020-04-28,8350,8480,8170,8340,35665,M05
2048,2020-04-29,8340,8490,8300,8460,80786,P05
2049,2020-05-04,8460,8460,8210,8440,56344,M02
2050,2020-05-06,8500,8780,8490,8610,92032,P05
2051,2020-05-07,8620,8730,8560,8590,196312,M05
2052,2020-05-08,8690,8690,8570,8650,196966,M02
2053,2020-05-11,8700,8910,8590,8700,94412,K00
2054,2020-05-12,8610,8710,8330,8430,94977,M05
2055,2020-05-13,8410,8420,8180,8370,71562,M05
2056,2020-05-14,8240,8400,8100,8210,84669,M05
2057,2020-05-15,8210,8320,8120,8290,142286,P05
2058,2020-05-18,9450,9450,8690,8730,395878,M01
2059,2020-05-19,8930,9600,8740,9490,315763,P05
2060,2020-05-20,9550,9590,9270,9370,98184,M05
2061,2020-05-21,9380,9450,9210,9370,48955,M05
2062,2020-05-22,9380,9380,9170,9330,56504,M02
2063,2020-05-25,9330,9420,9210,9350,40459,K00
2064,2020-05-26,9330,9670,9330,9650,95523,P03
2065,2020-05-27,9750,10050,9690,9930,100592,P05
2066,2020-05-28,10050,10100,9500,9810,86061,M05
2067,2020-05-29,9820,9990,9750,9910,65801,P05
2068,2020-06-01,9910,10150,9830,9950,49061,K00
2069,2020-06-02,9960,10450,9850,10350,117204,P05
2070,2020-06-03,10500,10550,10150,10400,122997,M05
2071,2020-06-04,10450,10600,10050,10150,98859,M05
2072,2020-06-05,10050,10250,9900,10000,74581,M05
2073,2020-06-08,10100,10100,9700,9760,184958,M01
2074,2020-06-09,9840,9910,9690,9840,84393,K00
2075,2020-06-10,9830,9900,9480,9770,91291,M05
2076,2020-06-11,9750,9770,9500,9530,64233,M05
2077,2020-06-12,9120,10050,9110,10050,227114,P11
2078,2020-06-15,10150,10250,9530,9580,157646,M05
2079,2020-06-16,9650,9850,9610,9770,69511,P05
2080,2020-06-17,9730,9800,9540,9600,41080,M05
2081,2020-06-18,9600,9800,9550,9690,39844,P05
2082,2020-06-19,9690,9800,9550,9650,22420,M05
2083,2020-06-22,9650,9800,9560,9800,67001,P01
2084,2020-06-23,9830,10150,9780,10100,90073,P05
2085,2020-06-24,10300,10400,9830,9940,114683,M05
2086,2020-06-25,9780,9880,9500,9590,76104,M05
2087,2020-06-26,9590,9620,9130,9240,170448,M05
2088,2020-06-29,9110,9200,8920,9020,61505,M05
2089,2020-06-30,9040,9120,8980,9040,29432,K00
2090,2020-07-01,9150,9430,8970,9040,93860,M05
2091,2020-07-02,8990,9100,8910,9030,30793,K00
2092,2020-07-03,9110,9560,9020,9490,82239,P05
2093,2020-07-06,9490,9640,9360,9520,38467,K00
2094,2020-07-07,9600,9780,9380,9740,64470,P05
2095,2020-07-08,9740,10350,9740,10250,179741,P03
2096,2020-07-09,10350,10400,10000,10150,77603,M05
2097,2020-07-10,10100,10300,9900,10150,81573,K00
2098,2020-07-13,10150,10850,10100,10800,184494,P05
2099,2020-07-14,10650,10800,10550,10750,47200,P05
2100,2020-07-15,10800,11300,10750,11200,151746,P05
2101,2020-07-16,11450,11950,11150,11300,199159,M05
2102,2020-07-17,11300,11400,10850,11150,84555,M05
2103,2020-07-20,11150,11250,10400,11050,72443,M05
2104,2020-07-21,10900,11150,10750,11050,103815,P05
2105,2020-07-22,11000,11500,11000,11500,103971,P00
2106,2020-07-23,11500,11800,11350,11700,116023,P05
2107,2020-07-24,11700,12050,11500,11950,144732,P05
2108,2020-07-27,11950,12250,11800,11900,103361,M05
2109,2020-07-28,11900,12000,11550,11900,85856,K01
2110,2020-07-29,11900,12000,11450,11750,107883,M05
2111,2020-07-30,11750,11800,11250,11650,114278,M05
2112,2020-07-31,11600,11650,11200,11200,62605,M03
2113,2020-08-03,11250,11700,11250,11450,79283,P03
2114,2020-08-04,11450,12150,11400,11900,186644,P05
2115,2020-08-05,12800,12800,11750,11850,326209,M01
2116,2020-08-06,11850,11950,11300,11400,108878,M05
2117,2020-08-07,11150,11650,10900,11450,133674,P05
2118,2020-08-10,11550,11850,11400,11700,96065,P05
2119,2020-08-11,11800,12350,11700,12050,234113,P05
2120,2020-08-12,12100,12250,11650,11900,112403,M05
2121,2020-08-13,11900,11950,11550,11900,110239,K01
2122,2020-08-14,11900,12150,11000,11200,291703,M05
2123,2020-08-18,11100,11250,10050,10600,201189,M05
2124,2020-08-19,10400,10800,10300,10750,99704,P05
2125,2020-08-20,10650,10700,10100,10200,118705,M05
2126,2020-08-21,10200,10500,10100,10500,71675,P01
2127,2020-08-24,10300,10500,9950,10200,193319,M05
2128,2020-08-25,10300,10500,10200,10500,39480,P01
2129,2020-08-26,10400,10700,10300,10550,31687,P05
2130,2020-08-27,10550,10750,10450,10600,69131,K00
2131,2020-08-28,10600,11300,10600,11100,112203,P03
2132,2020-08-31,11100,11350,10900,11100,65643,K00
2133,2020-09-01,11100,11250,10900,11250,89052,P01
2134,2020-09-02,11250,11250,10950,11150,79686,M02
2135,2020-09-03,11300,11350,11100,11250,87229,M05
2136,2020-09-04,11000,11150,10900,11100,73669,P05
2137,2020-09-07,11250,11250,11050,11200,110429,M02
2138,2020-09-08,11200,11300,10950,11000,78136,M05
2139,2020-09-09,10900,11050,10800,11000,37610,P05
2140,2020-09-10,11100,11200,10950,11150,61381,K01
2141,2020-09-11,11200,11500,10950,11050,113318,M05
2142,2020-09-14,11050,11250,11050,11200,92935,P03
2143,2020-09-15,11250,11550,11100,11350,167820,P05
2144,2020-09-16,11350,11400,11150,11250,25273,M05
2145,2020-09-17,11250,11250,10900,11000,62539,M01
2146,2020-09-18,11050,11100,10850,10850,76726,M03
2147,2020-09-21,10850,10950,10600,10700,65472,M05
2148,2020-09-22,10750,10750,10350,10600,98880,M01
2149,2020-09-23,10600,10800,10450,10750,43920,P05
2150,2020-09-24,10650,10700,10350,10500,110474,M05
2151,2020-09-25,10600,10650,10400,10500,18840,M05
2152,2020-09-28,10550,10900,10500,10800,38564,P05
2153,2020-09-29,10800,10950,10800,10900,103133,P03
2154,2020-10-05,10900,11100,10850,11050,61507,P05
2155,2020-10-06,11050,11050,10850,10950,30735,M01
2156,2020-10-07,10950,10950,10800,10950,23406,K01
2157,2020-10-08,11100,11100,10850,10900,30299,M01
2158,2020-10-12,11150,11300,11050,11200,112631,K00
2159,2020-10-13,11300,11400,11050,11200,67741,M05
2160,2020-10-14,11250,11350,11050,11150,52235,M05
2161,2020-10-15,11200,11250,11000,11100,57548,M05
2162,2020-10-16,11150,11250,10900,11050,57207,M05
2163,2020-10-19,11100,11350,11050,11300,85339,P05
2164,2020-10-20,11250,11500,11150,11500,75229,P01
2165,2020-10-21,11500,11500,11400,11500,89175,K01
2166,2020-10-22,11450,11500,11350,11500,35586,K01
2167,2020-10-23,11500,11500,11200,11500,36304,K01
2168,2020-10-26,11500,11500,11300,11350,71135,M01
2169,2020-10-27,11400,11400,11100,11200,46862,M01
2170,2020-10-28,11200,11500,11100,11350,46947,P05
2171,2020-10-29,11250,11400,11200,11350,43622,P05
2172,2020-10-30,11400,11500,11200,11200,77267,M03
2173,2020-11-02,11200,11500,11150,11450,47203,P05
2174,2020-11-03,11400,11450,11250,11300,48054,M05
2175,2020-11-04,11300,11500,11250,11450,70988,P05
2176,2020-11-05,11400,11550,11350,11500,317942,P05
2177,2020-11-06,11400,11450,11300,11450,76020,K01
2178,2020-11-09,11450,11850,11400,11600,136425,P05
2179,2020-11-10,11800,11950,11500,11850,151093,K01
2180,2020-11-11,12000,12350,11850,12200,132711,P05
2181,2020-11-12,12250,12550,12200,12350,112260,P05
2182,2020-11-13,12500,12550,12150,12350,56685,M05
2183,2020-11-16,12350,12950,12250,12700,125558,P05
2184,2020-11-17,12400,12450,11950,12100,198388,M05
2185,2020-11-18,12000,12150,11950,12100,60826,P05
2186,2020-11-19,12050,12050,11750,11850,55594,M01
2187,2020-11-20,11900,12000,11750,12000,61638,P01
2188,2020-11-23,12000,12000,11700,11850,95300,M01
2189,2020-11-24,11850,12000,11800,11850,70023,K00
2190,2020-11-25,11950,12900,11900,12350,258693,P05
2191,2020-11-26,12350,12450,12200,12300,63206,M05
2192,2020-11-27,12300,12350,12150,12300,41648,K00
2193,2020-11-30,12300,12450,12100,12200,52883,M05
2194,2020-12-01,12350,12350,12100,12200,87634,M01
2195,2020-12-02,12200,12200,12050,12150,62309,M02
2196,2020-12-03,12200,12600,12100,12550,136820,P05
2197,2020-12-04,12550,13400,12500,13400,226810,P01
2198,2020-12-07,13550,14000,12950,13700,264260,P05
2199,2020-12-08,13900,14150,13400,13450,233180,M05
2200,2020-12-09,13450,13650,13300,13650,101961,P01
2201,2020-12-10,13450,14150,13300,14100,338648,P05
2202,2020-12-11,14350,14500,13900,14000,231489,M05
2203,2020-12-14,13800,14150,13650,13700,223491,M05
2204,2020-12-15,13650,13700,13250,13600,116658,M05
2205,2020-12-16,13600,13650,13300,13600,89698,K01
2206,2020-12-17,13600,13650,13200,13600,115315,K01
2207,2020-12-18,13750,14000,13400,13950,123765,P05
2208,2020-12-21,14000,14050,13600,13900,78518,M05
2209,2020-12-22,13800,13850,13300,13400,102742,M05
2210,2020-12-23,13400,13750,12950,13400,216299,K00
2211,2020-12-24,13400,13700,13250,13600,180173,P05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
