,date,open,high,low,close,volume,pattern1
2020,2020-03-19,3565,3740,2750,2770,172161,M15
2021,2020-03-20,2770,3045,2760,3005,116173,P05
2022,2020-03-23,2785,2940,2745,2830,88508,P05
2023,2020-03-24,2840,2925,2710,2890,134916,P05
2024,2020-03-25,3020,3190,2940,3055,191440,P05
2025,2020-03-26,3070,3550,3070,3530,217635,P13
2026,2020-03-27,3695,3955,3400,3590,193392,M05
2027,2020-03-30,3540,3870,3385,3825,99541,P05
2028,2020-03-31,3920,4060,3890,4020,177357,P05
2029,2020-04-01,4020,4045,3765,3950,100418,M05
2030,2020-04-02,3950,4010,3850,3990,60301,P05
2031,2020-04-03,3995,4045,3925,4015,85618,P05
2032,2020-04-06,4015,4380,3900,4345,131469,P05
2033,2020-04-07,4300,4800,4300,4790,190379,P13
2034,2020-04-08,4790,4990,4410,4830,196452,P05
2035,2020-04-09,4920,5750,4825,5200,459587,P05
2036,2020-04-10,5160,5170,4595,4785,261599,M05
2037,2020-04-13,4740,5240,4660,5180,212808,P05
2038,2020-04-14,5220,5650,5220,5440,311978,P03
2039,2020-04-16,5810,5950,5510,5950,268966,P02
2040,2020-04-17,5960,5990,4835,5400,533715,M05
2041,2020-04-20,5430,5590,5200,5310,162082,M05
2042,2020-04-21,5350,5400,5030,5240,216267,M05
2043,2020-04-22,5130,5290,4820,5140,181355,K00
2044,2020-04-23,5140,5590,4940,5350,166882,P05
2045,2020-04-24,5510,5920,5470,5680,536644,P05
2046,2020-04-27,5620,5810,5260,5810,392140,P01
2047,2020-04-28,5800,6740,5730,6410,797409,P15
2048,2020-04-29,6410,6410,5770,5980,478856,M01
2049,2020-05-04,5700,5960,5550,5920,162448,P05
2050,2020-05-06,5780,6260,5700,6130,186096,P05
2051,2020-05-07,6260,6260,6000,6200,123539,M02
2052,2020-05-08,6230,6670,6110,6300,424704,P05
2053,2020-05-11,6240,6310,6040,6150,149991,M05
2054,2020-05-12,6210,6210,5810,6010,143990,M01
2055,2020-05-13,5860,5970,5740,5940,124420,P05
2056,2020-05-14,5940,6050,5870,6000,90314,P05
2057,2020-05-15,5940,6000,5830,5950,85008,K00
2058,2020-05-18,5950,6000,5630,5640,118239,M05
2059,2020-05-19,5900,6020,5740,5900,119522,K00
2060,2020-05-20,6000,6370,5940,6210,227745,P05
2061,2020-05-21,6270,6450,6190,6400,119612,P05
2062,2020-05-22,6400,6560,6290,6500,102633,P05
2063,2020-05-25,6540,7070,6400,6910,300476,P05
2064,2020-05-26,6950,8980,6910,8040,2130715,P15
2065,2020-05-27,8300,9000,8130,8550,689161,P05
2066,2020-05-28,8750,8970,8200,8780,364255,K01
2067,2020-05-29,8900,9680,8250,8290,657703,M05
2068,2020-06-01,8320,8440,7280,8100,519604,M05
2069,2020-06-02,8000,8190,7600,7790,229015,M05
2070,2020-06-03,7790,7870,7010,7010,503974,M13
2071,2020-06-04,7190,7800,6950,7050,545037,M05
2072,2020-06-05,7070,7070,6600,6940,436413,M02
2073,2020-06-08,6990,8060,6990,8020,631993,P13
2074,2020-06-09,8040,8510,7850,8080,508392,K00
2075,2020-06-10,8080,8190,7550,7750,370231,M05
2076,2020-06-11,7830,8050,7050,7180,555946,M05
2077,2020-06-12,6500,7400,6490,7400,207849,P11
2078,2020-06-15,7410,7650,6810,7110,135803,M05
2079,2020-06-16,7310,7310,6880,7130,175125,M01
2080,2020-06-17,7200,7540,7150,7270,305432,P05
2081,2020-06-18,7170,7330,7020,7200,120894,K00
2082,2020-06-19,7420,7640,7100,7560,446192,P05
2083,2020-06-22,7600,7700,7480,7650,179126,P05
2084,2020-06-23,7720,7760,7390,7650,210666,M05
2085,2020-06-24,7650,7650,7200,7270,178197,M01
2086,2020-06-25,7210,7380,6490,7220,249220,K01
2087,2020-06-26,7380,7390,6850,7000,186334,M05
2088,2020-06-29,6690,7470,6690,7000,376706,P03
2089,2020-06-30,7060,7390,6850,6910,189509,M05
2090,2020-07-01,6970,7330,6950,7000,166990,K02
2091,2020-07-02,7100,7100,6850,6950,162950,M01
2092,2020-07-03,6800,7000,6590,6840,309134,P05
2093,2020-07-06,6910,6980,6670,6850,114809,M05
2094,2020-07-07,6770,6850,6510,6590,205339,M05
2095,2020-07-08,6460,6640,6370,6480,199519,K00
2096,2020-07-09,6510,6840,6430,6480,271649,M05
2097,2020-07-10,6540,6900,6470,6700,272145,P05
2098,2020-07-13,6730,7400,6670,7280,513886,P05
2099,2020-07-14,7340,7360,7090,7300,254909,M05
2100,2020-07-15,7300,7300,6950,7180,224902,M01
2101,2020-07-16,7180,7180,6590,6860,280763,M01
2102,2020-07-17,6920,6920,6620,6670,113191,M01
2103,2020-07-20,6710,6740,6430,6610,96755,M05
2104,2020-07-21,6620,6660,6330,6390,199403,M05
2105,2020-07-22,6390,6390,6030,6080,253497,M01
2106,2020-07-23,6130,6660,6070,6210,236948,P05
2107,2020-07-24,6300,7020,6140,6900,1299933,P05
2108,2020-07-27,6820,7000,6600,6900,197844,P05
2109,2020-07-28,7050,7050,6590,6740,179061,M01
2110,2020-07-29,6740,6830,6280,6300,221354,M05
2111,2020-07-30,6160,6170,5720,5990,249676,M05
2112,2020-07-31,5920,6180,5900,5920,111216,K02
2113,2020-08-03,5890,6040,5500,5880,169334,M05
2114,2020-08-04,6030,6050,5760,5860,111786,M05
2115,2020-08-05,5770,5880,5400,5670,262757,M05
2116,2020-08-06,5700,5700,5480,5520,184203,M01
2117,2020-08-07,5640,5670,5270,5390,195564,M05
2118,2020-08-10,5320,5480,5180,5270,225141,M05
2119,2020-08-11,5270,5370,4980,5120,296332,M05
2120,2020-08-12,5020,5310,5000,5180,177283,P05
2121,2020-08-13,5180,5460,5070,5390,193441,P05
2122,2020-08-14,5400,5800,5390,5630,209779,P05
2123,2020-08-18,5700,5920,5500,5680,176862,M05
2124,2020-08-19,5700,5800,5380,5380,96730,M03
2125,2020-08-20,5380,5550,5130,5150,105422,M05
2126,2020-08-21,5320,5650,5180,5490,253217,P05
2127,2020-08-24,5570,5570,5120,5410,98507,M01
2128,2020-08-25,5450,5820,5440,5550,347297,P05
2129,2020-08-26,5540,5540,5090,5150,325069,M01
2130,2020-08-27,5230,5320,5150,5300,128824,P05
2131,2020-08-28,5220,5340,5120,5250,102527,P05
2132,2020-08-31,5200,5470,5150,5250,88520,P05
2133,2020-09-01,5300,5400,5240,5340,83954,P05
2134,2020-09-02,5410,5450,5210,5370,78001,M05
2135,2020-09-03,5340,5450,5260,5350,96264,K00
2136,2020-09-04,5310,5450,5040,5100,224866,M05
2137,2020-09-07,5100,5450,5000,5360,146042,P05
2138,2020-09-08,5380,5470,5220,5290,104791,M05
2139,2020-09-09,5290,5340,5170,5200,93749,M05
2140,2020-09-10,5160,5250,5010,5180,132636,K00
2141,2020-09-11,5180,5180,4970,5040,111205,M01
2142,2020-09-14,5000,5230,5000,5050,117032,P04
2143,2020-09-15,5040,5090,4895,4990,150880,M05
2144,2020-09-16,5050,5050,4895,4975,82055,M01
2145,2020-09-17,4975,4980,4680,4745,152875,M05
2146,2020-09-18,4745,5390,4720,5200,674703,P05
2147,2020-09-21,5060,5060,4740,4905,295596,M01
2148,2020-09-22,4900,4900,4590,4670,140650,M01
2149,2020-09-23,4670,4975,4670,4770,116402,P04
2150,2020-09-24,4770,4980,4630,4640,134936,M05
2151,2020-09-25,4640,4695,4425,4500,75142,M05
2152,2020-09-28,4525,4730,4525,4670,56187,P03
2153,2020-09-29,4700,5240,4670,5180,243519,P15
2154,2020-10-05,5180,5360,5020,5220,160202,P05
2155,2020-10-06,5250,5340,5120,5210,69332,M05
2156,2020-10-07,5130,5260,5010,5260,68219,P01
2157,2020-10-08,5200,5990,5120,5670,638665,P05
2158,2020-10-12,5670,6000,5360,5600,446408,M05
2159,2020-10-13,5660,5850,5390,5840,161628,P05
2160,2020-10-14,5850,6060,5550,6010,330710,P05
2161,2020-10-15,6110,6130,5840,5960,150181,M05
2162,2020-10-16,6100,6700,5820,6520,584567,P05
2163,2020-10-19,6550,7400,6330,7330,938932,P15
2164,2020-10-20,7340,7350,6610,6890,734694,M05
2165,2020-10-21,6900,7170,6300,6530,280200,M05
2166,2020-10-22,6530,7080,5940,6730,383161,P05
2167,2020-10-23,6800,7050,6480,6540,114253,M05
2168,2020-10-26,6670,6670,6100,6340,173268,M01
2169,2020-10-27,6100,6450,6050,6300,93498,P05
2170,2020-10-28,6260,6260,5730,5860,170070,M01
2171,2020-10-29,5740,5870,5300,5500,205974,M05
2172,2020-10-30,5580,5890,5470,5470,120600,M04
2173,2020-11-02,5470,5930,5300,5770,171550,P05
2174,2020-11-03,5750,5990,5750,5930,71049,P03
2175,2020-11-04,5920,6190,5910,6000,77284,P05
2176,2020-11-05,5900,6390,5900,6180,111638,P03
2177,2020-11-06,6180,6850,6090,6800,304641,P15
2178,2020-11-09,6850,7200,6500,6830,413892,M05
2179,2020-11-10,6830,7100,6400,7100,334717,P01
2180,2020-11-11,7100,7110,6770,6990,213940,M05
2181,2020-11-12,6990,7180,6300,7060,501397,P05
2182,2020-11-13,7140,7850,7040,7610,852447,P05
2183,2020-11-16,7500,7940,7050,7700,358031,P05
2184,2020-11-17,7890,7890,7390,7700,198795,M01
2185,2020-11-18,7710,8500,7400,8500,1164596,P11
2186,2020-11-19,8300,10850,8300,10200,2424066,P13
2187,2020-11-20,10250,11450,10200,11100,1199954,P05
2188,2020-11-23,11500,14350,10950,14000,2867345,P15
2189,2020-11-24,13500,17850,13000,16800,2889184,P15
2190,2020-11-25,18500,20150,16300,18150,2242907,M05
2191,2020-11-26,18750,19800,16800,17600,1082055,M05
2192,2020-11-27,17900,17950,14800,16600,973529,M05
2193,2020-11-30,16800,16850,15250,15450,448890,M05
2194,2020-12-01,15400,18000,14600,18000,849585,P11
2195,2020-12-02,17300,18500,17300,17750,364867,P03
2196,2020-12-03,18200,18650,17800,18200,319175,K00
2197,2020-12-04,18550,19900,18050,19150,571915,P05
2198,2020-12-07,19000,20000,18350,19200,271220,P05
2199,2020-12-08,19200,19750,17900,18150,197183,M05
2200,2020-12-09,18100,19000,17150,18300,293416,P05
2201,2020-12-10,18100,18250,17500,18100,131600,K01
2202,2020-12-11,18400,19100,17500,18000,211513,M05
2203,2020-12-14,17850,17850,16350,16400,347591,M01
2204,2020-12-15,17000,18300,16500,17250,413381,P05
2205,2020-12-16,17300,17450,15850,16350,258854,M05
2206,2020-12-17,16550,17050,15900,16900,231362,P05
2207,2020-12-18,17350,17350,16200,16400,199682,M01
2208,2020-12-21,16500,17500,14900,16750,610672,P05
2209,2020-12-22,16550,16900,15850,16150,137105,M05
2210,2020-12-23,15850,16050,15100,15600,199844,M05
2211,2020-12-24,15500,15500,13600,14050,507446,M01
2212,2020-12-28,14100,15200,13000,13000,449863,M03
2213,2020-12-29,12800,15500,12700,15100,705807,P15
2214,2020-12-30,15100,16600,15100,15900,579247,P03
2215,2021-01-04,15900,16300,15600,15700,169198,M05
2216,2021-01-05,15700,15800,14800,15700,178894,K01
2217,2021-01-06,15700,16050,15400,15500,105740,M05
2218,2021-01-07,15850,15850,15300,15750,143775,M02
2219,2021-01-08,16000,17700,15800,17100,454962,P05
2220,2021-01-11,17450,18250,16550,17150,377510,M05
2221,2021-01-12,17250,17900,16600,17150,241371,M05
2222,2021-01-13,17250,17450,16550,16750,156343,M05
2223,2021-01-14,16650,16650,15750,16100,185378,M01
2224,2021-01-15,16350,16350,14750,14750,252316,M00
2225,2021-01-18,15350,15450,14800,15200,166199,M05
2226,2021-01-19,15200,15400,14750,15050,87685,M05
2227,2021-01-20,15000,15750,14600,15450,128525,P05
2228,2021-01-21,15450,16450,15250,16450,246389,P01
2229,2021-01-22,16650,17100,16450,16650,282165,K00
2230,2021-01-25,16850,16900,15950,16100,172805,M05
2231,2021-01-26,16100,16650,15050,16050,284865,M05
2232,2021-01-27,16500,16500,15500,15800,217597,M01
2233,2021-01-28,15700,16450,15200,15700,224610,K00
2234,2021-01-29,15700,15850,15050,15100,213378,M05
2235,2021-02-01,14950,15800,14350,15200,197019,P05
2236,2021-02-02,16100,16500,15500,16250,335340,P05
2237,2021-02-03,16300,16700,15000,15350,240686,M05
2238,2021-02-04,15350,15850,14600,15200,261703,M05
2239,2021-02-05,14900,15200,14200,14400,300066,M05
2240,2021-02-08,14100,14200,12700,13350,465214,M05
2241,2021-02-09,13350,13500,9510,10350,3305218,M15
2242,2021-02-10,10150,12000,10150,11250,786870,P13
2243,2021-02-15,11350,14500,11350,13750,932417,P13
2244,2021-02-16,14300,15600,13750,14600,817938,P05
2245,2021-02-17,14900,15350,14250,14650,301785,M05
2246,2021-02-18,14400,15450,13850,15300,437275,P05
2247,2021-02-19,15350,15600,14800,15150,204162,M05
2248,2021-02-22,15150,15200,14300,14700,255106,M05
2249,2021-02-23,14250,14650,13700,14550,246202,P05
2250,2021-02-24,13500,14150,13100,13250,322071,M05
2251,2021-02-25,13300,13850,12600,12800,169813,M05
2252,2021-02-26,12500,13400,11600,13400,272617,P01
2253,2021-03-02,13650,14150,13350,13850,159645,P05
2254,2021-03-03,13400,13850,13200,13550,124645,P05
2255,2021-03-04,13150,13550,12800,13150,138955,K00
2256,2021-03-05,13400,13400,12500,12950,135962,M01
2257,2021-03-08,13000,13000,12200,12200,141923,M00
2258,2021-03-09,12350,12350,11150,11550,304721,M01
2259,2021-03-10,11800,11850,10800,10900,226467,M05
2260,2021-03-11,10900,13600,10800,12900,592374,P15
2261,2021-03-12,13200,13250,12200,12200,252887,M03
2262,2021-03-15,12200,12700,12000,12250,142069,K00
2263,2021-03-16,12300,12550,11750,12400,135441,P05
2264,2021-03-17,12600,12600,12000,12200,114461,M01
2265,2021-03-18,12450,12600,12000,12150,107681,M05
2266,2021-03-19,11900,12400,11700,11900,128110,K00
2267,2021-03-22,12200,13400,11950,13000,466475,P05
2268,2021-03-23,12950,12950,12300,12350,177453,M01
2269,2021-03-24,12200,13300,12150,12900,296103,P05
2270,2021-03-25,12750,13200,12500,12500,169933,M03
2271,2021-03-26,12550,12600,12000,12100,180884,M05
2272,2021-03-29,12200,12200,11500,12000,144429,M02
2273,2021-03-30,11950,13600,11700,12700,734596,P05
2274,2021-03-31,12700,13150,12450,12650,182584,M05
2275,2021-04-01,12750,12800,12400,12550,84219,M05
2276,2021-04-02,12550,12600,12100,12300,103806,M05
2277,2021-04-05,12200,12300,11400,11850,136416,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
