,date,open,high,low,close,volume,pattern1
2029,2020-04-01,4600,5460,4525,4775,783741,P05
2030,2020-04-02,4795,5000,4600,4920,213839,P05
2031,2020-04-03,5060,5230,4865,4955,218270,M05
2032,2020-04-06,5010,5220,4975,5200,183298,P05
2033,2020-04-07,5280,5310,5110,5210,300865,M05
2034,2020-04-08,5210,5650,5160,5440,581487,P05
2035,2020-04-09,5530,5640,5280,5370,213589,M05
2036,2020-04-10,5380,5510,5230,5410,376156,P05
2037,2020-04-13,5410,5480,5300,5310,150775,M05
2038,2020-04-14,5310,5460,5190,5420,185412,P05
2039,2020-04-16,5310,5470,5190,5470,153814,P01
2040,2020-04-17,5480,5880,5450,5800,317147,P05
2041,2020-04-20,5840,6010,5700,5830,258290,M05
2042,2020-04-21,5750,5800,5310,5560,360425,M05
2043,2020-04-22,5410,5500,5350,5500,136466,P01
2044,2020-04-23,5520,5600,5500,5560,114719,P05
2045,2020-04-24,5550,5550,5310,5420,137209,M01
2046,2020-04-27,5420,5540,5370,5480,81564,P05
2047,2020-04-28,5550,5630,5390,5620,188411,P05
2048,2020-04-29,5630,5800,5580,5790,267520,P05
2049,2020-05-04,5650,5740,5610,5670,137584,K00
2050,2020-05-06,5730,6000,5730,5900,228281,P03
2051,2020-05-07,5900,5950,5820,5930,84469,P05
2052,2020-05-08,5980,5980,5880,5930,144012,M01
2053,2020-05-11,5940,6030,5800,5840,107297,M05
2054,2020-05-12,5910,5920,5660,5760,66945,M05
2055,2020-05-13,5690,5700,5570,5640,125580,M05
2056,2020-05-14,5640,5640,5220,5420,141753,M01
2057,2020-05-15,5430,5600,5420,5570,113514,P05
2058,2020-05-18,5670,6030,5630,6000,327947,P05
2059,2020-05-19,6080,6350,6030,6150,444290,P05
2060,2020-05-20,6150,6230,6090,6200,118163,P05
2061,2020-05-21,6280,6340,6110,6130,199011,M05
2062,2020-05-22,6160,6160,5900,5990,117573,M01
2063,2020-05-25,5990,6150,5980,6070,119999,P05
2064,2020-05-26,6020,6140,6020,6120,137043,P03
2065,2020-05-27,6150,6420,6100,6360,336336,P05
2066,2020-05-28,6370,6390,5990,6130,194901,M05
2067,2020-05-29,6050,6130,5960,6020,97937,M05
2068,2020-06-01,6030,6190,5950,5960,142540,M05
2069,2020-06-02,6010,6180,6010,6150,135688,P03
2070,2020-06-03,6250,6630,6210,6380,1250547,P05
2071,2020-06-04,6700,6920,6370,6470,1387622,M05
2072,2020-06-05,6530,6790,6480,6680,836820,P05
2073,2020-06-08,6950,7300,6830,7260,1791903,P05
2074,2020-06-09,7260,7650,7250,7410,1192852,P05
2075,2020-06-10,7350,7580,7150,7490,744604,P05
2076,2020-06-11,7360,7520,7200,7260,513086,M05
2077,2020-06-12,6700,7300,6650,7270,717769,P05
2078,2020-06-15,7270,7540,6690,6780,658788,M05
2079,2020-06-16,7230,7440,6890,7440,536169,P01
2080,2020-06-17,7570,8200,7530,8110,2811553,P05
2081,2020-06-18,8060,8080,7670,7750,749277,M05
2082,2020-06-19,7750,7790,7470,7510,491175,M05
2083,2020-06-22,7490,7870,7470,7690,400438,P05
2084,2020-06-23,7790,8200,7600,8120,808107,P05
2085,2020-06-24,8300,8620,8170,8180,1094250,M05
2086,2020-06-25,7980,8160,7900,8020,419288,P05
2087,2020-06-26,8100,8260,7810,7910,388690,M05
2088,2020-06-29,7750,7950,7550,7630,351861,M05
2089,2020-06-30,8060,8260,7810,7810,906938,M03
2090,2020-07-01,7950,8010,7590,7600,331265,M05
2091,2020-07-02,7660,7840,7660,7840,181639,P00
2092,2020-07-03,7890,7890,7660,7740,227081,M01
2093,2020-07-06,7800,7800,7570,7710,269334,M01
2094,2020-07-07,7750,7760,7530,7530,225452,M03
2095,2020-07-08,7600,7600,7300,7420,339162,M01
2096,2020-07-09,7490,7490,7190,7200,430565,M01
2097,2020-07-10,7050,7230,7010,7090,386817,P05
2098,2020-07-13,7110,7540,7100,7250,379345,P05
2099,2020-07-14,7260,7300,7040,7060,285972,M05
2100,2020-07-15,7410,7420,7080,7200,205999,M05
2101,2020-07-16,7390,7690,7300,7400,697251,K00
2102,2020-07-17,7410,7470,7240,7290,171870,M05
2103,2020-07-20,7280,7290,7110,7240,183437,M05
2104,2020-07-21,7320,9210,7280,8780,6056808,P15
2105,2020-07-22,8520,8780,8360,8720,2109773,P05
2106,2020-07-23,8610,8610,8040,8100,1186471,M01
2107,2020-07-24,8000,8260,7760,7900,694090,M05
2108,2020-07-27,8000,8300,7900,8070,653358,P05
2109,2020-07-28,8170,8180,7940,7990,376029,M05
2110,2020-07-29,7990,8040,7780,7900,354593,M05
2111,2020-07-30,7900,7970,7740,7870,248488,M05
2112,2020-07-31,7870,7940,7730,7810,223907,M05
2113,2020-08-03,7880,7880,7620,7680,375500,M01
2114,2020-08-04,7680,8040,7680,7980,388190,P03
2115,2020-08-05,8040,8040,7710,7790,397852,M01
2116,2020-08-06,7820,7970,7710,7870,362097,P05
2117,2020-08-07,8000,8150,7820,7850,409999,M05
2118,2020-08-10,7920,8300,7900,8200,803764,P05
2119,2020-08-11,8490,8550,8170,8370,1262279,M05
2120,2020-08-12,8330,8330,7960,8030,409949,M01
2121,2020-08-13,8190,8190,7900,7900,280745,M00
2122,2020-08-14,7910,7930,7570,7570,391385,M03
2123,2020-08-18,7470,7490,6560,6730,893420,M05
2124,2020-08-19,6830,7030,6770,6880,219806,P05
2125,2020-08-20,6880,6950,6450,6570,386390,M05
2126,2020-08-21,6700,6830,6560,6730,161868,K00
2127,2020-08-24,6600,6780,6500,6690,186933,P05
2128,2020-08-25,6870,7070,6770,6980,188111,P05
2129,2020-08-26,7040,7040,6750,6870,171282,M01
2130,2020-08-27,6870,6890,6650,6680,185994,M05
2131,2020-08-28,6640,6870,6620,6650,184653,K02
2132,2020-08-31,6790,7020,6720,7020,321148,P01
2133,2020-09-01,7020,7200,6890,7170,226104,P05
2134,2020-09-02,7230,7340,6990,7330,314402,P05
2135,2020-09-03,7380,9480,7370,8980,10051330,P15
2136,2020-09-04,8530,10850,8260,10250,9621008,P15
2137,2020-09-07,10700,12900,10300,11100,8511442,P05
2138,2020-09-08,11000,11450,10500,10850,2368166,M05
2139,2020-09-09,10700,10750,9880,10150,2334136,M05
2140,2020-09-10,11100,12200,11000,11450,7269243,P05
2141,2020-09-11,11400,12250,11100,12000,2444957,P05
2142,2020-09-14,12000,12350,11550,12150,1299798,P05
2143,2020-09-15,11850,12400,11500,12100,1368117,P05
2144,2020-09-16,12300,12400,11800,12100,823803,M05
2145,2020-09-17,12150,12250,11450,11650,984708,M05
2146,2020-09-18,11750,11750,11100,11600,768630,M02
2147,2020-09-21,11600,11900,10200,10250,1658395,M15
2148,2020-09-22,10200,10350,9780,10100,1233015,M05
2149,2020-09-23,10250,10450,9450,9940,1275246,M05
2150,2020-09-24,9940,10450,9650,9720,1959457,M05
2151,2020-09-25,9880,10100,9500,9860,694926,M05
2152,2020-09-28,10050,11150,9910,11050,1909438,P05
2153,2020-09-29,11000,11250,10650,10800,938511,M05
2154,2020-10-05,10800,11550,10650,11300,1185199,P05
2155,2020-10-06,11450,12350,11350,11600,1891156,P05
2156,2020-10-07,11400,11950,11250,11700,770886,P05
2157,2020-10-08,11900,12050,11350,11650,1008815,M05
2158,2020-10-12,11800,12200,11650,11800,924474,K00
2159,2020-10-13,11850,11950,11200,11400,594170,M05
2160,2020-10-14,11400,11550,11050,11400,462458,K00
2161,2020-10-15,11350,11550,10950,11350,759186,K00
2162,2020-10-16,11400,11400,10350,10850,768801,M01
2163,2020-10-19,10750,10850,10300,10500,472727,M05
2164,2020-10-20,10300,11200,10250,11200,603035,P01
2165,2020-10-21,11200,11300,10850,11000,489321,M05
2166,2020-10-22,10900,11300,10400,10950,774672,K00
2167,2020-10-23,11000,11200,10750,10750,298630,M03
2168,2020-10-26,10700,10750,9940,9970,506193,M05
2169,2020-10-27,9970,10300,9870,10000,285318,K00
2170,2020-10-28,9900,10700,9900,10600,429176,P03
2171,2020-10-29,10250,10400,10050,10250,302779,K00
2172,2020-10-30,10250,10400,9650,9910,301151,M05
2173,2020-11-02,10050,10600,9970,10500,421039,P05
2174,2020-11-03,10650,11100,10600,10850,566688,P05
2175,2020-11-04,10950,11000,9990,10200,1361371,M05
2176,2020-11-05,11300,11300,10600,10850,1520446,M01
2177,2020-11-06,10900,10950,10400,10450,547310,M05
2178,2020-11-09,10650,11100,10600,11050,711558,P05
2179,2020-11-10,11100,12100,10800,11900,2084078,P05
2180,2020-11-11,11750,11900,11100,11450,1212118,M05
2181,2020-11-12,11400,11400,11000,11000,435006,M00
2182,2020-11-13,10900,11100,10550,10800,463330,M05
2183,2020-11-16,10800,10950,10600,10750,256693,M05
2184,2020-11-17,10850,10850,10400,10550,299308,M01
2185,2020-11-18,10550,10650,10300,10550,287370,K00
2186,2020-11-19,10500,10500,10300,10500,264066,K01
2187,2020-11-20,10450,10900,10350,10800,386671,P05
2188,2020-11-23,10800,10850,10550,10600,228141,M05
2189,2020-11-24,10800,11050,10650,10850,456075,K00
2190,2020-11-25,11100,11100,10000,10250,617477,M01
2191,2020-11-26,10300,10400,10100,10150,282411,M05
2192,2020-11-27,10150,10350,10100,10300,215876,P05
2193,2020-11-30,10500,10550,10300,10350,212218,M05
2194,2020-12-01,10350,10850,10250,10600,341713,P05
2195,2020-12-02,10800,10800,10350,10350,258462,M00
2196,2020-12-03,10350,10450,10000,10250,310365,M05
2197,2020-12-04,10550,10650,10300,10350,403545,M05
2198,2020-12-07,10400,10450,10100,10250,209367,M05
2199,2020-12-08,10250,10250,10000,10050,301513,M01
2200,2020-12-09,10250,11000,10200,10750,1439276,P05
2201,2020-12-10,10750,11350,10550,11350,1226833,P01
2202,2020-12-11,11400,11550,11000,11100,763895,M05
2203,2020-12-14,11150,11150,10700,10950,590753,M01
2204,2020-12-15,10900,11250,10800,11000,550252,P05
2205,2020-12-16,11000,11100,10800,11000,404945,K00
2206,2020-12-17,11000,11850,10900,11850,1914539,P01
2207,2020-12-18,11800,11850,11350,11500,1004056,M05
2208,2020-12-21,11400,11450,11050,11150,604432,M05
2209,2020-12-22,11050,11350,10550,10550,500051,M03
2210,2020-12-23,10550,11400,10500,11350,666489,P05
2211,2020-12-24,11650,12800,11400,12300,6057663,P05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
