,date,open,high,low,close,volume,pattern1
2030,2020-04-02,28800,29300,26800,28000,170336,M05
2031,2020-04-03,28100,28700,26650,27150,113577,M05
2032,2020-04-06,27200,28950,27200,28550,80557,P03
2033,2020-04-07,29000,31750,28300,30500,195063,P05
2034,2020-04-08,30150,32450,29550,30700,106236,P05
2035,2020-04-09,31400,31800,30150,30200,94682,M05
2036,2020-04-10,30250,30550,28500,29650,70378,M05
2037,2020-04-13,29600,31700,28950,30750,160320,P05
2038,2020-04-14,31100,32250,30550,30850,134200,M05
2039,2020-04-16,31300,31500,29950,30850,68993,M05
2040,2020-04-17,31500,32450,30850,31800,114985,P05
2041,2020-04-20,32600,34250,32450,32850,164194,P05
2042,2020-04-21,33400,34800,31850,34100,219158,P05
2043,2020-04-22,34300,36450,33800,36350,224758,P05
2044,2020-04-23,37050,38500,36900,38000,305682,P05
2045,2020-04-24,38000,38100,36100,37850,151515,M05
2046,2020-04-27,38000,38200,35900,35900,193661,M03
2047,2020-04-28,36500,37300,36150,37000,166149,P05
2048,2020-04-29,37000,37250,34750,35200,197874,M05
2049,2020-05-04,34650,36150,34400,35000,120148,P05
2050,2020-05-06,35100,35200,34350,35000,84554,M05
2051,2020-05-07,35500,37550,35250,36450,251131,P05
2052,2020-05-08,36450,38000,36450,37000,118061,P03
2053,2020-05-11,37150,37500,35350,35400,147867,M05
2054,2020-05-12,35300,37100,34750,37050,207795,P05
2055,2020-05-13,36450,37400,36100,37350,108896,P05
2056,2020-05-14,37300,41650,36350,40750,609692,P05
2057,2020-05-15,41400,42550,39100,40300,423475,M05
2058,2020-05-18,40300,40300,38600,39550,186470,M01
2059,2020-05-19,39000,39200,35150,35700,517778,M05
2060,2020-05-20,36200,36450,35450,35900,160931,M05
2061,2020-05-21,36400,36400,34800,35100,195716,M01
2062,2020-05-22,35150,35700,34500,35200,88248,K00
2063,2020-05-25,35700,35850,34700,35800,115668,K01
2064,2020-05-26,35850,36050,35250,35750,81849,M05
2065,2020-05-27,35750,36200,35450,35850,106801,K00
2066,2020-05-28,35950,36000,34300,35000,101686,M05
2067,2020-05-29,35500,35500,33450,33450,141326,M00
2068,2020-06-01,33650,34550,33500,34000,81561,P05
2069,2020-06-02,34100,35450,33600,35300,107154,P05
2070,2020-06-03,35600,36100,34400,35200,124328,M05
2071,2020-06-04,35950,36000,35150,35650,70094,M05
2072,2020-06-05,36050,36050,35400,35600,76144,M01
2073,2020-06-08,35950,36750,35150,36700,160516,P05
2074,2020-06-09,36600,36900,35800,36650,81746,K01
2075,2020-06-10,36650,37200,36500,36650,84096,K02
2076,2020-06-11,36700,37650,36100,36600,126582,M05
2077,2020-06-12,34700,36400,33700,36400,177289,P01
2078,2020-06-15,36850,36850,33600,34050,124473,M01
2079,2020-06-16,35550,36300,35050,36200,98376,P05
2080,2020-06-17,36650,38500,35850,37250,257804,P05
2081,2020-06-18,37350,37950,36500,36900,114494,M05
2082,2020-06-19,37100,37700,36300,36900,86971,M05
2083,2020-06-22,37100,37100,36100,36500,60102,M01
2084,2020-06-23,36500,36750,35400,35550,84007,M05
2085,2020-06-24,36100,36100,35150,35500,80272,M01
2086,2020-06-25,35300,35650,34200,34650,70930,M05
2087,2020-06-26,34700,35750,34700,34950,62734,P04
2088,2020-06-29,34600,34600,32900,33100,146217,M01
2089,2020-06-30,33450,33600,32650,33050,67368,M05
2090,2020-07-01,33200,34550,33150,34350,62235,P05
2091,2020-07-02,34500,34550,34100,34300,26012,M05
2092,2020-07-03,34200,34500,33500,33750,72205,M05
2093,2020-07-06,33950,34400,33500,34050,37838,K00
2094,2020-07-07,34500,35400,34250,34700,54434,P05
2095,2020-07-08,34750,34750,34100,34700,31757,M02
2096,2020-07-09,35000,35000,34100,34300,50383,M01
2097,2020-07-10,34500,36000,34500,35300,119096,P03
2098,2020-07-13,35500,36850,35500,36050,86434,P03
2099,2020-07-14,35900,36350,35550,35700,50154,M05
2100,2020-07-15,35700,36350,34100,34900,113130,M05
2101,2020-07-16,35050,35200,34450,35000,35665,M05
2102,2020-07-17,35100,35850,35050,35500,55510,P05
2103,2020-07-20,35600,37700,35350,37500,219686,P05
2104,2020-07-21,38250,38500,36500,37050,143922,M05
2105,2020-07-22,37050,37050,36050,36800,51269,M02
2106,2020-07-23,36750,36800,35550,36000,74970,M05
2107,2020-07-24,35500,36250,35250,35450,51102,M05
2108,2020-07-27,35150,35750,35100,35500,52523,P05
2109,2020-07-28,35800,37600,35800,37200,185335,P03
2110,2020-07-29,37200,38350,37000,37750,121685,P05
2111,2020-07-30,37850,39100,37500,38700,149664,P05
2112,2020-07-31,38700,39050,34850,36000,256337,M05
2113,2020-08-03,36600,36600,34550,35050,201895,M01
2114,2020-08-04,35150,35550,34950,35250,115537,K00
2115,2020-08-05,35600,37600,35500,36750,256320,P05
2116,2020-08-06,36900,37700,36650,37350,148604,P05
2117,2020-08-07,37400,37550,35500,35550,217025,M05
2118,2020-08-10,35950,36400,34800,36350,102305,P05
2119,2020-08-11,36450,37050,36150,36950,116697,P05
2120,2020-08-12,37250,37400,36100,37350,133072,K01
2121,2020-08-13,37700,37750,36450,36550,80962,M05
2122,2020-08-14,37000,37000,35500,35600,108807,M01
2123,2020-08-18,35650,36550,34650,35100,136254,M05
2124,2020-08-19,35100,35800,34750,34950,56617,M05
2125,2020-08-20,34900,35100,33050,33300,115089,M05
2126,2020-08-21,33900,33900,33250,33400,42286,M01
2127,2020-08-24,33400,34400,33300,34000,39918,P05
2128,2020-08-25,34550,34550,33750,34400,60696,M02
2129,2020-08-26,34550,34600,33400,33700,60858,M05
2130,2020-08-27,33700,33700,32100,32600,145047,M01
2131,2020-08-28,33050,33500,32350,32700,85575,M05
2132,2020-08-31,32700,33250,32400,32650,47420,M05
2133,2020-09-01,32550,33150,32350,32950,48142,P05
2134,2020-09-02,32950,33200,32700,32950,36312,K00
2135,2020-09-03,32950,33650,32850,33450,58802,P05
2136,2020-09-04,32050,33300,32000,33000,55572,P05
2137,2020-09-07,32700,33000,32450,32550,75152,M05
2138,2020-09-08,32950,33100,32500,32750,43823,M05
2139,2020-09-09,32450,32650,31800,32000,78149,M05
2140,2020-09-10,31950,32450,31950,32200,33278,P03
2141,2020-09-11,32250,32650,31950,32400,36853,K00
2142,2020-09-14,32500,32650,32300,32500,31912,K00
2143,2020-09-15,32550,32650,31950,32150,86943,M05
2144,2020-09-16,32150,32650,32000,32200,71045,K00
2145,2020-09-17,32300,32450,31650,31650,52877,M03
2146,2020-09-18,31900,32250,31500,31550,49461,M05
2147,2020-09-21,31550,31850,30900,30900,43255,M03
2148,2020-09-22,30900,31150,29550,29600,84270,M05
2149,2020-09-23,29700,30300,29300,29600,68754,M05
2150,2020-09-24,29050,29600,28300,29500,105631,P05
2151,2020-09-25,29750,31350,28850,30700,76021,P05
2152,2020-09-28,30800,31500,30600,30700,31328,M05
2153,2020-09-29,30750,31100,29950,30100,48752,M05
2154,2020-10-05,30350,30900,30150,30650,54230,P05
2155,2020-10-06,30900,31200,30550,31150,38725,P05
2156,2020-10-07,30900,31000,30400,30750,60032,M05
2157,2020-10-08,30800,31000,30400,30550,39860,M05
2158,2020-10-12,30600,30950,30400,30800,34096,P05
2159,2020-10-13,31000,31100,30400,30650,31458,M05
2160,2020-10-14,30850,30850,30350,30400,39454,M01
2161,2020-10-15,30600,30600,29500,29900,40884,M01
2162,2020-10-16,29900,30750,29550,30700,36233,P05
2163,2020-10-19,30850,30850,30050,30200,21993,M01
2164,2020-10-20,30200,30200,29600,30050,39288,M02
2165,2020-10-21,30000,30050,29700,29900,21537,M05
2166,2020-10-22,29850,30000,29550,29650,20449,M05
2167,2020-10-23,29800,29850,29150,29450,28509,M05
2168,2020-10-26,29500,29550,28800,28950,27228,M05
2169,2020-10-27,28900,29300,28600,28850,21838,M05
2170,2020-10-28,28350,29750,28350,29500,15335,P03
2171,2020-10-29,29000,29950,28850,29950,32057,P01
2172,2020-10-30,29500,29550,28550,28650,87206,M05
2173,2020-11-02,28700,28950,28150,28800,29718,K01
2174,2020-11-03,28800,29050,28700,28900,28329,K00
2175,2020-11-04,28950,29450,28850,29100,22336,P05
2176,2020-11-05,29200,29400,28800,28900,33690,M05
2177,2020-11-06,29000,29950,28900,29350,46914,P05
2178,2020-11-09,29950,29950,29300,29350,25036,M01
2179,2020-11-10,29400,29500,28800,29100,28708,M05
2180,2020-11-11,29300,29700,29100,29550,24224,P05
2181,2020-11-12,29450,30200,29450,29800,51665,P03
2182,2020-11-13,29950,30200,29700,30050,23487,K00
2183,2020-11-16,30100,30350,29300,29500,81763,M05
2184,2020-11-17,29550,30050,29200,29400,64555,M05
2185,2020-11-18,29300,29550,29300,29300,35003,K02
2186,2020-11-19,29400,29450,29050,29150,34288,M05
2187,2020-11-20,29200,29550,29050,29200,65061,K00
2188,2020-11-23,29200,29800,29200,29400,66920,P04
2189,2020-11-24,-1,-1,-1,-1,-1,P10
