,date,open,high,low,close,volume,pattern1
2031,2020-04-03,17950,18300,17300,17550,57943,M05
2032,2020-04-06,17900,17900,17100,17500,71224,M01
2033,2020-04-07,18000,18150,17400,18000,58763,K01
2034,2020-04-08,17950,18000,17400,17900,41534,M05
2035,2020-04-09,18100,18450,17900,18150,51289,K00
2036,2020-04-10,18200,19800,17850,18950,116572,P05
2037,2020-04-13,19100,19750,18700,19000,79708,M05
2038,2020-04-14,19600,19600,18950,19150,57659,M01
2039,2020-04-16,19150,19150,18300,19100,55178,M02
2040,2020-04-17,19350,19350,18800,19100,89439,M01
2041,2020-04-20,19300,19600,19000,19200,52958,M05
2042,2020-04-21,19200,19300,17500,18500,84436,M05
2043,2020-04-22,18300,18400,17600,18400,43587,P02
2044,2020-04-23,18400,18900,18100,18550,50178,P05
2045,2020-04-24,18200,18600,18000,18300,33657,P05
2046,2020-04-27,18350,19100,17800,19050,84114,P05
2047,2020-04-28,19000,21200,18850,20750,283670,P05
2048,2020-04-29,21500,21850,20500,20700,167659,M05
2049,2020-05-04,20600,21700,19900,21200,100137,P05
2050,2020-05-06,21900,23300,21600,23300,204247,P01
2051,2020-05-07,23750,24300,23100,23600,145867,M05
2052,2020-05-08,23850,24050,23050,23800,73207,M05
2053,2020-05-11,23700,23800,23200,23250,48935,M05
2054,2020-05-12,23250,25000,23250,24500,208151,P03
2055,2020-05-13,24300,25250,23900,24000,109007,M05
2056,2020-05-14,23800,24450,23400,24450,102205,P01
2057,2020-05-15,24400,26300,24150,25450,309585,P05
2058,2020-05-18,25900,28000,25700,27150,385279,P05
2059,2020-05-19,27400,27700,26300,27000,163103,M05
2060,2020-05-20,27000,27500,26400,26700,105390,M05
2061,2020-05-21,26850,27000,25600,25650,174569,M05
2062,2020-05-22,25900,26650,24700,25000,200785,M05
2063,2020-05-25,25250,25800,24850,25250,120346,K00
2064,2020-05-26,25400,25950,25000,25250,100512,M05
2065,2020-05-27,25400,25550,25000,25500,86868,K01
2066,2020-05-28,25500,25850,24250,24500,125760,M05
2067,2020-05-29,24750,29750,24500,27700,748494,P15
2068,2020-06-01,28400,29500,27450,27950,328165,M05
2069,2020-06-02,28250,29750,28200,29250,267612,P05
2070,2020-06-03,29250,30200,28950,29050,251946,M05
2071,2020-06-04,29450,30650,29450,29800,146860,P04
2072,2020-06-05,30300,30300,29300,30100,87239,M02
2073,2020-06-08,30100,31000,29850,30750,134827,P05
2074,2020-06-09,31200,32750,31150,32100,211211,P05
2075,2020-06-10,32100,32950,31650,31950,115092,M05
2076,2020-06-11,31950,32400,30700,31300,143237,M05
2077,2020-06-12,29800,31000,29000,30850,199533,P05
2078,2020-06-15,31000,31250,28500,28700,176128,M05
2079,2020-06-16,29550,30300,29100,29300,107098,M05
2080,2020-06-17,29200,30200,28650,29750,92240,P05
2081,2020-06-18,29850,29850,27750,27850,405163,M01
2082,2020-06-19,28450,28800,27400,27600,144074,M05
2083,2020-06-22,28550,29450,28100,28450,155226,M05
2084,2020-06-23,28650,30150,28650,29150,188500,P04
2085,2020-06-24,29150,29600,28550,29150,103300,K00
2086,2020-06-25,28500,28800,27800,28550,94000,K00
2087,2020-06-26,28700,28800,27900,28350,49902,M05
2088,2020-06-29,27700,28950,27700,28000,71277,P04
2089,2020-06-30,28950,28950,27800,28200,57293,M01
2090,2020-07-01,28200,28300,27650,27750,42606,M05
2091,2020-07-02,27500,28000,26900,27750,88436,P05
2092,2020-07-03,27700,28600,27250,28400,77633,P05
2093,2020-07-06,28250,30200,27900,30100,189060,P05
2094,2020-07-07,30250,30750,28300,30050,152251,M05
2095,2020-07-08,29950,30250,29650,30050,75307,K00
2096,2020-07-09,30250,30250,29500,30000,104932,M02
2097,2020-07-10,29500,31900,29200,31100,228690,P05
2098,2020-07-13,31100,33000,30950,32350,233082,P05
2099,2020-07-14,32500,36550,32400,35650,423528,P05
2100,2020-07-15,35250,36400,34100,35600,184216,P05
2101,2020-07-16,36100,36500,35250,36200,107008,K01
2102,2020-07-17,36350,39300,36050,38350,253194,P05
2103,2020-07-20,39200,40000,37250,38250,219105,M05
2104,2020-07-21,38550,41450,38550,40950,368258,P03
2105,2020-07-22,41300,42050,40250,41150,200353,M05
2106,2020-07-23,41250,41600,38450,39450,279087,M05
2107,2020-07-24,39000,40350,38550,39500,201397,P05
2108,2020-07-27,39450,40100,38500,39450,143834,K00
2109,2020-07-28,39500,40000,37500,38100,200231,M05
2110,2020-07-29,38400,38500,37350,38000,125189,M05
2111,2020-07-30,38650,39650,38250,38900,115444,P05
2112,2020-07-31,38900,39350,38300,38600,106504,M05
2113,2020-08-03,39100,42900,38450,41600,295491,P05
2114,2020-08-04,41750,41800,39600,40550,229944,M05
2115,2020-08-05,40550,40900,39850,40550,110561,K00
2116,2020-08-06,40750,41500,40150,41000,92910,P05
2117,2020-08-07,41300,41350,39200,39850,134403,M05
2118,2020-08-10,40000,40150,38950,40000,81461,K01
2119,2020-08-11,40000,40000,38950,39600,92743,M01
2120,2020-08-12,39350,39900,36200,36500,216922,M05
2121,2020-08-13,37300,40700,37050,39950,254532,P05
2122,2020-08-14,39950,39950,33000,36100,510601,M01
2123,2020-08-18,36100,36150,31800,32650,222226,M05
2124,2020-08-19,32650,34450,32650,33450,153370,P03
2125,2020-08-20,33050,33600,30700,32200,202533,M05
2126,2020-08-21,32900,33200,30400,31700,161259,M05
2127,2020-08-24,31500,31600,30300,31300,112217,M05
2128,2020-08-25,31500,34150,31450,33700,161703,P05
2129,2020-08-26,33700,33800,31100,33250,75850,M05
2130,2020-08-27,33350,33700,31250,31700,145970,M05
2131,2020-08-28,31700,33150,31400,32000,114933,P05
2132,2020-08-31,32050,33000,31250,31950,57483,M05
2133,2020-09-01,31900,32300,31150,31750,53305,M05
2134,2020-09-02,32450,33000,31800,32550,51142,K00
2135,2020-09-03,33000,33000,31800,32150,71233,M01
2136,2020-09-04,30800,31600,30500,31550,107062,P05
2137,2020-09-07,31300,31600,30500,31550,79184,P05
2138,2020-09-08,31700,32400,31400,32100,80238,P05
2139,2020-09-09,31000,34400,31000,33550,156628,P03
2140,2020-09-10,34000,34450,33100,33800,54995,M05
2141,2020-09-11,33800,34500,33300,33800,49515,K00
2142,2020-09-14,33850,34650,33750,34150,49156,P05
2143,2020-09-15,34200,34200,33100,34150,36849,M02
2144,2020-09-16,34000,34900,33400,33800,53385,M05
2145,2020-09-17,33700,33900,32250,32500,70987,M05
2146,2020-09-18,32500,33300,31500,32800,69008,P05
2147,2020-09-21,32400,32500,31050,31550,44728,M05
2148,2020-09-22,31550,31600,29350,30350,103694,M05
2149,2020-09-23,30600,30850,29200,30500,52480,M05
2150,2020-09-24,29500,30000,28000,28200,103822,M05
2151,2020-09-25,28850,29000,27700,28200,48675,M05
2152,2020-09-28,28250,29700,27800,29600,37298,P05
2153,2020-09-29,29650,30450,29650,30000,32807,P03
2154,2020-10-05,29550,30350,29350,30000,30254,P05
2155,2020-10-06,30150,30150,29500,29500,21474,M00
2156,2020-10-07,29000,29600,28950,29550,14313,P05
2157,2020-10-08,29550,29950,28550,29500,32019,M05
2158,2020-10-12,29500,29950,28550,29000,36242,M05
2159,2020-10-13,29300,29600,27950,28550,80982,M05
2160,2020-10-14,28700,28700,27700,27750,42537,M01
2161,2020-10-15,27800,27800,26250,26500,91458,M01
2162,2020-10-16,26750,26900,25200,25400,69882,M05
2163,2020-10-19,25400,26100,25400,25400,54529,K02
2164,2020-10-20,25200,25550,24400,25450,73664,P05
2165,2020-10-21,25450,26800,25450,26800,74661,P00
2166,2020-10-22,26850,26900,25100,25100,73276,M03
2167,2020-10-23,25500,25650,24500,25050,36709,M05
2168,2020-10-26,25050,25150,23350,23700,85560,M05
2169,2020-10-27,23100,24150,23000,23750,64804,P05
2170,2020-10-28,23350,24800,23350,24800,35957,P00
2171,2020-10-29,24300,24850,23750,24850,34705,P01
2172,2020-10-30,24800,24800,23900,24050,33068,M01
2173,2020-11-02,24000,24650,23500,24600,22538,P05
2174,2020-11-03,24800,26400,24800,26300,59442,P03
2175,2020-11-04,26700,26700,25650,26500,44662,M02
2176,2020-11-05,26300,26850,26300,26700,46289,P03
2177,2020-11-06,26550,26700,25800,26300,40027,M05
2178,2020-11-09,26300,26550,26000,26300,41810,K00
2179,2020-11-10,26300,26350,25400,26000,24661,M05
2180,2020-11-11,26000,26200,25500,26000,28100,K00
2181,2020-11-12,26000,27800,25800,27450,65895,P05
2182,2020-11-13,27300,27700,26600,27400,46999,K00
2183,2020-11-16,27150,27450,26600,26600,46121,M03
2184,2020-11-17,27000,28200,27000,27800,76381,P03
2185,2020-11-18,28050,29100,27900,28650,86635,P05
2186,2020-11-19,28950,29200,28050,28850,55387,M05
2187,2020-11-20,28850,29400,28350,28850,31684,K00
2188,2020-11-23,28800,29200,27900,28800,61555,K00
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
