,date,open,high,low,close,volume,pattern1
2023,2020-03-24,15550,16600,15350,16500,1258369,P05
2024,2020-03-25,17300,17350,16200,16800,1114317,M05
2025,2020-03-26,16750,16900,16100,16150,987918,M05
2026,2020-03-27,16800,16850,15450,15650,818585,M05
2027,2020-03-30,15000,15850,14750,15800,574856,P05
2028,2020-03-31,16100,16150,15350,15700,648604,M05
2029,2020-04-01,15450,16350,15200,15200,751452,M04
2030,2020-04-02,15400,15550,14900,15400,543879,K01
2031,2020-04-03,15500,15650,15100,15400,424939,M05
2032,2020-04-06,15650,16300,15300,16300,875003,P01
2033,2020-04-07,16800,17500,16600,17250,1932149,P05
2034,2020-04-08,17000,17400,16750,17000,717108,K00
2035,2020-04-09,17550,17550,16650,16800,661187,M01
2036,2020-04-10,16850,16900,16200,16700,487942,M05
2037,2020-04-13,16600,16650,16000,16000,512517,M03
2038,2020-04-14,16200,16450,16100,16300,355768,P05
2039,2020-04-16,16100,16700,15900,16650,418210,P05
2040,2020-04-17,17100,18050,16800,17950,1540686,P05
2041,2020-04-20,17600,17850,17050,17150,840265,M05
2042,2020-04-21,17050,17050,16200,16850,817864,M02
2043,2020-04-22,16450,17000,16250,17000,526323,P01
2044,2020-04-23,17150,17150,16700,16950,406113,M01
2045,2020-04-24,16800,17250,16500,16500,587447,M03
2046,2020-04-27,16650,17150,16450,16950,479361,P05
2047,2020-04-28,17050,17100,16550,16750,362582,M05
2048,2020-04-29,16750,17250,16550,16800,466843,K00
2049,2020-05-04,16450,16650,16200,16250,382858,M05
2050,2020-05-06,16500,16600,16300,16550,393752,K01
2051,2020-05-07,16650,17950,16650,17750,1892837,P03
2052,2020-05-08,17900,18100,17400,17750,1006363,M05
2053,2020-05-11,18150,18300,17550,17650,848627,M05
2054,2020-05-12,17850,17850,17000,17100,633260,M01
2055,2020-05-13,16750,17350,16650,17350,414433,P01
2056,2020-05-14,17100,17200,16850,16850,385436,M03
2057,2020-05-15,17050,17300,16700,16700,381165,M03
2058,2020-05-18,16500,16800,16300,16450,552647,M05
2059,2020-05-19,16850,17150,16800,16950,510057,P05
2060,2020-05-20,17100,18300,17050,17950,1876253,P05
2061,2020-05-21,18450,19000,18300,18350,1908602,M05
2062,2020-05-22,18600,18600,17400,17750,876482,M01
2063,2020-05-25,17750,18050,17500,17900,504592,P05
2064,2020-05-26,17900,18150,17700,18000,531994,P05
2065,2020-05-27,17950,18000,17450,17550,458266,M05
2066,2020-05-28,17800,18300,17300,17900,1007485,P05
2067,2020-05-29,17800,17900,17400,17450,517008,M05
2068,2020-06-01,17550,18400,17550,18300,919754,P03
2069,2020-06-02,18500,18700,18000,18300,745249,M05
2070,2020-06-03,18600,18650,18200,18350,586778,M05
2071,2020-06-04,18700,20250,18550,20100,3439502,P05
2072,2020-06-05,20100,20450,19500,20200,1311498,K00
2073,2020-06-08,20450,20450,19450,20000,932031,M01
2074,2020-06-09,20000,20200,19350,19950,728014,M05
2075,2020-06-10,20000,21450,19650,20900,2084260,P05
2076,2020-06-11,21000,22000,20650,21300,2313372,P05
2077,2020-06-12,20600,22000,20300,21750,2067135,P05
2078,2020-06-15,21950,22400,19900,20000,2359171,M05
2079,2020-06-16,20700,21400,20400,21250,1116566,P05
2080,2020-06-17,21200,21700,20800,21350,998701,P05
2081,2020-06-18,21450,21850,20950,21700,871750,P05
2082,2020-06-19,22000,22050,21000,21250,872636,M05
2083,2020-06-22,20750,20800,20000,20200,1161893,M05
2084,2020-06-23,20800,21500,19600,19650,2150508,M05
2085,2020-06-24,20000,20550,19800,20500,1006790,P05
2086,2020-06-25,19900,20200,19650,20050,833726,P05
2087,2020-06-26,20350,20400,19750,20050,524042,M05
2088,2020-06-29,19850,20050,19200,19250,569477,M05
2089,2020-06-30,19600,20200,19550,19800,547884,P05
2090,2020-07-01,20050,20350,19500,19500,360793,M03
2091,2020-07-02,19700,19900,19500,19750,221629,K00
2092,2020-07-03,19950,20000,19550,19750,272820,M05
2093,2020-07-06,19950,20150,19700,20050,372740,P05
2094,2020-07-07,20150,20250,19500,19600,476670,M05
2095,2020-07-08,19500,19600,19150,19300,452227,M05
2096,2020-07-09,19800,20650,19650,20600,1479486,P05
2097,2020-07-10,20700,20800,20000,20300,731077,M05
2098,2020-07-13,20600,21100,20500,20800,826059,P05
2099,2020-07-14,20750,20750,20300,20550,484663,M01
2100,2020-07-15,23950,26700,22600,26700,20085421,P11
2101,2020-07-16,26000,26950,23700,24400,7958123,M05
2102,2020-07-17,24000,24850,23200,23600,2954076,M05
2103,2020-07-20,24150,25000,24000,24300,3399979,P05
2104,2020-07-21,24450,24500,23400,23650,1677251,M05
2105,2020-07-22,23650,23850,22800,23100,1762231,M05
2106,2020-07-23,22900,23800,22700,23100,1513119,P05
2107,2020-07-24,22700,22850,21950,22100,1513770,M05
2108,2020-07-27,22000,22750,21950,22300,853609,P05
2109,2020-07-28,22700,23300,22250,22650,1119591,M05
2110,2020-07-29,22750,23650,22600,23650,1348640,P01
2111,2020-07-30,24100,24550,23200,24150,2088438,K00
2112,2020-07-31,24700,24850,23050,23350,1784499,M05
2113,2020-08-03,23400,23900,22900,23750,974303,P05
2114,2020-08-04,24700,25300,24200,24450,2448830,M05
2115,2020-08-05,24650,24900,24100,24650,1165163,K00
2116,2020-08-06,24800,24900,24150,24200,761138,M05
2117,2020-08-07,24400,24600,23650,23900,673960,M05
2118,2020-08-10,23850,23900,22850,23100,1109989,M05
2119,2020-08-11,23150,23200,22450,22950,747986,M05
2120,2020-08-12,22950,23000,22100,22250,964415,M05
2121,2020-08-13,22600,22800,22250,22300,573084,M05
2122,2020-08-14,22600,22650,21800,22150,683997,M05
2123,2020-08-18,22200,22250,20350,20600,916919,M05
2124,2020-08-19,20600,21250,20550,21000,457549,P05
2125,2020-08-20,20900,20950,19650,19950,886328,M05
2126,2020-08-21,20150,20300,19600,20050,556923,M05
2127,2020-08-24,19900,20700,19500,20500,469356,P05
2128,2020-08-25,20900,21250,20600,20950,580208,K00
2129,2020-08-26,21000,21000,20300,20550,392251,M01
2130,2020-08-27,20650,20650,19650,19750,631544,M01
2131,2020-08-28,19900,20500,19800,20150,524287,P05
2132,2020-08-31,20450,20550,20000,20300,366254,M05
2133,2020-09-01,20650,21450,20400,21300,757553,P05
2134,2020-09-02,22000,23300,21800,22850,2400824,P05
2135,2020-09-03,22950,23100,22400,22650,976748,M05
2136,2020-09-04,21700,22100,21400,21950,1039921,P05
2137,2020-09-07,21950,21950,21400,21500,549957,M01
2138,2020-09-08,21850,23000,21750,22250,1246534,P05
2139,2020-09-09,21800,22500,21450,22300,607727,P05
2140,2020-09-10,22800,23100,22450,22600,787405,M05
2141,2020-09-11,22450,22900,22100,22350,508739,M05
2142,2020-09-14,22600,23400,22200,23400,1033976,P01
2143,2020-09-15,23700,24150,23000,23250,1727191,M05
2144,2020-09-16,23350,23400,22100,22300,797059,M05
2145,2020-09-17,22350,22350,21700,21800,551473,M01
2146,2020-09-18,22000,22350,21600,21900,387748,M05
2147,2020-09-21,21800,21850,20200,20650,1087829,M05
2148,2020-09-22,20800,20900,20200,20400,443551,M05
2149,2020-09-23,20700,20900,20050,20500,436585,M05
2150,2020-09-24,20100,20450,19800,19900,521993,M05
2151,2020-09-25,20150,20450,19850,20100,305814,M05
2152,2020-09-28,20700,21150,20450,21100,366521,P05
2153,2020-09-29,21200,21300,20900,21250,332908,K01
2154,2020-10-05,21550,21650,21250,21350,255905,M05
2155,2020-10-06,21650,21750,21000,21150,312474,M05
2156,2020-10-07,21100,22450,20950,22350,814249,P05
2157,2020-10-08,22900,22900,22000,22650,832125,M02
2158,2020-10-12,22950,23000,22300,22400,496980,M05
2159,2020-10-13,23200,23200,22300,22800,957094,M01
2160,2020-10-14,22650,22650,21150,21200,1634647,M01
2161,2020-10-15,21050,21350,20400,21350,1054261,P02
2162,2020-10-16,21300,22500,21200,22000,1841037,P05
2163,2020-10-19,21700,22100,21200,21300,617533,M05
2164,2020-10-20,20850,22900,20650,22900,1329625,P01
2165,2020-10-21,22900,23250,22400,22750,1448252,M05
2166,2020-10-22,22550,22600,21650,22200,778867,M05
2167,2020-10-23,22300,22500,21800,22250,594179,M05
2168,2020-10-26,22050,22100,20800,20950,715035,M05
2169,2020-10-27,20600,21150,20250,20550,774428,M05
2170,2020-10-28,20600,21200,20300,21050,494968,P05
2171,2020-10-29,20450,21100,20350,21100,422573,P01
2172,2020-10-30,20900,20900,20250,20300,535566,M01
2173,2020-11-02,20400,20650,19950,20400,334731,K00
2174,2020-11-03,21050,21600,20900,21350,826079,P05
2175,2020-11-04,21450,21700,20900,21650,567913,P05
2176,2020-11-05,21650,22200,21600,21650,561994,K02
2177,2020-11-06,21850,22000,21000,21200,506018,M05
2178,2020-11-09,21350,21600,21250,21400,366203,K00
2179,2020-11-10,21100,21600,21000,21500,420272,P05
2180,2020-11-11,21450,21550,21150,21400,258907,M05
2181,2020-11-12,21700,21700,21100,21100,394732,M00
2182,2020-11-13,21300,21800,20950,21800,583735,P01
2183,2020-11-16,22000,22650,21800,22250,1278033,P05
2184,2020-11-17,22350,22450,21800,21850,415007,M05
2185,2020-11-18,22450,22700,22150,22450,1002561,K00
2186,2020-11-19,22350,22400,21900,22100,532379,M05
2187,2020-11-20,22200,22250,21700,22050,471516,M05
2188,2020-11-23,22300,22300,21800,22050,479822,M01
2189,2020-11-24,22250,22450,21950,22300,686263,K00
2190,2020-11-25,22400,22700,21850,22050,784051,M05
2191,2020-11-26,22150,22150,21650,22100,514328,M02
2192,2020-11-27,22100,23000,21900,22800,1287027,P05
2193,2020-11-30,23000,23150,22200,22300,813886,M05
2194,2020-12-01,22400,22600,21900,22100,590139,M05
2195,2020-12-02,22200,22350,21750,22050,801243,M05
2196,2020-12-03,22050,22050,21650,21650,640607,M00
2197,2020-12-04,21150,21300,20800,21150,1410441,K00
2198,2020-12-07,21000,21050,20650,20900,571554,M05
2199,2020-12-08,20850,21300,20800,21000,529453,P05
2200,2020-12-09,21500,21700,21300,21600,767511,K00
2201,2020-12-10,21400,21750,21300,21550,542719,P05
2202,2020-12-11,21600,21650,21250,21400,400024,M05
2203,2020-12-14,21250,21250,20900,21000,509965,M01
2204,2020-12-15,21100,21150,20800,20900,437974,M05
2205,2020-12-16,21550,22300,21250,21300,1939315,M05
2206,2020-12-17,21300,21700,21250,21650,581427,P05
2207,2020-12-18,21900,22250,21750,21750,1210713,M04
2208,2020-12-21,21900,21950,21600,21850,473350,M05
2209,2020-12-22,22100,22150,21050,21100,628834,M05
2210,2020-12-23,21250,21550,20700,21200,666370,M05
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
