,date,open,high,low,close,volume,pattern1
2047,2020-04-28,5314,6266,5314,6130,4060078,P13
2048,2020-04-29,0,0,0,6130,0,P10
2049,2020-05-04,0,0,0,6130,0,P10
2050,2020-05-06,0,0,0,6130,0,P10
2051,2020-05-07,0,0,0,6130,0,P10
2052,2020-05-08,0,0,0,6130,0,P10
2053,2020-05-11,0,0,0,6130,0,P10
2054,2020-05-12,0,0,0,6130,0,P10
2055,2020-05-13,0,0,0,6130,0,P10
2056,2020-05-14,0,0,0,6130,0,P10
2057,2020-05-15,0,0,0,6130,0,P10
2058,2020-05-18,0,0,0,6130,0,P10
2059,2020-05-19,0,0,0,6130,0,P10
2060,2020-05-20,0,0,0,6130,0,P10
2061,2020-05-21,0,0,0,6130,0,P10
2062,2020-05-22,0,0,0,6130,0,P10
2063,2020-05-25,0,0,0,6130,0,P10
2064,2020-05-26,0,0,0,6130,0,P10
2065,2020-05-27,0,0,0,6130,0,P10
2066,2020-05-28,0,0,0,6130,0,P10
2067,2020-05-29,6130,7770,5700,5770,1692352,M05
2068,2020-06-01,5850,6020,5280,5630,441000,M05
2069,2020-06-02,5650,5930,5380,5900,235251,P05
2070,2020-06-03,6010,6170,5730,6060,264614,P05
2071,2020-06-04,6070,6100,5930,5970,75664,M05
2072,2020-06-05,5960,6200,5920,6030,98127,P05
2073,2020-06-08,6370,6600,6110,6180,195983,M05
2074,2020-06-09,6180,6370,5980,5980,125258,M03
2075,2020-06-10,5900,6010,5780,5860,76412,M05
2076,2020-06-11,5820,6000,5800,5870,64754,P05
2077,2020-06-12,5460,5840,5450,5830,54625,P05
2078,2020-06-15,5830,5830,5270,5460,81881,M01
2079,2020-06-16,5460,5700,5350,5520,66106,P05
2080,2020-06-17,5460,5470,5250,5310,45481,M05
2081,2020-06-18,5200,5300,4950,4975,117164,M05
2082,2020-06-19,4950,4975,4875,4900,50006,M05
2083,2020-06-22,4920,5280,4915,5000,46059,P05
2084,2020-06-23,5000,5270,4850,4860,55409,M05
2085,2020-06-24,4870,4930,4815,4850,54100,M05
2086,2020-06-25,4840,4845,4550,4550,88159,M03
2087,2020-06-26,4535,4800,4400,4790,89254,P05
2088,2020-06-29,4700,4995,4610,4815,59989,P05
2089,2020-06-30,4720,4850,4680,4680,28647,M04
2090,2020-07-01,4680,4780,4540,4580,25486,M05
2091,2020-07-02,4580,4585,4210,4490,108179,M05
2092,2020-07-03,4750,5730,4645,5180,952591,P05
2093,2020-07-06,5270,5440,5000,5240,204668,M05
2094,2020-07-07,5150,5280,5000,5270,196871,P05
2095,2020-07-08,5270,5370,5010,5060,125083,M05
2096,2020-07-09,5060,5280,4880,4955,45071,M05
2097,2020-07-10,5030,5160,4850,5100,56006,P05
2098,2020-07-13,5120,5180,5030,5070,68431,M05
2099,2020-07-14,5010,5070,4855,4930,39876,M05
2100,2020-07-15,4950,4950,4650,4660,78956,M01
2101,2020-07-16,4760,4840,4610,4710,49873,M05
2102,2020-07-17,4750,4750,4590,4635,20041,M01
2103,2020-07-20,4635,4760,4340,4425,68183,M05
2104,2020-07-21,4495,4495,4295,4300,74039,M01
2105,2020-07-22,4300,4475,4245,4440,46529,P05
2106,2020-07-23,4440,4640,4220,4465,66049,P05
2107,2020-07-24,4395,4615,4395,4455,36417,P04
2108,2020-07-27,4455,4635,4385,4400,24543,M05
2109,2020-07-28,4390,4490,4255,4260,40391,M05
2110,2020-07-29,4230,4375,4220,4230,17143,K02
2111,2020-07-30,4240,4850,4240,4465,131510,P03
2112,2020-07-31,4465,4880,4365,4800,87270,P05
2113,2020-08-03,4800,5010,4530,4700,207765,M05
2114,2020-08-04,4700,4970,4550,4965,156495,P05
2115,2020-08-05,4970,5050,4835,5010,125409,P05
2116,2020-08-06,5030,5370,4930,5360,212335,P05
2117,2020-08-07,5400,5540,5290,5440,206780,P05
2118,2020-08-10,5440,6120,5420,5600,539167,P05
2119,2020-08-11,5550,6040,5100,5810,402393,P05
2120,2020-08-12,5990,6250,5870,6000,273799,K00
2121,2020-08-13,6000,6070,5560,5710,160404,M05
2122,2020-08-14,6100,7420,5650,6940,1726032,P15
2123,2020-08-18,6360,6700,5320,5630,1248718,M15
2124,2020-08-19,5550,5630,5200,5420,214432,M05
2125,2020-08-20,5320,5390,4925,4960,188799,M05
2126,2020-08-21,5020,5570,5020,5510,237721,P03
2127,2020-08-24,5310,5500,4910,5350,201774,P05
2128,2020-08-25,5440,5440,4985,5100,420286,M01
2129,2020-08-26,5090,5090,4820,4970,234361,M01
2130,2020-08-27,4895,4945,4800,4820,148049,M05
2131,2020-08-28,5140,5330,4860,5000,344871,M05
2132,2020-08-31,5040,5160,4960,5140,134209,P05
2133,2020-09-01,5140,5270,5000,5180,125721,P05
2134,2020-09-02,5260,5260,4925,5000,152703,M01
2135,2020-09-03,5100,5230,4900,5010,557972,M05
2136,2020-09-04,4850,4950,4770,4850,203990,K00
2137,2020-09-07,4850,4920,4840,4850,90857,K02
2138,2020-09-08,4830,4885,4800,4835,85621,K00
2139,2020-09-09,4835,4840,4675,4775,111237,M05
2140,2020-09-10,4750,4850,4750,4850,34307,P00
2141,2020-09-11,4850,4950,4800,4890,85480,P05
2142,2020-09-14,4890,5070,4890,4990,140827,P03
2143,2020-09-15,4985,5050,4880,4950,100169,M05
2144,2020-09-16,4950,4960,4830,4885,67856,M05
2145,2020-09-17,4880,4995,4705,4740,137848,M05
2146,2020-09-18,4740,4785,4560,4740,70675,K01
2147,2020-09-21,4680,4950,4625,4685,116384,K02
2148,2020-09-22,4650,4685,4350,4500,101167,M05
2149,2020-09-23,4465,4680,4455,4560,58006,P05
2150,2020-09-24,4455,4530,4325,4500,51778,P05
2151,2020-09-25,4660,4670,4375,4585,86204,M05
2152,2020-09-28,4610,4800,4450,4765,48598,P05
2153,2020-09-29,4800,4850,4725,4840,54129,P05
2154,2020-10-05,4880,4880,4725,4760,31405,M01
2155,2020-10-06,4845,5040,4760,4850,191605,K00
2156,2020-10-07,4915,4930,4720,4850,66394,M05
2157,2020-10-08,4850,5020,4850,4900,167431,P04
2158,2020-10-12,4995,5680,4945,5390,933046,P05
2159,2020-10-13,5390,5540,5340,5420,280655,P05
2160,2020-10-14,5550,5740,5160,5210,307150,M05
2161,2020-10-15,5210,5500,5200,5350,167414,P05
2162,2020-10-16,5380,5850,5380,5510,343443,P04
2163,2020-10-19,5510,5570,5270,5450,150795,M05
2164,2020-10-20,5450,5450,5100,5240,151445,M01
2165,2020-10-21,5230,5720,5150,5580,215800,P05
2166,2020-10-22,5550,6670,5500,6540,1164751,P15
2167,2020-10-23,6790,7200,6670,6950,973116,P05
2168,2020-10-26,6940,6960,4870,4870,1971337,M13
2169,2020-10-27,4870,5330,4255,5010,1343172,P05
2170,2020-10-28,5010,5170,4730,5010,288565,K00
2171,2020-10-29,5010,5420,4895,5280,283293,P05
2172,2020-10-30,5400,5400,5180,5200,230661,M01
2173,2020-11-02,5200,5930,5200,5650,487380,P03
2174,2020-11-03,5660,5980,5580,5850,497663,P05
2175,2020-11-04,5800,6000,5630,5960,419661,P05
2176,2020-11-05,5970,6690,5850,6650,765662,P15
2177,2020-11-06,6700,6970,6040,6480,601217,M05
2178,2020-11-09,6470,6790,5870,6220,1300504,M05
2179,2020-11-10,6390,6390,6060,6090,255676,M01
2180,2020-11-11,6350,6830,6210,6520,1099453,P05
2181,2020-11-12,6450,6880,6450,6840,814706,P03
2182,2020-11-13,6850,7900,6840,7700,2002679,P15
2183,2020-11-16,7710,7730,7080,7240,740691,M05
2184,2020-11-17,7300,7310,6580,6740,658859,M05
2185,2020-11-18,6760,6800,6310,6550,503094,M05
2186,2020-11-19,6470,6800,5830,6800,1056127,P01
2187,2020-11-20,6920,7540,6800,6980,551424,P05
2188,2020-11-23,6980,7100,6430,6680,450887,M05
2189,2020-11-24,6680,7100,6480,6670,498463,M05
2190,2020-11-25,6670,6800,6450,6450,393781,M03
2191,2020-11-26,6600,7070,6500,6900,768629,P05
2192,2020-11-27,7050,7070,6710,6780,265047,M05
2193,2020-11-30,6850,7020,6750,7000,381118,P05
2194,2020-12-01,7020,7250,6910,7170,423422,P05
2195,2020-12-02,7130,7500,7090,7350,380428,P05
2196,2020-12-03,7470,7570,7260,7260,358890,M03
2197,2020-12-04,7260,7310,6970,7260,297105,K01
2198,2020-12-07,7260,7890,7000,7590,971887,P05
2199,2020-12-08,7630,7860,7460,7650,568800,K00
2200,2020-12-09,7650,7680,7210,7250,309924,M05
2201,2020-12-10,7250,7460,7120,7270,260187,K00
2202,2020-12-11,7310,7480,7160,7250,246625,M05
2203,2020-12-14,7240,7240,6630,7090,401736,M02
2204,2020-12-15,6880,7100,6430,6590,540803,M05
2205,2020-12-16,6470,6670,6070,6650,813082,P05
2206,2020-12-17,6650,7410,6650,7200,1383947,P03
2207,2020-12-18,7300,7490,6900,7000,567397,M05
2208,2020-12-21,6800,6940,6320,6450,678957,M05
2209,2020-12-22,6450,6680,6280,6290,271131,M05
2210,2020-12-23,6500,6500,5980,6170,295295,M01
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
