,date,open,high,low,close,volume,pattern1
2031,2020-04-03,11500,11750,11250,11500,304109,K00
2032,2020-04-06,14050,14500,13100,13350,5856612,M05
2033,2020-04-07,13100,13300,12550,12950,1457847,M05
2034,2020-04-08,13600,13750,12700,12750,1466341,M05
2035,2020-04-09,12850,12950,12550,12700,528302,M05
2036,2020-04-10,12700,12750,12200,12300,607412,M05
2037,2020-04-13,12400,13400,12250,12900,1206288,P05
2038,2020-04-14,13050,13150,12700,12900,520804,M05
2039,2020-04-16,12900,12950,12550,12850,318394,M05
2040,2020-04-17,12900,13250,12650,12800,1017366,M05
2041,2020-04-20,12800,12900,12600,12600,416353,M03
2042,2020-04-21,12550,12800,11750,12350,557471,M05
2043,2020-04-22,12100,12400,12050,12250,281353,P05
2044,2020-04-23,12450,13650,12250,13400,1633341,P05
2045,2020-04-24,13250,13650,12450,12700,1147168,M05
2046,2020-04-27,13100,13100,12650,12850,560618,M01
2047,2020-04-28,13150,13450,12800,12950,800848,M05
2048,2020-04-29,13050,13050,12750,13000,371061,M02
2049,2020-05-04,12800,12850,12550,12550,319630,M03
2050,2020-05-06,12700,13150,12650,13100,435608,P05
2051,2020-05-07,13100,13200,12950,13100,231779,K00
2052,2020-05-08,13150,13350,12950,13100,463377,M05
2053,2020-05-11,13200,13250,13000,13150,373639,M05
2054,2020-05-12,13400,13600,13150,13200,737184,M05
2055,2020-05-13,13150,13600,12900,13500,566620,P05
2056,2020-05-14,13550,14650,13300,14400,1938314,P05
2057,2020-05-15,14700,15400,14150,14600,2599938,M05
2058,2020-05-18,14650,14900,14300,14300,618369,M03
2059,2020-05-19,14400,14500,13850,14050,550012,M05
2060,2020-05-20,14150,14250,14000,14200,221924,K01
2061,2020-05-21,14250,14250,14000,14200,230632,M02
2062,2020-05-22,14200,14650,14000,14250,600194,K00
2063,2020-05-25,14500,14850,14300,14400,446926,M05
2064,2020-05-26,14600,16250,14350,15800,5529877,P05
2065,2020-05-27,15750,17500,15150,15400,5325195,M05
2066,2020-05-28,15300,15400,14300,14600,1104368,M05
2067,2020-05-29,14700,14950,14200,14750,569701,K00
2068,2020-06-01,14750,16100,14550,15200,2177427,P05
2069,2020-06-02,15050,15350,14900,15250,403837,P05
2070,2020-06-03,15500,15650,15200,15250,527980,M05
2071,2020-06-04,15250,15400,15100,15200,389542,M05
2072,2020-06-05,15200,15600,15050,15450,469567,P05
2073,2020-06-08,15800,16100,15450,16050,1030786,P05
2074,2020-06-09,16100,16450,15650,16400,942160,P05
2075,2020-06-10,16400,17200,16350,16500,1157769,P05
2076,2020-06-11,16600,17400,16400,16650,1499842,K00
2077,2020-06-12,15950,16300,15500,16250,702649,P05
2078,2020-06-15,16450,18100,15300,15450,4280149,M05
2079,2020-06-16,16200,17500,15800,16750,1651082,P05
2080,2020-06-17,16750,17100,16250,16550,757862,M05
2081,2020-06-18,16650,17000,16400,16500,605200,M05
2082,2020-06-19,16700,16800,16000,16450,540602,M05
2083,2020-06-22,16500,16650,16250,16350,311581,M05
2084,2020-06-23,16450,17100,16300,16800,1205475,P05
2085,2020-06-24,17050,17100,16550,16700,529168,M05
2086,2020-06-25,16500,16950,16400,16650,347742,P05
2087,2020-06-26,16750,16850,16400,16600,261132,M05
2088,2020-06-29,16500,16650,16200,16300,269245,M05
2089,2020-06-30,16500,17050,16300,16850,716073,P05
2090,2020-07-01,17050,17500,16750,17400,980642,P05
2091,2020-07-02,17500,18250,16350,16800,2511605,M05
2092,2020-07-03,17100,17150,16500,16850,522259,M05
2093,2020-07-06,16950,17100,16650,16850,447584,M05
2094,2020-07-07,16850,17100,16700,16700,687131,M03
2095,2020-07-08,16800,16800,16050,16250,642949,M01
2096,2020-07-09,16150,16300,15750,15850,539776,M05
2097,2020-07-10,15950,16150,15450,15600,470552,M05
2098,2020-07-13,15850,16150,15600,16100,440173,P05
2099,2020-07-14,16250,16250,15800,16000,276954,M01
2100,2020-07-15,16100,16200,15750,15800,262661,M05
2101,2020-07-16,15800,15900,15500,15550,214761,M05
2102,2020-07-17,15600,15700,15500,15700,180271,P01
2103,2020-07-20,15700,15850,15500,15600,236353,M05
2104,2020-07-21,15650,16100,15300,15350,658842,M05
2105,2020-07-22,15450,15700,15150,15650,415111,P05
2106,2020-07-23,15750,16600,15500,16550,1233692,P05
2107,2020-07-24,16850,17900,16600,17000,2822954,P05
2108,2020-07-27,16800,17000,15950,16150,895464,M05
2109,2020-07-28,16400,16600,16000,16050,624377,M05
2110,2020-07-29,16000,16650,15900,16650,548577,P01
2111,2020-07-30,16700,16750,16200,16300,451956,M05
2112,2020-07-31,16350,16900,16300,16450,556319,P05
2113,2020-08-03,16450,17450,16100,16850,1376633,P05
2114,2020-08-04,17100,17250,16600,16900,941749,M05
2115,2020-08-05,17350,18550,17150,17500,2473874,P05
2116,2020-08-06,17750,17800,17250,17400,666040,M05
2117,2020-08-07,17550,17600,17100,17300,374584,M05
2118,2020-08-10,17450,17500,17050,17250,381588,M05
2119,2020-08-11,17250,17500,16800,17250,644606,K00
2120,2020-08-12,17000,17150,16650,16700,479652,M05
2121,2020-08-13,16850,16850,16300,16500,372625,M01
2122,2020-08-14,16500,16700,16000,16400,407388,M05
2123,2020-08-18,16550,16600,15600,15600,411004,M03
2124,2020-08-19,15700,16300,15700,16100,314263,P03
2125,2020-08-20,16000,16400,15400,15450,455293,M05
2126,2020-08-21,15550,16200,15300,15800,560908,P05
2127,2020-08-24,15800,16150,15500,15900,239646,P05
2128,2020-08-25,16150,16200,15700,16150,393114,K01
2129,2020-08-26,16200,16400,15850,16200,365717,K00
2130,2020-08-27,16250,16350,15700,15800,725617,M05
2131,2020-08-28,16050,16150,15650,15750,330902,M05
2132,2020-08-31,15900,16900,15800,16200,1089654,P05
2133,2020-09-01,16100,16750,16000,16350,735779,P05
2134,2020-09-02,16350,16750,16300,16550,415093,P05
2135,2020-09-03,16650,17100,16500,16800,666894,P05
2136,2020-09-04,16150,16950,16000,16800,489090,P05
2137,2020-09-07,16950,17150,16600,16800,560056,M05
2138,2020-09-08,16950,17000,16550,16650,374946,M05
2139,2020-09-09,16400,16500,16250,16250,246881,M03
2140,2020-09-10,16400,16550,16250,16250,244226,M03
2141,2020-09-11,16300,17200,16300,17200,700860,P00
2142,2020-09-14,17200,17300,16800,16900,408415,M05
2143,2020-09-15,16950,16950,16700,16800,211845,M01
2144,2020-09-16,16850,17700,16850,17500,1157282,P03
2145,2020-09-17,17500,17600,16450,16700,569035,M05
2146,2020-09-18,16750,16850,16450,16650,225703,M05
2147,2020-09-21,16650,17150,16400,16600,421898,M05
2148,2020-09-22,16500,16750,15850,15900,397426,M05
2149,2020-09-23,16100,16150,15400,15800,231194,M05
2150,2020-09-24,15500,16200,15150,15400,629585,M05
2151,2020-09-25,15500,15600,15200,15250,232555,M05
2152,2020-09-28,15450,15600,15200,15550,165928,P05
2153,2020-09-29,15550,15650,15400,15500,149435,M05
2154,2020-10-05,15650,15750,15400,15650,161212,K00
2155,2020-10-06,15950,15950,15650,15850,147073,M02
2156,2020-10-07,15700,16000,15650,15900,117996,P05
2157,2020-10-08,17050,17350,16000,16000,1646949,M03
2158,2020-10-12,16350,16550,16150,16550,431691,P01
2159,2020-10-13,16450,16500,16100,16150,212948,M05
2160,2020-10-14,15850,15950,15550,15600,344843,M05
2161,2020-10-15,15550,15700,15250,15350,225611,M05
2162,2020-10-16,15450,15500,14550,14750,416931,M05
2163,2020-10-19,15000,15900,14800,15300,471940,P05
2164,2020-10-20,15200,15450,14750,15100,442760,M05
2165,2020-10-21,15000,15250,14950,15150,109384,P05
2166,2020-10-22,14950,15100,14800,14900,154197,M05
2167,2020-10-23,14900,15350,14850,15000,168214,P05
2168,2020-10-26,15000,15000,14300,14350,248398,M01
2169,2020-10-27,14000,14450,13950,14300,261085,P05
2170,2020-10-28,14300,14700,14250,14650,169931,P05
2171,2020-10-29,14500,14700,14250,14600,144711,P05
2172,2020-10-30,14500,14700,14000,14000,196906,M03
2173,2020-11-02,14000,14400,13900,14300,153750,P05
2174,2020-11-03,14300,14500,14200,14400,213720,P05
2175,2020-11-04,14600,14800,14400,14750,187357,P05
2176,2020-11-05,14900,15450,14800,15400,289900,P05
2177,2020-11-06,15300,15500,15150,15450,218329,P05
2178,2020-11-09,15450,15600,15250,15500,212714,K00
2179,2020-11-10,15950,16400,15500,15850,1343386,M05
2180,2020-11-11,16750,16750,15900,16050,856031,M01
2181,2020-11-12,16100,16300,15650,16200,393581,P05
2182,2020-11-13,16150,16600,16100,16400,479537,P05
2183,2020-11-16,16400,16500,16200,16350,238386,M05
2184,2020-11-17,16250,16350,15900,16000,274821,M05
2185,2020-11-18,16100,16600,15950,16450,339391,P05
2186,2020-11-19,16300,16500,16050,16400,297556,P05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
