,date,open,high,low,close,volume,pattern1
2030,2020-04-02,7120,7500,6940,7310,446888,P05
2031,2020-04-03,7370,7660,7370,7500,386911,P03
2032,2020-04-06,7500,7800,7370,7460,478233,M05
2033,2020-04-07,7570,7690,7360,7500,563826,M05
2034,2020-04-08,7460,7530,7420,7450,202329,M05
2035,2020-04-09,7490,7500,7170,7230,339591,M05
2036,2020-04-10,7230,7680,7180,7400,405018,P05
2037,2020-04-13,7400,7550,7290,7310,297413,M05
2038,2020-04-14,7350,7530,7350,7500,361214,P03
2039,2020-04-16,7500,7710,7350,7700,319550,P05
2040,2020-04-17,7800,8900,7790,7960,1371393,P05
2041,2020-04-20,8100,8330,8040,8100,412535,K02
2042,2020-04-21,8100,8150,7780,8140,393835,K01
2043,2020-04-22,8060,8290,7970,8270,283870,P05
2044,2020-04-23,8330,8410,8260,8390,388463,P05
2045,2020-04-24,8300,8440,8300,8340,292628,K00
2046,2020-04-27,8360,8440,8270,8340,381692,M05
2047,2020-04-28,8350,8430,8310,8360,347437,K00
2048,2020-04-29,8360,8420,8330,8400,250321,K01
2049,2020-05-04,8300,8330,8120,8120,329459,M03
2050,2020-05-06,8140,8320,8120,8240,243927,P05
2051,2020-05-07,8200,8380,8190,8370,168520,P05
2052,2020-05-08,8400,8430,8180,8200,306235,M05
2053,2020-05-11,8250,8330,8180,8200,304532,M05
2054,2020-05-12,8210,8280,8110,8180,238013,M05
2055,2020-05-13,8200,8330,8140,8310,248317,P05
2056,2020-05-14,8180,8310,8160,8220,240029,K00
2057,2020-05-15,8180,8370,8180,8350,294548,P03
2058,2020-05-18,8330,8400,8250,8340,210389,K00
2059,2020-05-19,8360,8410,8170,8190,293458,M05
2060,2020-05-20,8190,8420,8190,8360,340341,P03
2061,2020-05-21,8460,8660,8380,8460,755491,K00
2062,2020-05-22,8460,8460,8200,8220,147584,M01
2063,2020-05-25,8230,8230,8070,8100,135708,M01
2064,2020-05-26,8110,8170,7980,8010,183125,M05
2065,2020-05-27,8080,8080,7840,7860,417077,M01
2066,2020-05-28,7910,7910,7680,7780,291516,M01
2067,2020-05-29,7760,7760,7390,7390,477169,M00
2068,2020-06-01,7500,7750,7490,7730,246228,P05
2069,2020-06-02,7720,7920,7670,7860,198993,P05
2070,2020-06-03,7880,7950,7810,7900,299845,K00
2071,2020-06-04,7950,8050,7730,7740,232787,M05
2072,2020-06-05,7740,7850,7660,7730,179197,M05
2073,2020-06-08,7760,7850,7720,7750,135827,M05
2074,2020-06-09,7750,7870,7750,7820,211065,P03
2075,2020-06-10,7820,7840,7700,7720,160570,M05
2076,2020-06-11,7720,7730,7450,7500,390691,M05
2077,2020-06-12,7300,7890,7200,7890,374033,P01
2078,2020-06-15,7790,7790,7330,7350,293519,M01
2079,2020-06-16,7500,7590,7450,7550,185301,P05
2080,2020-06-17,7500,7580,7350,7360,168998,M05
2081,2020-06-18,7360,7500,7300,7370,121702,K00
2082,2020-06-19,7390,7470,7330,7360,254463,M05
2083,2020-06-22,7360,7690,7360,7440,317320,P04
2084,2020-06-23,7560,7560,7340,7360,415987,M01
2085,2020-06-24,7400,7550,7320,7440,187024,P05
2086,2020-06-25,7390,7500,7370,7390,159562,K02
2087,2020-06-26,7400,7520,7330,7350,254198,M05
2088,2020-06-29,7330,7410,7290,7330,210868,K00
2089,2020-06-30,7350,7480,7350,7360,142691,K02
2090,2020-07-01,7420,7420,7350,7380,78416,M01
2091,2020-07-02,7420,7520,7420,7440,147009,K02
2092,2020-07-03,7470,7690,7470,7630,173100,P03
2093,2020-07-06,7630,7680,7550,7600,179645,M05
2094,2020-07-07,7670,7680,7560,7560,161960,M03
2095,2020-07-08,7530,7650,7510,7570,155566,P05
2096,2020-07-09,7570,7710,7570,7670,165825,P03
2097,2020-07-10,7680,7710,7530,7540,185276,M05
2098,2020-07-13,7600,7640,7520,7530,202905,M05
2099,2020-07-14,7540,7600,7500,7500,219298,M03
2100,2020-07-15,7560,7570,7380,7440,170197,M05
2101,2020-07-16,7500,7520,7390,7410,237416,M05
2102,2020-07-17,7410,7470,7390,7400,228602,M05
2103,2020-07-20,7420,7440,7390,7390,133798,M03
2104,2020-07-21,7420,7420,7180,7180,717953,M00
2105,2020-07-22,7240,7300,7180,7260,435798,K00
2106,2020-07-23,7260,7300,7160,7210,281985,M05
2107,2020-07-24,7240,7240,7080,7120,257936,M01
2108,2020-07-27,7110,7170,7100,7110,133300,K02
2109,2020-07-28,7140,7140,6970,7010,346461,M01
2110,2020-07-29,7060,7060,6950,7020,322661,M01
2111,2020-07-30,7030,7070,6980,7010,255989,M05
2112,2020-07-31,7000,7180,7000,7130,310905,P03
2113,2020-08-03,7180,7300,7100,7140,320986,M05
2114,2020-08-04,7190,7230,7140,7160,158447,M05
2115,2020-08-05,7180,7220,7150,7200,308305,K00
2116,2020-08-06,7250,7270,7160,7170,391899,M05
2117,2020-08-07,7220,7220,7040,7070,292476,M01
2118,2020-08-10,7170,7200,7110,7130,312604,M05
2119,2020-08-11,7150,7330,7150,7260,729026,P03
2120,2020-08-12,7330,7340,7220,7310,648470,M05
2121,2020-08-13,7340,7570,7300,7440,987209,P05
2122,2020-08-14,7530,7540,7360,7470,531581,M05
2123,2020-08-18,7530,7530,7150,7250,547016,M01
2124,2020-08-19,7250,7410,7240,7260,424950,K02
2125,2020-08-20,7320,7330,7020,7080,577584,M05
2126,2020-08-21,7110,7200,6980,7030,1408136,M05
2127,2020-08-24,7030,7080,6980,7050,512291,K00
2128,2020-08-25,7100,7370,7090,7310,910735,P05
2129,2020-08-26,7260,7330,7190,7250,377346,M05
2130,2020-08-27,7260,7340,7200,7320,500851,P05
2131,2020-08-28,7330,7440,7330,7420,452373,P03
2132,2020-08-31,7430,7490,7340,7340,697617,M03
2133,2020-09-01,7390,7440,7340,7400,449043,K00
2134,2020-09-02,7410,7460,7370,7450,365811,P05
2135,2020-09-03,7450,7490,7410,7430,369490,M05
2136,2020-09-04,7320,7320,7190,7250,385732,M01
2137,2020-09-07,7290,7290,7140,7160,995187,M01
2138,2020-09-08,7180,7230,7130,7160,673367,M05
2139,2020-09-09,7160,7200,7090,7190,475294,K01
2140,2020-09-10,7230,7250,7200,7240,205815,K01
2141,2020-09-11,7240,7280,7220,7280,221145,P01
2142,2020-09-14,7300,7420,7280,7420,305355,P01
2143,2020-09-15,7480,7560,7420,7560,451760,P01
2144,2020-09-16,7600,7610,7460,7470,245655,M05
2145,2020-09-17,7540,7550,7390,7470,276030,M05
2146,2020-09-18,7470,7560,7430,7470,366121,K00
2147,2020-09-21,7470,7560,7470,7520,245846,P03
2148,2020-09-22,7520,7520,7390,7470,314003,M01
2149,2020-09-23,7470,7500,7370,7460,209019,M05
2150,2020-09-24,7390,7470,7340,7430,308388,P05
2151,2020-09-25,7500,7500,7400,7460,219427,M01
2152,2020-09-28,7470,7480,7370,7390,215231,M05
2153,2020-09-29,7400,7480,7400,7450,186996,P03
2154,2020-10-05,7480,7700,7460,7650,284877,P05
2155,2020-10-06,7650,7700,7590,7650,219714,K00
2156,2020-10-07,7600,7770,7600,7720,268858,P03
2157,2020-10-08,7770,7780,7620,7650,205210,M05
2158,2020-10-12,7670,7700,7550,7600,333592,M05
2159,2020-10-13,7640,7640,7520,7580,266259,M01
2160,2020-10-14,7590,7600,7500,7520,263050,M05
2161,2020-10-15,7480,7540,7410,7450,218413,M05
2162,2020-10-16,7450,7630,7420,7540,306473,P05
2163,2020-10-19,7550,7730,7550,7660,317121,P03
2164,2020-10-20,7660,7690,7600,7660,165529,K00
2165,2020-10-21,7660,7740,7610,7730,148138,P05
2166,2020-10-22,7720,7910,7660,7890,714742,P05
2167,2020-10-23,7900,7940,7820,7900,265845,K00
2168,2020-10-26,7950,8000,7690,7740,251844,M05
2169,2020-10-27,7670,7710,7500,7590,273977,M05
2170,2020-10-28,7580,7690,7580,7680,126956,P03
2171,2020-10-29,7550,7620,7500,7620,172162,P01
2172,2020-10-30,7690,7690,7400,7420,434114,M01
2173,2020-11-02,7500,7550,7420,7510,170894,K00
2174,2020-11-03,7580,7580,7480,7500,253402,M01
2175,2020-11-04,7550,7580,7480,7530,124996,M05
2176,2020-11-05,7490,7580,7490,7540,209015,P03
2177,2020-11-06,7570,7570,7490,7510,164664,M01
2178,2020-11-09,7520,7610,7500,7580,193548,P05
2179,2020-11-10,7700,7760,7610,7610,365480,M03
2180,2020-11-11,7670,7890,7650,7800,406837,P05
2181,2020-11-12,7860,7860,7660,7710,285205,M01
2182,2020-11-13,7680,7710,7630,7660,233238,M05
2183,2020-11-16,7630,7660,7570,7600,1006232,M05
2184,2020-11-17,7610,7660,7570,7620,346592,K00
2185,2020-11-18,7620,7700,7580,7610,569922,M05
2186,2020-11-19,7630,7630,7580,7620,259164,M02
2187,2020-11-20,7630,7630,7590,7610,234285,M01
2188,2020-11-23,7610,7670,7590,7670,687619,P01
2189,2020-11-24,7700,7720,7670,7690,389371,M05
2190,2020-11-25,7740,7960,7670,7740,1030868,K02
2191,2020-11-26,7740,7780,7700,7720,378440,M05
2192,2020-11-27,7760,7800,7690,7730,447390,M05
2193,2020-11-30,7800,7840,7690,7750,732253,M05
2194,2020-12-01,7760,7920,7760,7880,478117,P03
2195,2020-12-02,7910,8020,7880,8020,444650,P01
2196,2020-12-03,8030,8160,8000,8120,802447,P05
2197,2020-12-04,8120,8150,7970,8070,475445,M05
2198,2020-12-07,8070,8100,7870,7980,606252,M05
2199,2020-12-08,7960,7970,7830,7900,498652,M05
2200,2020-12-09,7900,7980,7890,7940,261773,P05
2201,2020-12-10,7900,7950,7860,7860,673715,M03
2202,2020-12-11,7900,8110,7900,8100,544523,P03
2203,2020-12-14,8050,8420,8020,8400,1051985,P05
2204,2020-12-15,8400,8640,8260,8560,1376676,P05
2205,2020-12-16,8570,8590,8440,8510,332581,M05
2206,2020-12-17,8510,8510,8350,8420,312606,M01
2207,2020-12-18,8460,8580,8410,8500,357783,K00
2208,2020-12-21,8530,8570,8480,8520,528533,M05
2209,2020-12-22,8580,8860,8520,8790,1186823,P05
2210,2020-12-23,8820,8890,8700,8770,518607,M05
2211,2020-12-24,8780,8820,8490,8530,626366,M05
2212,2020-12-28,8600,8610,8500,8550,765276,M05
2213,2020-12-29,8150,8190,7970,8030,787538,M05
2214,2020-12-30,8010,8020,7850,7890,493076,M05
2215,2021-01-04,7910,7920,7680,7760,616429,M05
2216,2021-01-05,7690,7750,7660,7740,352648,P05
2217,2021-01-06,7760,7850,7720,7740,361398,M05
2218,2021-01-07,7800,7910,7760,7910,706945,P01
2219,2021-01-08,7980,7980,7810,7860,652839,M01
2220,2021-01-11,7900,7920,7610,7630,777844,M05
2221,2021-01-12,7610,7710,7550,7610,683498,K00
2222,2021-01-13,7650,7750,7620,7740,674407,P05
2223,2021-01-14,7750,7790,7690,7760,410151,K00
2224,2021-01-15,7800,7800,7650,7680,383630,M01
2225,2021-01-18,7610,7660,7530,7530,362503,M03
2226,2021-01-19,7550,7590,7500,7520,530780,M05
2227,2021-01-20,7560,7570,7470,7490,334970,M05
2228,2021-01-21,7550,7660,7500,7600,673819,P05
2229,2021-01-22,7620,7630,7510,7550,419961,M05
2230,2021-01-25,7620,7770,7590,7720,762814,P05
2231,2021-01-26,7740,7790,7680,7730,440352,M05
2232,2021-01-27,7730,7760,7570,7590,487652,M05
2233,2021-01-28,7530,7590,7470,7530,480701,K00
2234,2021-01-29,7530,7550,7370,7440,481952,M05
2235,2021-02-01,7420,7500,7360,7470,351422,P05
2236,2021-02-02,7510,7550,7470,7510,268132,K00
2237,2021-02-03,7550,7590,7500,7540,295270,M05
2238,2021-02-04,7550,7640,7490,7620,371020,P05
2239,2021-02-05,7680,7710,7570,7700,448380,K01
2240,2021-02-08,7760,8000,7720,7990,1168758,P05
2241,2021-02-09,8030,8130,7980,8000,889099,M05
2242,2021-02-10,7950,7960,7820,7940,429867,M05
2243,2021-02-15,7980,7990,7790,7830,475590,M05
2244,2021-02-16,7830,7890,7740,7890,402645,P01
2245,2021-02-17,7900,8040,7810,7970,348600,P05
2246,2021-02-18,8000,8010,7920,7930,202119,M05
2247,2021-02-19,7950,7950,7740,7790,340986,M01
2248,2021-02-22,7800,7940,7780,7790,412698,M05
2249,2021-02-23,7820,7910,7810,7900,439998,P05
2250,2021-02-24,7940,7960,7800,7830,540427,M05
2251,2021-02-25,7880,7910,7820,7890,300937,K01
2252,2021-02-26,7820,7860,7770,7860,552011,P01
2253,2021-03-02,7890,8020,7820,7940,298092,P05
2254,2021-03-03,7960,8150,7950,8080,537112,P05
2255,2021-03-04,8090,8280,8050,8250,620464,P05
2256,2021-03-05,8250,8430,8250,8320,693350,P03
2257,2021-03-08,8340,8350,8050,8310,429610,M05
2258,2021-03-09,8340,8490,8300,8350,674518,K00
2259,2021-03-10,8330,8400,8250,8350,352869,K00
2260,2021-03-11,8380,8460,8370,8380,190468,K02
2261,2021-03-12,8380,8390,8290,8350,344625,M05
2262,2021-03-15,8380,8630,8360,8600,457147,P05
2263,2021-03-16,8610,8780,8480,8780,451872,P01
2264,2021-03-17,8780,8820,8580,8680,279547,M05
2265,2021-03-18,8650,8690,8560,8600,191484,M05
2266,2021-03-19,8670,8710,8560,8640,232950,M05
2267,2021-03-22,8620,8650,8450,8650,220596,K01
2268,2021-03-23,8670,8680,8430,8460,271155,M05
2269,2021-03-24,8450,8450,8280,8350,167837,M01
2270,2021-03-25,8350,8440,8320,8350,133614,K00
2271,2021-03-26,8400,8480,8370,8420,169271,K00
2272,2021-03-29,8440,8440,8250,8300,402968,M01
2273,2021-03-30,8310,8360,8250,8330,331419,K00
2274,2021-03-31,8340,8470,8340,8460,246273,P03
2275,2021-04-01,8460,8510,8420,8500,211116,K01
2276,2021-04-02,8520,8530,8410,8460,123694,M05
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
