,date,open,high,low,close,volume,pattern1
2036,2020-04-10,11900,12200,11450,11700,128048,M05
2037,2020-04-13,12000,12000,11300,11450,106331,M01
2038,2020-04-14,11450,14300,11350,12200,2958453,P05
2039,2020-04-16,12500,13700,12450,13600,1203831,P05
2040,2020-04-17,14300,14350,13100,13600,755759,M05
2041,2020-04-20,15500,16150,14300,14600,1133161,M05
2042,2020-04-21,14650,14650,13200,13750,528254,M01
2043,2020-04-22,15000,17850,14500,17850,2875629,P11
2044,2020-04-23,20150,20550,16900,16950,6074318,M15
2045,2020-04-24,17200,21850,16950,19950,18444291,P15
2046,2020-04-27,19900,22200,19150,19950,6084263,K00
2047,2020-04-28,20000,20500,18850,18850,1716522,M03
2048,2020-04-29,18750,18900,17150,17400,1702827,M05
2049,2020-05-04,16850,17000,15950,16350,1196754,M05
2050,2020-05-06,16400,16600,16150,16550,954287,P05
2051,2020-05-07,17150,17800,16400,16450,2045693,M05
2052,2020-05-08,16450,17150,16100,16950,890470,P05
2053,2020-05-11,17000,17050,16350,16400,488819,M05
2054,2020-05-12,16650,17550,16500,17050,1127685,P05
2055,2020-05-13,17000,18650,16800,17600,2029343,P05
2056,2020-05-14,17750,19300,17550,17750,2231009,K02
2057,2020-05-15,17900,18500,16750,17300,1361535,M05
2058,2020-05-18,17100,17700,17000,17000,456184,M04
2059,2020-05-19,18550,18900,17150,17400,1436136,M05
2060,2020-05-20,17650,17700,17300,17700,483238,K01
2061,2020-05-21,17750,17850,17400,17550,356254,M05
2062,2020-05-22,17550,17850,17350,17400,462226,M05
2063,2020-05-25,17600,17650,17100,17500,300535,M05
2064,2020-05-26,17250,17850,17150,17700,454947,P05
2065,2020-05-27,17700,18450,17600,18250,722995,P05
2066,2020-05-28,18300,18700,17200,17850,783084,M05
2067,2020-05-29,17800,17900,17250,17250,390124,M03
2068,2020-06-01,17250,17450,16900,17200,332048,M05
2069,2020-06-02,17000,18900,17000,18900,1562542,P10
2070,2020-06-03,18900,19950,18500,19000,1163726,P05
2071,2020-06-04,19500,20900,19250,19650,1567984,P05
2072,2020-06-05,19850,25500,19650,25500,8637281,P11
2073,2020-06-08,27500,27700,23750,24400,6037876,M15
2074,2020-06-09,24950,31000,24800,28300,14161814,P15
2075,2020-06-10,29150,32500,27900,28350,6300565,M05
2076,2020-06-11,28050,30350,28000,29400,2030979,P05
2077,2020-06-12,28000,30200,28000,28600,1337036,P04
2078,2020-06-15,28300,31250,26200,27250,3125424,M05
2079,2020-06-16,28500,30600,28050,29600,2138246,P05
2080,2020-06-17,29100,31200,28750,30750,1782512,P05
2081,2020-06-18,33300,35900,31050,31250,3086042,M05
2082,2020-06-19,31600,31650,28800,31000,1303667,M05
2083,2020-06-22,31500,31900,29600,30500,868069,M05
2084,2020-06-23,30200,33500,29550,31350,1703125,P05
2085,2020-06-24,31500,34400,30850,32450,2067786,P05
2086,2020-06-25,32000,32800,31650,31850,597245,M05
2087,2020-06-26,32250,33150,30050,30550,1060588,M05
2088,2020-06-29,30400,30450,29000,29000,440345,M03
2089,2020-06-30,29000,29800,26450,27200,1347124,M05
2090,2020-07-01,26750,27300,25750,25800,648721,M05
2091,2020-07-02,26250,26700,25750,26600,449786,P05
2092,2020-07-03,26300,26300,24650,25100,964941,M01
2093,2020-07-06,25350,27350,24150,25200,3043311,M05
2094,2020-07-07,20800,23500,20600,23250,2343692,P15
2095,2020-07-08,22950,23500,21950,22800,1138456,M05
2096,2020-07-09,22800,23250,22600,22950,491764,P05
2097,2020-07-10,23750,23750,22600,23000,430035,M01
2098,2020-07-13,23350,24200,22450,24200,724278,P01
2099,2020-07-14,24200,26450,23900,24800,1289828,P05
2100,2020-07-15,24750,24750,23200,23400,516903,M01
2101,2020-07-16,23400,23400,22500,22550,380724,M01
2102,2020-07-17,22250,23250,22250,22550,267695,P04
2103,2020-07-20,22550,24800,22500,23750,923100,P05
2104,2020-07-21,23800,24750,23050,23100,688106,M05
2105,2020-07-22,23300,23300,22650,23100,306194,M02
2106,2020-07-23,23350,26500,22500,24250,2464508,P05
2107,2020-07-24,24250,27350,23900,25950,2133388,P05
2108,2020-07-27,26300,26900,25200,26050,773267,M05
2109,2020-07-28,26150,26350,25400,26000,498067,M05
2110,2020-07-29,26550,28500,26450,27000,1476829,P05
2111,2020-07-30,28800,29200,26350,26700,1203946,M05
2112,2020-07-31,26300,26900,25500,25600,519307,M05
2113,2020-08-03,25850,26000,24500,24600,747658,M05
2114,2020-08-04,24300,27300,24300,26700,1069732,P03
2115,2020-08-05,27200,28000,26000,26900,930708,M05
2116,2020-08-06,27000,34950,26400,34950,11020488,P11
2117,2020-08-07,33600,36950,31100,31500,9489893,M05
2118,2020-08-10,31300,39600,31200,37900,15360207,P15
2119,2020-08-11,38650,42500,35750,36800,13430223,M05
2120,2020-08-12,37000,38750,36300,36750,2626327,M05
2121,2020-08-13,37300,38100,35100,35550,1539713,M05
2122,2020-08-14,35100,37300,34200,34250,1553506,M05
2123,2020-08-18,34250,35600,32300,33000,1261012,M05
2124,2020-08-19,33100,34950,32650,33950,1015342,P05
2125,2020-08-20,34250,35500,32550,32900,1154061,M05
2126,2020-08-21,32900,34600,31550,33150,1431813,P05
2127,2020-08-24,33200,36000,33200,34800,1350445,P03
2128,2020-08-25,35250,39600,34500,38250,4673079,P05
2129,2020-08-26,37700,38750,36850,37250,1414391,M05
2130,2020-08-27,37200,37900,35200,35350,797462,M05
2131,2020-08-28,35100,36000,34300,34500,703451,M05
2132,2020-08-31,35900,39450,35500,35750,1764035,M05
2133,2020-09-01,35750,37200,35300,36700,577822,P05
2134,2020-09-02,36900,37300,35900,36850,476664,M05
2135,2020-09-03,36950,40450,36800,38800,2320140,P05
2136,2020-09-04,37500,38900,37050,37700,972563,P05
2137,2020-09-07,38500,39400,37500,37950,924200,M05
2138,2020-09-08,37700,37950,35600,36200,615869,M05
2139,2020-09-09,35800,36500,33550,33550,823669,M03
2140,2020-09-10,33700,34700,32800,33250,575435,M05
2141,2020-09-11,33350,34000,32250,33750,535748,P05
2142,2020-09-14,33800,34500,33100,33200,283701,M05
2143,2020-09-15,33350,33550,32650,32650,317353,M03
2144,2020-09-16,32250,32600,31250,31600,557473,M05
2145,2020-09-17,31600,31750,30400,30900,432723,M05
2146,2020-09-18,30900,32450,30750,30900,549449,K02
2147,2020-09-21,31200,31350,29900,30250,385184,M05
2148,2020-09-22,31300,31500,28500,28850,607921,M05
2149,2020-09-23,28900,29450,27300,28750,477363,M05
2150,2020-09-24,28150,28750,26650,26900,456044,M05
2151,2020-09-25,27250,32900,26450,30000,1158657,P15
2152,2020-09-28,30950,31850,30350,31050,575055,K00
2153,2020-09-29,31200,32850,30350,30800,803700,M05
2154,2020-10-05,31500,31700,30600,30650,224565,M05
2155,2020-10-06,31000,31600,30300,30300,302513,M03
2156,2020-10-07,29900,30500,29850,30100,174940,P05
2157,2020-10-08,30100,30500,29950,30000,239150,M05
2158,2020-10-12,30900,31000,29950,30100,382861,M05
2159,2020-10-13,30450,30450,29550,29550,220159,M00
2160,2020-10-14,29800,29800,27850,28100,424938,M01
2161,2020-10-15,28000,28100,26300,27350,401419,M05
2162,2020-10-16,27050,27500,25500,25650,428344,M05
2163,2020-10-19,25150,26400,25150,25600,318051,P03
2164,2020-10-20,26550,26800,24700,25150,425011,M05
2165,2020-10-21,25400,26150,25150,25750,206717,P05
2166,2020-10-22,25250,25600,24350,24350,224592,M03
2167,2020-10-23,24300,24650,24100,24200,176141,M05
2168,2020-10-26,23850,23900,22300,22450,420387,M05
2169,2020-10-27,22450,23550,21600,22500,329564,K00
2170,2020-10-28,22000,25500,22000,23950,370903,P03
2171,2020-10-29,23250,24900,23250,24700,265196,P03
2172,2020-10-30,25300,25300,23200,23500,252976,M01
2173,2020-11-02,23400,23850,22850,23250,171665,M05
2174,2020-11-03,23150,24000,23150,23550,202099,P03
2175,2020-11-04,23800,24650,23600,23850,225125,K02
2176,2020-11-05,24400,25350,24000,25100,197316,P05
2177,2020-11-06,25500,25500,24050,24300,197074,M01
2178,2020-11-09,24350,24600,23400,24500,175873,P05
2179,2020-11-10,24450,24450,22900,23000,351930,M01
2180,2020-11-11,22800,23100,21750,21850,410311,M05
2181,2020-11-12,22050,22350,21500,21900,261656,M05
2182,2020-11-13,22000,22200,20850,21750,288902,M05
2183,2020-11-16,22550,22750,22050,22250,189253,M05
2184,2020-11-17,22250,22250,20900,21100,295538,M01
2185,2020-11-18,21100,26500,20700,21850,2513973,P05
2186,2020-11-19,21400,24800,21100,22600,1786619,P05
2187,2020-11-20,23650,24300,23100,23200,827538,M05
2188,2020-11-23,23500,25750,22700,23750,1095991,P05
2189,2020-11-24,24000,24050,23200,23350,325881,M05
2190,2020-11-25,23650,27700,23650,24900,3937711,P04
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
