,date,open,high,low,close,volume,pattern1
2031,2020-04-03,15600,15750,15450,15700,112942,P05
2032,2020-04-06,15850,16250,15650,16200,126675,P05
2033,2020-04-07,16350,16850,16050,16750,177421,P05
2034,2020-04-08,16500,16800,16250,16450,135757,M05
2035,2020-04-09,16900,16900,16400,16600,106156,M01
2036,2020-04-10,16300,16450,16200,16450,81637,P01
2037,2020-04-13,16150,16450,16150,16200,82217,K02
2038,2020-04-14,16100,16500,16100,16300,61674,P03
2039,2020-04-16,16050,16500,16000,16500,100963,P01
2040,2020-04-17,16300,16800,16300,16650,155322,P03
2041,2020-04-20,16650,17300,16500,17050,148128,P05
2042,2020-04-21,17000,17300,16200,16550,116540,M05
2043,2020-04-22,16300,16550,16250,16500,80711,P05
2044,2020-04-23,16400,16900,16300,16850,82550,P05
2045,2020-04-24,16650,16900,16400,16650,73416,K00
2046,2020-04-27,16650,17050,16550,16950,89590,P05
2047,2020-04-28,16800,17250,16750,17250,110226,P01
2048,2020-04-29,17350,17600,17100,17300,138266,M05
2049,2020-05-04,17000,17250,16650,16800,159723,M05
2050,2020-05-06,17200,17200,16850,17100,83601,M02
2051,2020-05-07,16950,17450,16850,17350,98382,P05
2052,2020-05-08,17350,17450,17200,17350,84839,K00
2053,2020-05-11,17350,17900,17150,17750,138397,P05
2054,2020-05-12,17850,17850,17150,17250,96169,M01
2055,2020-05-13,16850,17200,16700,16950,155897,P05
2056,2020-05-14,17050,17050,16650,16800,99831,M01
2057,2020-05-15,17000,17150,16700,17150,79229,P01
2058,2020-05-18,17250,17350,17000,17150,85212,M05
2059,2020-05-19,17200,17650,17200,17350,107342,P04
2060,2020-05-20,17500,17650,17300,17400,125911,M05
2061,2020-05-21,17400,17600,17150,17400,92429,K00
2062,2020-05-22,17600,17600,17100,17200,70449,M01
2063,2020-05-25,17400,17400,17000,17100,49018,M01
2064,2020-05-26,17100,17350,17050,17150,51849,K00
2065,2020-05-27,17050,17300,17050,17300,68847,P00
2066,2020-05-28,17200,17300,17100,17200,70583,K00
2067,2020-05-29,17200,17350,16700,16700,137916,M03
2068,2020-06-01,16800,17400,16800,17400,90773,P00
2069,2020-06-02,17350,17550,17300,17500,77232,P05
2070,2020-06-03,17500,18000,17400,17550,194436,K00
2071,2020-06-04,17450,18000,17450,17450,132964,K02
2072,2020-06-05,17450,17650,17300,17450,108758,K00
2073,2020-06-08,17650,17700,17200,17200,113068,M03
2074,2020-06-09,17300,17400,16850,16950,163148,M05
2075,2020-06-10,17150,17150,16900,17000,116391,M01
2076,2020-06-11,16900,17150,16800,17000,213672,P05
2077,2020-06-12,16850,17000,16500,16500,156049,M03
2078,2020-06-15,16400,16450,15950,15950,150108,M03
2079,2020-06-16,16200,16500,16200,16450,128286,P03
2080,2020-06-17,16350,16750,16250,16650,92074,P05
2081,2020-06-18,16400,16650,16300,16300,60888,M04
2082,2020-06-19,16500,16500,16050,16100,120439,M01
2083,2020-06-22,16100,16300,16050,16200,54813,P05
2084,2020-06-23,16250,16300,15900,16000,87843,M05
2085,2020-06-24,16000,16050,15900,16000,74183,K00
2086,2020-06-25,15900,15950,15700,15750,99133,M05
2087,2020-06-26,15800,16300,15800,16150,84716,P03
2088,2020-06-29,16050,16100,15750,15750,64887,M03
2089,2020-06-30,15850,16050,15800,15850,64449,K02
2090,2020-07-01,15850,16200,15850,15900,77322,K02
2091,2020-07-02,16100,16350,16000,16050,71363,M05
2092,2020-07-03,16050,16250,16000,16200,44465,P05
2093,2020-07-06,16450,16450,16100,16250,66457,M01
2094,2020-07-07,16250,16450,16000,16000,88396,M03
2095,2020-07-08,16150,16450,16050,16250,79068,P05
2096,2020-07-09,16400,16400,16150,16150,73932,M00
2097,2020-07-10,16150,16200,15850,15900,85589,M05
2098,2020-07-13,16000,16100,15900,16000,52237,K00
2099,2020-07-14,15900,16250,15900,16250,55221,P00
2100,2020-07-15,16300,16550,16050,16150,119019,M05
2101,2020-07-16,17050,18000,16750,17500,583298,P05
2102,2020-07-17,17400,17950,17350,17850,290137,P05
2103,2020-07-20,18050,18500,18000,18300,271353,P05
2104,2020-07-21,18250,19350,18200,18900,328984,P05
2105,2020-07-22,18950,19200,18500,18650,158561,M05
2106,2020-07-23,18600,19300,18500,19050,170103,P05
2107,2020-07-24,18850,19400,18850,19200,146416,P03
2108,2020-07-27,19200,21500,19200,20800,476676,P03
2109,2020-07-28,21500,21600,20650,21000,308461,M05
2110,2020-07-29,20600,21150,20600,20750,80580,P04
2111,2020-07-30,20650,21350,20650,21050,103270,P03
2112,2020-07-31,21050,21750,21050,21600,137173,P03
2113,2020-08-03,21700,21850,21300,21550,126726,M05
2114,2020-08-04,21600,21700,21450,21500,93323,M05
2115,2020-08-05,21350,21500,20750,20900,166962,M05
2116,2020-08-06,20900,21500,20850,21250,147625,P05
2117,2020-08-07,21250,21350,20800,21050,112722,M05
2118,2020-08-10,22000,22450,21050,21200,361861,M05
2119,2020-08-11,21000,21450,20950,21400,174192,P05
2120,2020-08-12,21100,21800,21050,21600,243170,P05
2121,2020-08-13,21500,22750,21500,22250,511822,P03
2122,2020-08-14,22300,23450,22100,23300,278620,P05
2123,2020-08-18,23550,25100,23550,24000,557663,P04
2124,2020-08-19,24400,25550,24300,25450,377721,P05
2125,2020-08-20,25400,25900,23300,23550,498899,M05
2126,2020-08-21,23550,24900,23550,24700,332931,P03
2127,2020-08-24,24950,25150,24150,24450,167460,M05
2128,2020-08-25,24450,24650,24000,24300,142837,M05
2129,2020-08-26,24200,24350,23750,24050,151692,M05
2130,2020-08-27,23950,24750,23900,23950,155540,K02
2131,2020-08-28,24050,24600,24000,24600,155154,P01
2132,2020-08-31,25000,25900,24950,25550,278824,P05
2133,2020-09-01,25600,25950,25050,25200,174797,M05
2134,2020-09-02,25550,25700,24850,25200,112886,M05
2135,2020-09-03,24900,26050,24900,25500,119038,P03
2136,2020-09-04,24700,25150,24700,24900,207480,P03
2137,2020-09-07,24800,25450,24500,25050,175730,P05
2138,2020-09-08,25300,27200,25000,26650,407389,P05
2139,2020-09-09,26500,26900,26300,26700,224940,P05
2140,2020-09-10,26800,27450,26700,27250,203707,P05
2141,2020-09-11,27100,27550,26300,27000,190830,M05
2142,2020-09-14,27350,28350,27150,28150,230229,P05
2143,2020-09-15,28850,28950,27700,28050,399186,M05
2144,2020-09-16,28200,28650,27650,27950,201396,M05
2145,2020-09-17,27950,28100,27300,27500,148405,M05
2146,2020-09-18,27350,28650,27350,28650,161745,P00
2147,2020-09-21,28650,30300,28650,30000,320271,P03
2148,2020-09-22,30000,30800,29550,29750,225108,M05
2149,2020-09-23,29850,30500,29600,30450,205406,P05
2150,2020-09-24,30550,30650,29850,30050,131590,M05
2151,2020-09-25,30000,30500,29900,30000,178073,K02
2152,2020-09-28,30100,30500,29750,29950,176546,M05
2153,2020-09-29,30100,30300,29650,29650,165062,M03
2154,2020-10-05,29950,30050,29550,29800,194458,M05
2155,2020-10-06,29800,29900,27750,28000,437285,M05
2156,2020-10-07,28000,28150,26800,27150,355273,M05
2157,2020-10-08,27400,28250,26650,27250,289172,M05
2158,2020-10-12,27900,27900,27250,27400,132083,M01
2159,2020-10-13,27400,27600,26750,27200,195889,M05
2160,2020-10-14,27100,27650,26800,27150,166384,K00
2161,2020-10-15,27150,27700,27000,27450,136430,P05
2162,2020-10-16,27550,28800,27550,28400,288589,P03
2163,2020-10-19,28800,29650,28450,29400,212634,P05
2164,2020-10-20,29400,29650,28300,29350,116232,M05
2165,2020-10-21,29050,29500,28600,28900,107636,M05
2166,2020-10-22,29000,29000,28200,28900,129170,M02
2167,2020-10-23,28600,30000,28600,29850,217170,P03
2168,2020-10-26,30000,30900,29800,30000,207721,K02
2169,2020-10-27,29800,29800,29350,29350,116685,M00
2170,2020-10-28,28900,29300,28450,29000,136163,K00
2171,2020-10-29,28700,29500,28300,29400,123861,P05
2172,2020-10-30,29350,29550,28700,28950,119842,M05
2173,2020-11-02,29050,29450,28600,28950,109533,M05
2174,2020-11-03,28900,29300,28650,28700,139677,M05
2175,2020-11-04,28900,29150,28450,28750,144382,M05
2176,2020-11-05,28750,29200,28450,29000,95355,P05
2177,2020-11-06,29050,29400,28850,29000,99544,M05
2178,2020-11-09,29100,30000,29050,29650,249424,P05
2179,2020-11-10,29700,30350,29650,29950,201569,P05
2180,2020-11-11,29850,29950,29250,29600,123590,M05
2181,2020-11-12,29600,29800,29300,29500,112034,M05
2182,2020-11-13,29500,29750,29350,29500,117358,K00
2183,2020-11-16,29700,30600,29700,30000,341112,P04
2184,2020-11-17,29850,30200,29150,29500,236092,M05
2185,2020-11-18,29300,29550,29100,29100,125718,M03
2186,2020-11-19,28950,29250,28800,29000,77469,K00
2187,2020-11-20,28800,29100,28700,29100,90799,P01
2188,2020-11-23,29000,29800,28800,29200,161347,P05
2189,2020-11-24,29150,29150,28750,28800,161576,M01
2190,2020-11-25,28750,29200,28650,28850,144677,K00
2191,2020-11-26,28700,29000,28500,28750,106041,K00
2192,2020-11-27,29700,32650,29650,32500,1044627,P05
2193,2020-11-30,32950,35000,32700,34000,695527,P05
2194,2020-12-01,34100,34250,32450,32700,292638,M05
2195,2020-12-02,32700,33050,31750,32700,201811,K00
2196,2020-12-03,32100,32750,32000,32100,162069,K02
2197,2020-12-04,32100,32500,31500,32000,209195,M05
2198,2020-12-07,31850,32000,31250,31550,178335,M05
2199,2020-12-08,31900,32000,30500,30550,201725,M05
2200,2020-12-09,30500,31050,29450,31000,208480,P05
2201,2020-12-10,31000,31300,30350,30400,203661,M05
2202,2020-12-11,30500,31000,30250,30500,169146,K00
2203,2020-12-14,30500,30850,29850,30550,177894,K00
2204,2020-12-15,30800,31200,30350,30750,164284,M05
2205,2020-12-16,31150,32450,31150,32000,241265,P03
2206,2020-12-17,32150,32750,31900,31900,184542,M04
2207,2020-12-18,31950,32550,31950,32550,242342,P00
2208,2020-12-21,32650,32650,31800,31900,201399,M01
2209,2020-12-22,32800,36700,32350,32350,950663,M04
2210,2020-12-23,32400,33100,31850,31950,242335,M05
2211,2020-12-24,32650,32700,31600,32000,211791,M05
2212,2020-12-28,31500,32500,31500,32050,414349,P03
2213,2020-12-29,32000,32950,31700,32850,231654,P05
2214,2020-12-30,33100,34350,32850,33950,338584,P05
2215,2021-01-04,34000,34100,33000,33800,204449,M05
2216,2021-01-05,33800,33900,32900,33700,199622,M05
2217,2021-01-06,33400,33550,33100,33200,139324,M05
2218,2021-01-07,33450,33750,32950,33350,158805,M05
2219,2021-01-08,33550,34650,33200,33500,430150,M05
2220,2021-01-11,33550,33950,33000,33600,295120,K00
2221,2021-01-12,33600,34950,32700,33400,477985,M05
2222,2021-01-13,33700,33700,33050,33100,144899,M01
2223,2021-01-14,33000,33550,32850,33000,131484,K02
2224,2021-01-15,33250,33500,32050,32100,230589,M05
2225,2021-01-18,32050,32450,31100,31800,202148,M05
2226,2021-01-19,31850,32400,31700,32300,151833,P05
2227,2021-01-20,32150,32400,31750,32350,194885,P05
2228,2021-01-21,32400,34450,32400,33250,309566,P03
2229,2021-01-22,33400,33900,33250,33600,238079,P05
2230,2021-01-25,34200,34400,32950,32950,288722,M03
2231,2021-01-26,32550,32800,30950,31050,396943,M05
2232,2021-01-27,30950,31450,29900,30050,317416,M05
2233,2021-01-28,30000,30350,29500,30000,182408,K00
2234,2021-01-29,30300,31750,30200,30850,251145,P05
2235,2021-02-01,31000,31500,30800,31400,148831,P05
2236,2021-02-02,31400,31900,31050,31500,174685,K00
2237,2021-02-03,31400,32900,31200,32750,251857,P05
2238,2021-02-04,32950,34450,32950,34150,428672,P03
2239,2021-02-05,34750,39700,34700,38500,1620250,P15
2240,2021-02-08,39300,40000,38100,39200,452133,M05
2241,2021-02-09,39000,39700,38000,39000,206766,K00
2242,2021-02-10,38700,44350,38700,42500,933572,P03
2243,2021-02-15,43000,43050,38900,39850,639048,M05
2244,2021-02-16,39350,40350,38800,39150,311848,M05
2245,2021-02-17,39150,40350,38550,39850,246495,P05
2246,2021-02-18,39750,40550,39500,39750,164364,K02
2247,2021-02-19,40700,44500,40650,42200,495177,P05
2248,2021-02-22,42350,43900,41850,42250,383844,M05
2249,2021-02-23,42000,42700,41450,41950,173155,M05
2250,2021-02-24,42000,42350,40450,40500,235839,M05
2251,2021-02-25,41000,41350,40200,41200,215785,K01
2252,2021-02-26,40800,40800,39100,40300,290698,M02
2253,2021-03-02,40500,41250,39900,40300,183319,M05
2254,2021-03-03,40250,40650,39550,39650,194193,M05
2255,2021-03-04,39550,40650,38350,40650,340729,P01
2256,2021-03-05,40050,40200,31050,33550,2281358,M15
2257,2021-03-08,33700,33900,30700,30950,1192002,M05
2258,2021-03-09,30650,31850,29200,30250,853613,M05
2259,2021-03-10,30500,31000,29300,29800,387526,M05
2260,2021-03-11,29800,30100,29150,29250,477780,M05
2261,2021-03-12,29800,32300,29700,31500,600734,P05
2262,2021-03-15,31550,31800,30500,30800,219248,M05
2263,2021-03-16,31000,32300,30650,31900,245172,P05
2264,2021-03-17,32000,32600,31600,32400,172704,P05
2265,2021-03-18,32700,35350,32600,35350,431078,P01
2266,2021-03-19,35400,36400,34050,35200,384009,M05
2267,2021-03-22,35250,36300,35100,35550,168988,P05
2268,2021-03-23,35900,36000,35050,35750,172574,M05
2269,2021-03-24,36000,36000,35300,35300,119933,M00
2270,2021-03-25,35300,35300,32400,33300,427117,M01
2271,2021-03-26,33550,34050,31350,32900,403361,M05
2272,2021-03-29,32900,32900,31200,31500,304956,M01
2273,2021-03-30,32000,32000,31050,31850,178176,M02
2274,2021-03-31,31950,32450,31750,31950,133507,K00
2275,2021-04-01,31950,32300,31600,32300,105492,P01
2276,2021-04-02,32300,33700,32050,33550,196585,P05
2277,2021-04-05,33000,33400,32600,32800,102921,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
