,date,open,high,low,close,volume,pattern1
2073,2020-06-08,49900,50100,49900,50000,744,K00
2074,2020-06-09,50000,50100,50000,50000,2373,K02
2075,2020-06-10,50000,50900,49900,49900,383,M04
2076,2020-06-11,50000,50000,49800,49900,217,M01
2077,2020-06-12,49500,49900,47600,49900,1645,P02
2078,2020-06-15,50800,50800,49700,50400,2004,M01
2079,2020-06-16,50800,50800,49900,50000,241,M01
2080,2020-06-17,49700,50500,49700,49900,238,K00
2081,2020-06-18,49800,50700,49800,50000,771,K02
2082,2020-06-19,50700,50700,50000,50200,845,M01
2083,2020-06-22,51200,51200,50600,50900,353,M01
2084,2020-06-23,51400,53000,51300,53000,1728,P01
2085,2020-06-24,53800,54000,52700,53000,1837,M05
2086,2020-06-25,53500,53700,52600,53300,421,M05
2087,2020-06-26,53300,54100,53300,54100,1046,P00
2088,2020-06-29,54100,54100,51600,53800,1134,M02
2089,2020-06-30,53200,54100,52500,52600,295,M05
2090,2020-07-01,52600,53100,51000,52000,678,M05
2091,2020-07-02,52000,52700,51600,52700,630,P01
2092,2020-07-03,52700,53500,52700,53100,968,P03
2093,2020-07-06,53200,53200,53000,53100,353,M01
2094,2020-07-07,53200,53500,53100,53500,310,P01
2095,2020-07-08,53900,54000,53100,53300,668,M05
2096,2020-07-09,53300,53300,53000,53300,733,K01
2097,2020-07-10,53300,53600,53100,53400,315,K00
2098,2020-07-13,53400,53400,53100,53300,10417,M02
2099,2020-07-14,53300,53300,52600,53000,73,M01
2100,2020-07-15,53100,53300,52700,52900,294,M05
2101,2020-07-16,52500,52900,52500,52800,951,P03
2102,2020-07-17,53500,53500,52300,52900,283,M01
2103,2020-07-20,52500,52900,52500,52700,507,K00
2104,2020-07-21,53000,53000,52200,52400,931,M01
2105,2020-07-22,52200,52600,52200,52500,54,P03
2106,2020-07-23,52200,52200,51800,52200,1336,K01
2107,2020-07-24,52200,52900,52200,52500,159,P03
2108,2020-07-27,53100,53100,52500,52500,235,M00
2109,2020-07-28,52400,52600,52200,52300,426,M05
2110,2020-07-29,52200,52200,52000,52200,594,K01
2111,2020-07-30,52200,52200,51700,52000,511,M01
2112,2020-07-31,52000,52000,51700,51800,612,M01
2113,2020-08-03,51700,52000,51300,51500,1316,M05
2114,2020-08-04,51500,52000,51200,51500,2907,K00
2115,2020-08-05,51600,51600,51000,51100,1914,M01
2116,2020-08-06,53500,53500,50700,51000,1594,M01
2117,2020-08-07,50800,51100,50500,50900,1271,K00
2118,2020-08-10,50900,51200,50500,50800,4873,M05
2119,2020-08-11,50600,51000,50500,51000,5747,P01
2120,2020-08-12,51000,51000,50500,50600,4742,M01
2121,2020-08-13,50700,51500,50700,51500,2526,P00
2122,2020-08-14,51500,53700,51500,53700,6566,P00
2123,2020-08-18,53600,54500,53400,53400,3248,M04
2124,2020-08-19,54000,54000,53100,53100,1124,M00
2125,2020-08-20,52300,52600,51800,52300,2596,K00
2126,2020-08-21,52300,52600,52100,52100,1021,M03
2127,2020-08-24,52100,52100,51700,52000,4367,M02
2128,2020-08-25,52200,53000,52200,52500,98,P03
2129,2020-08-26,52500,52900,52500,52700,392,K00
2130,2020-08-27,52900,52900,52600,52600,438,M00
2131,2020-08-28,52700,53000,52500,52500,915,M03
2132,2020-08-31,52200,52600,52200,52500,455,P03
2133,2020-09-01,53900,53900,52700,53000,536,M01
2134,2020-09-02,53000,53500,53000,53100,695,K02
2135,2020-09-03,53100,53500,53000,53300,1038,K00
2136,2020-09-04,52700,53300,52700,53200,561,P03
2137,2020-09-07,53900,54400,53200,53400,1005,M05
2138,2020-09-08,54400,54400,53700,53900,857,M01
2139,2020-09-09,53900,53900,53300,53500,402,M01
2140,2020-09-10,53500,54400,53500,54300,3416,P03
2141,2020-09-11,54600,54600,54100,54400,1579,M01
2142,2020-09-14,54400,55000,54300,54600,1188,K00
2143,2020-09-15,54600,55100,54000,55100,4480,P01
2144,2020-09-16,56000,57600,56000,56200,7083,K02
2145,2020-09-17,57500,57500,57000,57300,1818,M01
2146,2020-09-18,58000,58000,57700,57900,1369,M02
2147,2020-09-21,59000,59000,57100,57100,874,M00
2148,2020-09-22,58500,58500,56000,56000,1451,M00
2149,2020-09-23,56800,56800,55100,56000,83,M01
2150,2020-09-24,55100,55900,55100,55500,137,P03
2151,2020-09-25,55500,57200,54700,56400,1977,P05
2152,2020-09-28,56400,57200,56100,57200,118,P01
2153,2020-09-29,57200,58000,57200,57200,27,K02
2154,2020-10-05,57300,57400,56600,56600,525,M03
2155,2020-10-06,58300,58300,56600,56600,483,M00
2156,2020-10-07,56600,57000,56600,56800,65,K00
2157,2020-10-08,56900,56900,56000,56000,744,M00
2158,2020-10-12,56000,56400,56000,56000,720,K02
2159,2020-10-13,55400,55700,55200,55300,502,M05
2160,2020-10-14,55200,55200,54500,54900,2211,M01
2161,2020-10-15,55600,55600,54900,55300,999,M01
2162,2020-10-16,55200,56000,55100,55700,1207,P05
2163,2020-10-19,55700,55700,55200,55700,2415,K01
2164,2020-10-20,56700,56700,55400,55700,1306,M01
2165,2020-10-21,55600,55700,55600,55600,384,K02
2166,2020-10-22,55600,55700,55500,55600,1762,K00
2167,2020-10-23,55400,56600,55400,56500,3456,P03
2168,2020-10-26,56600,56600,56100,56200,1694,M01
2169,2020-10-27,56200,56400,56200,56200,506,K02
2170,2020-10-28,56200,56800,56000,56800,387,P01
2171,2020-10-29,56800,56800,56300,56400,792,M01
2172,2020-10-30,56500,56500,56100,56500,436,K01
2173,2020-11-02,56000,56900,55200,56600,1824,P05
2174,2020-11-03,55900,56500,55900,56300,1149,P03
2175,2020-11-04,55700,56700,55600,55800,718,K02
2176,2020-11-05,55600,56100,55300,55500,3484,M05
2177,2020-11-06,56600,56600,55500,56200,1208,M01
2178,2020-11-09,56200,56200,55900,55900,1204,M00
2179,2020-11-10,55900,56500,55900,55900,1403,K02
2180,2020-11-11,55900,56500,55900,56100,884,K00
2181,2020-11-12,56500,58500,56300,58500,2410,P01
2182,2020-11-13,60000,61000,59800,60400,2208,P05
2183,2020-11-16,61100,62700,61100,62700,2732,P00
2184,2020-11-17,63600,63600,61400,62500,2113,M01
2185,2020-11-18,62500,62500,61900,61900,1411,M00
2186,2020-11-19,61900,62000,61300,61700,472,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
