,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,71400,72200,69900,72000,43069,P05,M00P05,M10P05,D04
1386,2017-08-14,71300,74200,71300,74000,18192,P03,P00P03,S00P03,U04
1387,2017-08-16,75300,77500,75300,76700,40294,P03,P00P03,P10P03,T01
1388,2017-08-17,76200,76800,74900,76700,13031,P05,P00P05,P10P05,U03
1389,2017-08-18,76400,77700,75000,77300,13093,P05,P00P05,P10P05,D04
1390,2017-08-21,77300,78100,76500,77900,14126,P05,P00P05,P10P05,T01
1391,2017-08-22,78100,78100,75100,76200,21579,M01,P00M01,P10M01,T01
1392,2017-08-23,76600,76900,74700,74800,24028,M05,M00M05,S07M05,U04
1393,2017-08-24,75200,75700,73600,74400,26769,M05,M00M05,M10M05,D04
1394,2017-08-25,75000,75100,73000,73900,19026,M05,M00M05,M10M05,T01
1395,2017-08-28,74500,74800,72500,72800,26721,M05,M00M05,M10M05,T01
1396,2017-08-29,72800,74500,72300,74500,16603,P01,M00P01,M10P01,U04
1397,2017-08-30,74200,75400,74000,75200,12495,P05,P00P05,S02P05,U04
1398,2017-08-31,75200,75400,74500,75400,7944,K01,P00K01,P10K01,U04
1399,2017-09-01,75400,75400,73200,73400,23625,M01,K00M01,P10M01,U04
1400,2017-09-04,72100,73100,72000,72300,12217,K00,M00K00,S07K00,U04
1401,2017-09-05,72900,72900,70700,71800,18629,M01,K00M01,S08M01,U02
1402,2017-09-06,71800,71900,70300,70300,22654,M03,M00M03,S07M03,D04
1403,2017-09-07,70500,72100,70500,71800,8562,P03,M00P03,M10P03,U04
1404,2017-09-08,71400,72100,69700,70800,31155,M05,P00M05,S01M05,U01
1405,2017-09-11,70800,72100,70700,71100,10810,K00,M00K00,S06K00,D04
1406,2017-09-12,71200,72000,70600,71900,9644,P05,K00P05,S04P05,U04
1407,2017-09-13,71100,72100,70000,70200,17902,M05,P00M05,P10M05,U04
1408,2017-09-14,70800,71200,69900,70300,12114,M05,M00M05,S07M05,U01
1409,2017-09-15,69900,70100,68500,70000,21700,K01,M00K01,M10K01,D04
1410,2017-09-18,70000,70800,69300,70700,10194,P05,K00P05,S08P05,U04
1411,2017-09-19,70700,70700,69000,69700,18328,M01,P00M01,P10M01,U02
1412,2017-09-20,69300,69600,68500,69200,12932,M05,M00M05,S07M05,U02
1413,2017-09-21,69900,69900,68300,68800,9492,M01,M00M01,M10M01,T01
1414,2017-09-22,69000,69000,67100,67900,16959,M01,M00M01,M10M01,D04
1415,2017-09-25,67200,68100,66100,66400,15815,M05,M00M05,M10M05,U01
1416,2017-09-26,66400,67200,66300,67000,7593,P05,M00P05,M10P05,D04
1417,2017-09-27,66800,68500,66800,67900,5996,P03,P00P03,S00P03,U02
1418,2017-09-28,67900,68200,67200,67600,4204,M05,P00M05,P10M05,U04
1419,2017-09-29,67900,67900,66800,67000,9305,M01,M00M01,S03M01,T01
1420,2017-10-10,67700,68300,67000,67200,5603,M05,M00M05,M10M05,T01
1421,2017-10-11,67000,69100,66600,68600,12487,P05,M00P05,M10P05,U02
1422,2017-10-12,68400,68700,67500,67600,10394,M05,P00M05,S02M05,U03
1423,2017-10-13,68600,70400,68600,70100,28181,P03,M00P03,S06P03,T01
1424,2017-10-16,70100,70800,69300,70200,9109,K00,P00K00,S01K00,U03
1425,2017-10-17,70400,70400,69000,69900,11938,M01,K00M01,P10M01,U04
1426,2017-10-18,70300,70300,69100,69800,8387,M01,M00M01,S04M01,T01
1427,2017-10-19,69300,70700,69000,70500,9774,P05,M00P05,S04P05,T01
1428,2017-10-20,70200,70900,69500,70600,7414,P05,P00P05,S02P05,D04
1429,2017-10-23,70800,71000,69500,69500,5197,M03,P00M03,P10M03,U04
1430,2017-10-24,69600,69600,68800,69500,10226,M02,M00M02,S07M02,D04
1431,2017-10-25,69300,69500,68800,69100,3964,M05,M00M05,M10M05,U03
1432,2017-10-26,69300,71500,68800,71100,21039,P05,M00P05,S04P05,D04
1433,2017-10-27,71000,73500,70700,73500,18712,P01,P00P01,S01P01,T01
1434,2017-10-30,74200,74400,72900,73200,18278,M05,P00M05,P10M05,U04
1435,2017-10-31,73200,73500,72400,73100,11720,M05,M00M05,S03M05,T01
1436,2017-11-01,72800,73600,71100,71300,25003,M05,M00M05,M10M05,U04
1437,2017-11-02,70500,71800,70000,70400,12836,M05,M00M05,M10M05,T01
1438,2017-11-03,71300,74800,71000,73300,67354,P05,M00P05,M10P05,T01
1439,2017-11-06,72800,73800,72800,73400,11326,P03,P00P03,S01P03,U04
1440,2017-11-07,72900,73700,72100,73300,11843,P05,P00P05,P10P05,U04
1441,2017-11-08,73200,73300,71800,71800,12172,M03,P00M03,S04M03,T01
1442,2017-11-09,71800,72500,68700,70100,42451,M05,M00M05,S07M05,U04
1443,2017-11-10,70100,71400,69100,71300,13800,P05,M00P05,M10P05,D04
1444,2017-11-13,71100,71400,70200,71000,11027,M05,P00M05,S00M05,T01
1445,2017-11-14,70400,71200,70100,70900,4447,P05,M00P05,S06P05,U02
1446,2017-11-15,71500,73200,70100,70900,28823,M05,P00M05,S04M05,D04
1447,2017-11-16,71700,72200,70800,71900,16892,K01,M00K01,S03K01,D04
1448,2017-11-17,71900,73000,70800,71900,22346,K00,K00K00,S01K00,U04
1449,2017-11-20,72800,75800,72700,74600,71771,P05,K00P05,S04P05,T01
1450,2017-11-21,75300,75300,73100,73900,32284,M01,P00M01,P10M01,U02
1451,2017-11-22,73000,73900,72200,73000,27531,K00,M00K00,S03K00,U04
1452,2017-11-23,72700,73800,72300,73600,15515,P05,K00P05,M10P05,U04
1453,2017-11-24,74000,74000,73300,73300,9025,M00,P00M00,P10M00,U01
1454,2017-11-27,73800,73800,72400,73100,11852,M01,M00M01,S03M01,U04
1455,2017-11-28,73000,74700,72700,74200,25807,P05,M00P05,M10P05,T01
1456,2017-11-29,73900,74500,73000,73800,14951,M05,P00M05,S02M05,U04
1457,2017-11-30,73400,73700,72400,72600,13651,M05,M00M05,S06M05,D04
1458,2017-12-01,73100,73100,70900,71600,29552,M01,M00M01,M10M01,U04
1459,2017-12-04,71000,71900,70700,71000,11649,K00,M00K00,M10K00,D04
1460,2017-12-05,71800,71800,70500,71400,13260,M02,K00M02,M10M02,D04
1461,2017-12-06,71700,71700,70800,71200,11945,M01,M00M01,S05M01,T01
1462,2017-12-07,71700,71700,69200,69500,21976,M01,M00M01,S04M01,U03
1463,2017-12-08,69800,69900,68300,69000,14938,M05,M00M05,M10M05,U04
1464,2017-12-11,68400,69200,68300,68500,8460,K02,M00K02,M10K02,U04
1465,2017-12-12,68100,68500,67300,68300,14724,K01,K00K01,S08K01,U04
1466,2017-12-13,68300,69100,68100,69000,11172,P05,K00P05,S04P05,T01
1467,2017-12-14,68900,69300,68400,68900,12066,K00,P00K00,P10K00,U03
1468,2017-12-15,68800,69300,68300,69000,7424,K00,K00K00,P10K00,D04
1469,2017-12-18,69300,69300,68100,68300,8045,M01,K00M01,S04M01,U04
1470,2017-12-19,68300,68900,67700,67700,10046,M03,M00M03,S07M03,U04
1471,2017-12-20,67200,67700,67000,67200,8222,K00,M00K00,M10K00,D04
1472,2017-12-21,67200,67500,66200,66600,9841,M05,K00M05,M10M05,T01
1473,2017-12-22,66300,66900,66200,66600,7046,K00,M00K00,S04K00,U01
1474,2017-12-26,66600,66900,65300,65300,19984,M03,K00M03,S08M03,T01
1475,2017-12-27,65300,66900,65300,66500,9126,P03,M00P03,S07P03,D04
1476,2017-12-28,65900,68300,65900,68300,16495,P00,P00P00,S00P00,U01
1477,2018-01-02,68300,69000,67200,68800,9644,P05,P00P05,P10P05,D04
1478,2018-01-03,68700,69200,68100,68400,4775,M05,P00M05,P10M05,U04
1479,2018-01-04,69100,69300,67400,67600,7363,M05,M00M05,S04M05,U04
1480,2018-01-05,68300,68300,67200,68000,7664,M02,M00M02,M10M02,U03
1481,2018-01-08,68300,68300,66500,67000,10968,M01,M00M01,M10M01,U04
1482,2018-01-09,67400,67400,66200,66200,18818,M00,M00M00,M10M00,U04
1483,2018-01-10,66200,67100,66200,66500,11376,K00,M00K00,M10K00,U01
1484,2018-01-11,66600,67700,66600,67200,11184,P03,K00P03,S00P03,T01
1485,2018-01-12,67100,67500,66500,66900,9614,M05,P00M05,P10M05,U04
1486,2018-01-15,67200,67500,66300,66500,12121,M05,M00M05,S04M05,U04
1487,2018-01-16,67000,68400,66200,67900,17323,P05,M00P05,M10P05,U04
1488,2018-01-17,68000,68200,67000,67600,8932,M05,P00M05,S01M05,D04
1489,2018-01-18,68000,68300,67200,67800,10828,M05,M00M05,S03M05,U04
1490,2018-01-19,68000,68700,67000,68600,11308,P05,M00P05,S04P05,T01
1491,2018-01-22,68400,68600,67300,67800,13870,M05,P00M05,S01M05,U04
1492,2018-01-23,70000,70400,69500,69700,65422,M05,M00M05,S07M05,U04
1493,2018-01-24,69800,72400,69800,72100,63232,P03,M00P03,M10P03,U04
1494,2018-01-25,72300,75400,72200,73200,90802,P05,P00P05,S01P05,D04
1495,2018-01-26,73600,74900,72800,73600,21942,K00,P00K00,P10K00,T01
1496,2018-01-29,74300,76100,73800,74400,39569,K00,K00K00,P10K00,U04
1497,2018-01-30,74700,74800,72300,73300,26361,M05,K00M05,P10M05,D04
1498,2018-01-31,73000,73000,71600,71900,14539,M01,M00M01,S07M01,D04
1499,2018-02-01,72400,72600,71600,72100,17652,M05,M00M05,M10M05,U02
1500,2018-02-02,72200,72600,70400,71600,14059,M05,M00M05,M10M05,D04
1501,2018-02-05,70800,71000,67100,70500,25003,M05,M00M05,M10M05,D04
1502,2018-02-06,68400,70200,67400,69900,28805,P05,M00P05,M10P05,D04
1503,2018-02-07,70800,70900,69000,69100,16932,M05,P00M05,S08M05,U04
1504,2018-02-08,69100,69800,68500,69800,9893,P01,M00P01,S03P01,D04
1505,2018-02-09,68500,70100,68100,69900,9749,P05,P00P05,S00P05,D04
1506,2018-02-12,69900,70100,68800,69200,9103,M05,P00M05,P10M05,U04
1507,2018-02-13,69700,69700,68500,68800,7740,M01,M00M01,S03M01,U04
1508,2018-02-14,68600,68900,66900,67900,26422,M05,M00M05,M10M05,U04
1509,2018-02-19,68000,68800,67600,68700,8432,P05,M00P05,M10P05,U04
1510,2018-02-20,68700,68900,68100,68600,6044,M05,P00M05,S01M05,T01
1511,2018-02-21,68800,68900,67900,68100,11486,M05,M00M05,S03M05,T01
1512,2018-02-22,68100,69000,67800,69000,9225,P01,M00P01,M10P01,T01
1513,2018-02-23,70800,71200,69400,70500,28729,M05,P00M05,S02M05,T01
1514,2018-02-26,70900,70900,69100,70000,15295,M01,M00M01,S05M01,U04
1515,2018-02-27,70200,71300,69400,70600,17629,P05,M00P05,M10P05,U04
1516,2018-02-28,70200,70600,69300,70400,13625,K01,P00K01,S01K01,D04
1517,2018-03-02,70000,70800,69400,70700,13858,P05,K00P05,S04P05,D04
1518,2018-03-05,70700,70800,69200,69500,15251,M05,P00M05,S04M05,U04
1519,2018-03-06,69900,69900,68800,69400,11098,M01,M00M01,S07M01,U04
1520,2018-03-07,69300,69300,67900,67900,14052,M00,M00M00,M10M00,U04
1521,2018-03-08,68000,68700,67600,67600,11708,M03,M00M03,M10M03,U04
1522,2018-03-09,67900,69000,67900,68900,9492,P03,M00P03,M10P03,U04
1523,2018-03-12,68600,69400,68400,69400,14338,P01,P00P01,S01P01,U04
1524,2018-03-13,69400,70400,68900,69900,16822,P05,P00P05,P10P05,U04
1525,2018-03-14,70000,70200,69400,70100,8415,K01,P00K01,P10K01,D04
1526,2018-03-15,70100,70200,69000,70000,18744,M05,K00M05,P10M05,T01
1527,2018-03-16,69900,70300,69000,69900,13081,K00,M00K00,S04K00,T01
1528,2018-03-19,70300,70600,69500,69800,17634,M05,K00M05,S04M05,T01
1529,2018-03-20,69400,70200,68800,68800,12364,M03,M00M03,S04M03,D04
1530,2018-03-21,68700,68800,68100,68100,9971,M03,M00M03,M10M03,U03
1531,2018-03-22,68700,68700,67600,67600,12187,M00,M00M00,M10M00,T01
1532,2018-03-23,67200,67900,65900,66400,21210,M05,M00M05,M10M05,D04
1533,2018-03-26,66000,67200,66000,66600,9161,P03,M00P03,M10P03,D04
1534,2018-03-27,66700,68600,66600,68500,12933,P05,P00P05,S00P05,U04
1535,2018-03-28,68400,68500,67000,67900,6433,M05,P00M05,P10M05,D04
1536,2018-03-29,67900,68800,67000,68400,15326,P05,M00P05,S06P05,D04
1537,2018-03-30,67600,68700,67500,67800,6486,K00,P00K00,S04K00,D04
1538,2018-04-02,67800,68300,66900,67200,15207,M05,K00M05,P10M05,U04
1539,2018-04-03,66800,68300,66600,68000,7997,P05,M00P05,S04P05,D04
1540,2018-04-04,68200,68200,67000,67100,11233,M01,P00M01,S02M01,U04
1541,2018-04-05,67300,67700,67000,67300,6431,K00,M00K00,S03K00,U04
1542,2018-04-06,66900,67400,66700,67300,7936,P05,K00P05,M10P05,U04
1543,2018-04-09,67300,67300,66300,66500,18818,M01,P00M01,S04M01,D04
1544,2018-04-10,66600,66900,65800,66000,17425,M05,M00M05,S07M05,U04
1545,2018-04-11,66000,67400,65900,66900,28561,P05,M00P05,M10P05,U04
1546,2018-04-12,66900,68800,66900,68700,21575,P03,P00P03,S02P03,D04
1547,2018-04-13,68800,68800,67600,68100,9031,M01,P00M01,P10M01,U04
1548,2018-04-16,67800,68100,66800,67300,17054,M05,M00M05,S03M05,D04
1549,2018-04-17,67600,68800,67100,68600,15910,P05,M00P05,M10P05,U04
1550,2018-04-18,68500,70000,68300,70000,33587,P01,P00P01,S01P01,U04
1551,2018-04-19,70100,70300,69300,70300,14250,K01,P00K01,P10K01,U03
1552,2018-04-20,70400,72300,70300,71000,43041,P05,K00P05,P10P05,D04
1553,2018-04-23,71000,72100,69600,70700,13801,M05,P00M05,P10M05,D04
1554,2018-04-24,70700,71200,69400,69500,14689,M05,M00M05,S04M05,T01
1555,2018-04-25,69500,70500,69400,70000,7478,P05,M00P05,M10P05,D04
1556,2018-04-26,70300,72000,69900,71300,16788,P05,P00P05,S00P05,T01
1557,2018-04-27,71500,71700,70100,70800,8422,M05,P00M05,P10M05,U04
1558,2018-04-30,71500,71500,69500,70700,11079,M01,M00M01,S03M01,T01
1559,2018-05-02,70500,72100,69600,71800,21585,P05,M00P05,M10P05,U04
1560,2018-05-03,71800,71800,70600,71300,7738,M01,P00M01,S02M01,D04
1561,2018-05-04,71300,72200,70900,71600,20739,K00,M00K00,S03K00,T01
1562,2018-05-08,71600,72200,71100,71400,11638,M05,K00M05,S04M05,U04
1563,2018-05-09,71600,72000,69700,70500,19195,M05,M00M05,S04M05,T01
1564,2018-05-10,70500,70800,69400,69700,7545,M05,M00M05,M10M05,U04
1565,2018-05-11,69600,70200,68700,69800,16137,K00,M00K00,M10K00,U04
1566,2018-05-14,69800,70300,69400,69800,6800,K00,K00K00,S00K00,T01
1567,2018-05-15,70200,72100,69700,70600,17055,P05,K00P05,S04P05,U02
1568,2018-05-16,71300,71300,69100,70000,10222,M01,P00M01,P10M01,D04
1569,2018-05-17,69900,69900,68800,69500,6965,M01,M00M01,S07M01,U04
1570,2018-05-18,69500,69800,68700,69500,5102,K00,M00K00,M10K00,T01
1571,2018-05-21,69400,69500,68700,69000,9457,M05,K00M05,S04M05,D04
1572,2018-05-23,68400,68700,67400,67900,13662,M05,M00M05,S04M05,T01
1573,2018-05-24,68100,68300,67400,68000,11499,M05,M00M05,M10M05,U04
1574,2018-05-25,67000,67500,66500,67100,17196,K00,M00K00,S04K00,T01
1575,2018-05-28,67100,68000,67000,67700,11975,P05,K00P05,S08P05,T01
1576,2018-05-29,67900,68000,67400,67800,7904,M05,P00M05,P10M05,U02
1577,2018-05-30,67800,67800,66200,66700,16076,M01,M00M01,S05M01,D04
1578,2018-05-31,67100,67900,66300,67000,16150,M05,M00M05,M10M05,U04
1579,2018-06-01,67300,70300,67300,70000,29575,P03,M00P03,M10P03,T01
1580,2018-06-04,70000,71800,69000,71300,36344,P05,P00P05,S01P05,U04
1581,2018-06-05,70900,71500,70000,70800,14706,M05,P00M05,P10M05,U04
1582,2018-06-07,71000,73000,70600,72700,38351,P05,M00P05,S06P05,U04
1583,2018-06-08,72700,73200,71500,72400,19459,M05,P00M05,S01M05,D04
1584,2018-06-11,72400,72800,70100,71700,10184,M05,M00M05,S03M05,U02
1585,2018-06-12,71700,71900,70800,71200,4368,M05,M00M05,M10M05,U03
1586,2018-06-14,71200,71600,70000,70500,8401,M05,M00M05,M10M05,T01
1587,2018-06-15,70100,70900,66700,67400,57686,M05,M00M05,M10M05,U04
1588,2018-06-18,67700,67700,65700,66100,19964,M01,M00M01,M10M01,T01
1589,2018-06-19,66400,66600,63200,63700,37598,M05,M00M05,M10M05,T01
1590,2018-06-20,63700,64300,63100,64000,14783,K00,M00K00,M10K00,D04
1591,2018-06-21,63600,65400,62800,64100,28328,P05,K00P05,S00P05,U04
1592,2018-06-22,64600,65000,63400,64000,18182,M05,P00M05,S04M05,D04
1593,2018-06-25,64000,64600,63300,64000,21387,K00,M00K00,S03K00,T01
1594,2018-06-26,63500,63900,62700,62900,18379,M05,K00M05,S04M05,D04
1595,2018-06-27,63000,63600,62800,62900,14085,M05,M00M05,S07M05,U04
1596,2018-06-28,63000,63100,62200,62900,7304,M05,M00M05,S04M05,D04
1597,2018-06-29,62600,63900,62600,63600,11513,P03,M00P03,S04P03,U04
1598,2018-07-02,63400,64700,62800,62800,21189,M04,P00M04,S02M04,U01
1599,2018-07-03,63000,63600,62200,63100,17629,K00,M00K00,S06K00,U04
1600,2018-07-04,62700,63800,62700,63500,10284,P03,K00P03,S04P03,U04
1601,2018-07-05,63500,63500,62500,62800,11914,M01,P00M01,P10M01,D04
1602,2018-07-06,62900,63900,62300,63900,10266,P01,M00P01,S03P01,U04
1603,2018-07-09,63700,64800,63100,63900,10168,K00,P00K00,S01K00,U04
1604,2018-07-10,64000,64300,63600,64300,4593,K01,K00K01,P10K01,U04
1605,2018-07-11,63800,64000,63000,63100,5760,M05,K00M05,S04M05,U01
1606,2018-07-12,63100,63500,62800,63300,5494,K00,M00K00,S07K00,D04
1607,2018-07-13,63300,64100,62800,63400,4941,K00,K00K00,S00K00,U04
1608,2018-07-16,63300,63800,62700,63400,7159,K00,K00K00,S04K00,T01
1609,2018-07-17,63400,63400,62600,63400,7140,K01,K00K01,S04K01,T01
1610,2018-07-18,63500,63500,62600,62600,3426,M00,K00M00,S04M00,U04
1611,2018-07-19,62600,62900,60200,60600,28692,M05,M00M05,S07M05,T01
1612,2018-07-20,60700,61300,59800,61000,7017,K01,M00K01,M10K01,D04
1613,2018-07-23,61000,61000,59600,59800,7917,M01,K00M01,S01M01,T01
1614,2018-07-24,59300,60300,58700,59900,12193,P05,M00P05,S07P05,U04
1615,2018-07-25,60100,60100,58700,59700,14686,M02,P00M02,S00M02,T01
1616,2018-07-26,59700,60000,59200,59500,7370,M05,M00M05,S03M05,U04
1617,2018-07-27,59100,60300,59100,60100,10719,P03,M00P03,M10P03,D04
1618,2018-07-30,60200,60400,59500,60200,4875,K01,P00K01,S02K01,D04
1619,2018-07-31,60200,61000,59700,60700,8251,P05,K00P05,P10P05,D04
1620,2018-08-01,60500,61600,60500,61200,4927,P03,P00P03,S04P03,U04
1621,2018-08-02,61200,61800,59800,59900,9140,M05,P00M05,P10M05,U04
1622,2018-08-03,60600,60800,59400,60500,14037,M05,M00M05,S07M05,U04
1623,2018-08-06,60000,61500,60000,60900,5058,P03,M00P03,M10P03,U02
1624,2018-08-07,60800,61500,60200,60300,3969,M05,P00M05,S02M05,U04
1625,2018-08-08,60900,60900,59800,59800,6175,M00,M00M00,S06M00,U04
1626,2018-08-09,60400,60400,59400,59900,6500,M01,M00M01,M10M01,U01
1627,2018-08-10,59900,60200,59100,59500,7910,M05,M00M05,M10M05,U01
1628,2018-08-13,58800,59500,57900,57900,18878,M03,M00M03,M10M03,D04
1629,2018-08-14,57900,61200,57500,59300,13951,P05,M00P05,M10P05,T01
1630,2018-08-16,59100,59600,58100,59600,8814,P01,P00P01,S02P01,D04
1631,2018-08-17,59400,60500,58900,60300,10743,P05,P00P05,P10P05,U04
1632,2018-08-20,60500,60700,59700,60500,4312,K01,P00K01,P10K01,U02
1633,2018-08-21,60300,60700,59900,60100,4674,M05,K00M05,P10M05,U01
1634,2018-08-22,60300,60400,59600,59900,5438,M05,M00M05,S04M05,U04
1635,2018-08-23,59900,60000,58500,58500,17835,M03,M00M03,S04M03,U04
1636,2018-08-24,59000,59000,57800,58400,11130,M01,M00M01,M10M01,T01
1637,2018-08-27,58500,58900,58100,58200,7733,M05,M00M05,M10M05,U04
1638,2018-08-28,58700,59700,58400,59200,12103,P05,M00P05,M10P05,U04
1639,2018-08-29,59200,59500,58600,58900,6657,M05,P00M05,S01M05,U02
1640,2018-08-30,59000,59300,58500,59200,10532,K01,M00K01,S04K01,U04
1641,2018-08-31,59200,59300,58500,58700,17669,M05,K00M05,S04M05,T01
1642,2018-09-03,59000,59200,58600,59100,10840,K01,M00K01,S04K01,T01
1643,2018-09-04,59100,59100,57900,58300,17836,M01,K00M01,S04M01,U03
1644,2018-09-05,58300,58600,58000,58500,7224,K01,M00K01,S07K01,T01
1645,2018-09-06,58300,60200,58300,59800,15145,P03,K00P03,S00P03,D04
1646,2018-09-07,60100,60100,59100,59700,6087,M01,P00M01,P10M01,D04
1647,2018-09-10,59800,60000,59100,59600,4581,M05,M00M05,S03M05,T01
1648,2018-09-11,59800,60000,58900,59600,6939,M05,M00M05,S04M05,U03
1649,2018-09-12,59600,59600,59200,59600,6585,K01,M00K01,S04K01,U04
1650,2018-09-13,59600,60200,59200,59300,16804,M05,K00M05,S04M05,T01
1651,2018-09-14,59800,60000,59100,59600,18942,M05,M00M05,S04M05,U04
1652,2018-09-17,59800,59900,58900,59300,9469,M05,M00M05,S04M05,T01
1653,2018-09-18,59100,59900,59000,59700,11061,P05,M00P05,S04P05,D04
1654,2018-09-19,59800,60000,59000,59400,8708,M05,P00M05,S00M05,U04
1655,2018-09-20,59600,59700,58900,59300,14849,M05,M00M05,S03M05,T01
1656,2018-09-21,59000,59900,59000,59600,12215,P03,M00P03,S04P03,U04
1657,2018-09-27,59200,62100,59200,61700,30181,P03,P00P03,S02P03,T01
1658,2018-09-28,61900,63000,60800,62900,13895,P05,P00P05,P10P05,U04
1659,2018-10-01,62000,62600,61600,62200,6698,K00,P00K00,P10K00,U01
1660,2018-10-02,62500,62500,61500,61700,8551,M01,K00M01,P10M01,T01
1661,2018-10-04,61100,61400,59800,60300,13061,M05,M00M05,S07M05,U04
1662,2018-10-05,60000,60700,59800,60600,8239,P05,M00P05,M10P05,D04
1663,2018-10-08,60800,61100,59800,59800,5882,M03,P00M03,S00M03,D04
1664,2018-10-10,60000,60000,57000,57900,28105,M01,M00M01,S07M01,T01
1665,2018-10-11,56000,56200,52800,52800,55286,M03,M00M03,M10M03,D04
1666,2018-10-12,52400,54200,52300,54200,17568,P01,M00P01,M10P01,D04
1667,2018-10-15,54200,54600,53700,54500,6228,P05,P00P05,S00P05,U04
1668,2018-10-16,54400,54500,53800,54400,2115,K01,P00K01,P10K01,D04
1669,2018-10-17,54400,55200,54400,54800,5837,P03,K00P03,S04P03,U04
1670,2018-10-18,54700,55100,54000,55100,5918,P01,P00P01,S04P01,T01
1671,2018-10-19,54800,55000,53600,55000,6076,K01,P00K01,P10K01,D04
1672,2018-10-22,54900,55900,54200,55600,5644,P05,K00P05,S04P05,D04
1673,2018-10-23,55200,55700,54300,54600,8488,M05,P00M05,P10M05,U03
1674,2018-10-24,54500,55400,53600,54700,7776,K00,M00K00,S07K00,D04
1675,2018-10-25,53400,54400,52500,53200,20902,M05,K00M05,S00M05,D04
1676,2018-10-26,53000,53900,51000,51200,47922,M05,M00M05,S07M05,U04
1677,2018-10-29,51100,51900,48000,48000,22171,M03,M00M03,M10M03,D04
1678,2018-10-30,47050,49450,46600,47900,19491,P05,M00P05,M10P05,D04
1679,2018-10-31,48100,50300,47850,50000,19414,P05,P00P05,S08P05,U04
1680,2018-11-01,50300,51100,49350,49750,7217,M05,P00M05,P10M05,U04
1681,2018-11-02,50000,53400,50000,53000,23124,P03,M00P03,S03P03,U04
1682,2018-11-05,53100,54200,51500,53900,13169,P05,P00P05,S01P05,D04
1683,2018-11-06,54000,54600,53100,54300,7129,P05,P00P05,P10P05,D04
1684,2018-11-07,54500,54700,52500,53900,9172,M05,P00M05,P10M05,U04
1685,2018-11-08,53900,54300,52800,53800,14772,M05,M00M05,S07M05,U04
1686,2018-11-09,53800,53900,52500,52700,6388,M05,M00M05,M10M05,D04
1687,2018-11-12,52700,52700,51000,51900,8716,M01,M00M01,M10M01,D04
1688,2018-11-13,51100,52400,50000,51900,10511,P05,M00P05,M10P05,D04
1689,2018-11-14,51900,52500,50800,51700,5609,M05,P00M05,S08M05,T01
1690,2018-11-15,51700,53700,51200,53700,13547,P01,M00P01,S03P01,D04
1691,2018-11-16,53700,55100,53700,54900,20236,P03,P00P03,S02P03,U04
1692,2018-11-19,54900,54900,53900,54300,11586,M01,P00M01,P10M01,T01
1693,2018-11-20,54000,54300,52000,53100,10794,M05,M00M05,S03M05,D04
1694,2018-11-21,52600,54400,51300,53600,12500,P05,M00P05,M10P05,D04
1695,2018-11-22,53500,53800,52600,52900,4710,M05,P00M05,S00M05,D04
1696,2018-11-23,52900,53900,52200,53500,8461,P05,M00P05,S06P05,U04
1697,2018-11-26,53100,55700,53100,55200,11558,P03,P00P03,S02P03,D04
1698,2018-11-27,54900,55900,54700,54800,2903,M05,P00M05,P10M05,U04
1699,2018-11-28,54600,55100,53700,55000,7829,P05,M00P05,S06P05,T01
1700,2018-11-29,55000,55500,53700,53800,11191,M05,P00M05,S04M05,U04
1701,2018-11-30,54200,55100,53100,53500,44277,M05,M00M05,S07M05,T01
1702,2018-12-03,54200,54400,53500,53600,6768,M05,M00M05,M10M05,U04
1703,2018-12-04,53600,54400,53100,54000,7694,P05,M00P05,M10P05,U04
1704,2018-12-05,53800,54000,53200,53700,5566,M05,P00M05,S00M05,U04
1705,2018-12-06,54300,54300,51900,52200,10293,M01,M00M01,S04M01,D04
1706,2018-12-07,52600,52900,50700,52300,11521,M05,M00M05,M10M05,U04
1707,2018-12-10,51700,52200,50200,51400,15030,M05,M00M05,M10M05,D04
1708,2018-12-11,51500,51500,50500,50600,8380,M01,M00M01,M10M01,U04
1709,2018-12-12,51000,51300,50400,51100,8467,K01,M00K01,M10K01,U02
1710,2018-12-13,50900,51600,50600,51200,11448,P05,K00P05,S01P05,U04
1711,2018-12-14,50800,51600,49850,50400,15304,M05,P00M05,S04M05,D04
1712,2018-12-17,50500,50500,49500,49650,6954,M01,M00M01,S07M01,D04
1713,2018-12-18,49600,51400,49600,50400,10805,P03,M00P03,M10P03,D04
1714,2018-12-19,50000,51400,49850,51300,12324,P05,P00P05,S00P05,U04
1715,2018-12-20,51300,51400,50300,51100,7648,M05,P00M05,P10M05,D04
1716,2018-12-21,51100,51100,50100,50500,6132,M01,M00M01,S03M01,D04
1717,2018-12-24,50400,50700,49650,50200,6598,M05,M00M05,M10M05,D04
1718,2018-12-26,49500,50200,49100,49550,14419,K00,M00K00,M10K00,D04
1719,2018-12-27,49700,50100,49550,50000,4218,P05,K00P05,S08P05,U04
1720,2018-12-28,50100,50300,49550,49850,3051,M05,P00M05,P10M05,U04
1721,2019-01-02,49900,50200,49250,49450,3215,M05,M00M05,S04M05,U04
1722,2019-01-03,49200,49700,48350,48800,6338,M05,M00M05,M10M05,U04
1723,2019-01-04,48450,49500,47950,48700,10482,P05,M00P05,M10P05,D04
1724,2019-01-07,48700,51400,48700,50900,14174,P03,P00P03,S08P03,U04
