,date,open,high,low,close,volume,pattern1
2037,2020-04-13,97600,98200,95100,96200,42757,M05
2038,2020-04-14,96600,102000,96600,101000,72819,P03
2039,2020-04-16,99700,106500,99000,105000,100648,P05
2040,2020-04-17,108500,115000,107000,111500,143798,P05
2041,2020-04-20,113000,117000,111000,113000,113662,K00
2042,2020-04-21,111500,114000,108000,111000,115085,M05
2043,2020-04-22,109500,115000,107500,114500,79321,P05
2044,2020-04-23,116000,116500,112000,114000,47599,M05
2045,2020-04-24,113500,114000,106500,110000,66809,M05
2046,2020-04-27,110000,111500,107500,109500,57241,M05
2047,2020-04-28,109500,111000,108000,109500,42832,K00
2048,2020-04-29,109500,111000,106500,107000,78952,M05
2049,2020-05-04,106000,110000,105500,108000,67951,P05
2050,2020-05-06,109500,110500,106500,107500,54776,M05
2051,2020-05-07,108500,112000,108000,109500,55865,P05
2052,2020-05-08,110500,110500,107500,110000,48652,M02
2053,2020-05-11,108000,108000,102000,105500,220035,M01
2054,2020-05-12,105500,106500,101500,102500,77615,M05
2055,2020-05-13,101500,103000,100000,103000,47165,P01
2056,2020-05-14,101500,102500,99800,99900,78680,M05
2057,2020-05-15,101000,103000,99900,103000,80585,P01
2058,2020-05-18,103000,103500,100500,101500,41519,M05
2059,2020-05-19,104000,104500,101000,101500,73960,M05
2060,2020-05-20,101000,103000,100500,101500,55501,K00
2061,2020-05-21,101500,102500,99200,99300,106620,M05
2062,2020-05-22,99800,99900,96100,96800,83195,M05
2063,2020-05-25,97000,98700,96100,97300,81455,K00
2064,2020-05-26,98100,98300,96900,97300,50320,M05
2065,2020-05-27,98200,102000,97500,101500,112661,P05
2066,2020-05-28,102500,103500,96100,98200,115586,M05
2067,2020-05-29,97500,99500,96300,99500,54951,P01
2068,2020-06-01,98500,99700,98200,99000,35466,P05
2069,2020-06-02,99500,99600,98300,99000,51069,M05
2070,2020-06-03,99600,101000,99200,101000,83476,P01
2071,2020-06-04,101500,101500,99200,100000,62885,M01
2072,2020-06-05,100000,101000,99200,99300,46295,M05
2073,2020-06-08,100000,104500,99300,102500,136835,P05
2074,2020-06-09,103000,108000,102500,107000,136823,P05
2075,2020-06-10,110000,112500,107500,109500,192088,M05
2076,2020-06-11,110000,110000,105500,107000,327056,M01
2077,2020-06-12,99600,105500,97700,103000,298377,P05
2078,2020-06-15,100000,101500,97000,97000,95624,M03
2079,2020-06-16,99300,99400,96500,97100,152893,M05
2080,2020-06-17,96400,98400,91700,93000,190591,M05
2081,2020-06-18,91900,94500,91500,91700,80877,M05
2082,2020-06-19,92500,92700,87100,88500,194462,M05
2083,2020-06-22,88500,88600,83400,83700,174335,M05
2084,2020-06-23,84900,87900,81200,81700,207739,M05
2085,2020-06-24,82300,85200,81300,83700,131065,P05
2086,2020-06-25,82300,83200,80700,81400,104215,M05
2087,2020-06-26,81100,91300,81100,88400,242055,P03
2088,2020-06-29,87000,87300,83800,85000,95174,M05
2089,2020-06-30,86400,95000,86200,92100,315973,P05
2090,2020-07-01,92300,92500,87300,88800,96543,M05
2091,2020-07-02,88800,94600,88800,90600,136009,P04
2092,2020-07-03,90700,93100,89800,92500,75538,P05
2093,2020-07-06,92400,92400,88100,89700,83214,M01
2094,2020-07-07,89100,90700,88200,88600,72825,M05
2095,2020-07-08,89700,91700,88700,91200,90470,P05
2096,2020-07-09,90800,92700,90500,91500,55229,P05
2097,2020-07-10,91500,91800,88400,88500,58478,M05
2098,2020-07-13,88800,89900,87000,87500,48370,M05
2099,2020-07-14,87100,87100,83700,84800,114018,M01
2100,2020-07-15,85300,86700,84000,85900,123227,P05
2101,2020-07-16,86600,88900,85800,86800,76056,K00
2102,2020-07-17,86800,87600,84100,85100,129720,M05
2103,2020-07-20,85300,85600,83600,85400,54295,K01
2104,2020-07-21,85200,85500,84200,84700,61965,M05
2105,2020-07-22,84600,85600,84200,84300,53969,M05
2106,2020-07-23,84400,84400,82500,83600,58662,M01
2107,2020-07-24,82300,83300,82000,82200,56048,M05
2108,2020-07-27,82000,82600,80600,80900,109115,M05
2109,2020-07-28,81000,81900,80300,80400,79676,M05
2110,2020-07-29,80100,81600,80100,80900,58593,P03
2111,2020-07-30,81000,82700,80300,80800,91982,M05
2112,2020-07-31,80500,81800,79900,81600,72259,P05
2113,2020-08-03,81000,81500,79900,81000,61138,K00
2114,2020-08-04,81000,85000,80500,84700,92924,P05
2115,2020-08-05,85500,92300,85500,91600,319109,P03
2116,2020-08-06,92800,96200,90800,94100,182647,P05
2117,2020-08-07,94500,94500,90400,92000,88362,M01
2118,2020-08-10,91600,93400,88700,89200,124331,M05
2119,2020-08-11,91000,101000,90800,96700,454954,P05
2120,2020-08-12,96700,101500,95700,100500,179964,P05
2121,2020-08-13,99800,102000,95700,97700,131076,M05
2122,2020-08-14,97700,103000,94000,101000,138925,P05
2123,2020-08-18,99900,100000,94000,94600,115190,M05
2124,2020-08-19,95000,99400,94700,97400,83931,P05
2125,2020-08-20,96000,96800,92000,94600,93966,M05
2126,2020-08-21,94700,98600,93500,96700,63039,P05
2127,2020-08-24,97000,98900,96100,98600,34688,P05
2128,2020-08-25,98400,98900,96600,98000,53970,M05
2129,2020-08-26,97300,98600,94800,97800,59038,P05
2130,2020-08-27,97000,97400,95000,95000,71954,M03
2131,2020-08-28,94500,97800,94200,94200,48160,M04
2132,2020-08-31,94500,96800,94500,96500,60229,P03
2133,2020-09-01,94900,96000,93800,95100,45897,K00
2134,2020-09-02,95900,100000,94600,99200,95480,P05
2135,2020-09-03,99900,99900,96500,98000,40157,M01
2136,2020-09-04,95300,98800,95100,96300,40515,P05
2137,2020-09-07,96500,98600,94700,95100,43985,M05
2138,2020-09-08,95600,96100,94200,94500,34056,M05
2139,2020-09-09,93500,95400,90300,90700,74981,M05
2140,2020-09-10,90900,93500,89700,90200,66625,M05
2141,2020-09-11,90200,92000,90100,91300,40449,P05
2142,2020-09-14,91900,91900,90100,90700,46098,M01
2143,2020-09-15,90200,92300,90100,91100,30602,P05
2144,2020-09-16,90900,91900,89900,90200,36743,M05
2145,2020-09-17,90200,90600,87400,87500,66931,M05
2146,2020-09-18,87900,88500,86000,87100,45787,M05
2147,2020-09-21,87300,88400,85700,85900,40456,M05
2148,2020-09-22,87200,88900,84500,84800,59684,M05
2149,2020-09-23,84900,87300,83900,87300,50629,P01
2150,2020-09-24,86900,86900,83600,85100,34413,M01
2151,2020-09-25,85800,85900,83500,83500,28802,M03
2152,2020-09-28,85100,85700,84100,85600,30856,P05
2153,2020-09-29,87500,89400,86300,89100,50226,P05
2154,2020-10-05,89000,92700,88200,92600,62363,P05
2155,2020-10-06,91500,91900,89000,90100,51772,M05
2156,2020-10-07,89600,90000,88800,89100,167248,M05
2157,2020-10-08,89900,93700,89800,92700,138234,P05
2158,2020-10-12,92800,96500,92600,95400,70594,P05
2159,2020-10-13,94800,95400,93000,94300,35086,M05
2160,2020-10-14,94900,99700,94600,97400,163893,P05
2161,2020-10-15,96700,98400,94700,95200,56216,M05
2162,2020-10-16,94600,96100,92300,93600,49916,M05
2163,2020-10-19,94900,102000,94100,100000,174716,P05
2164,2020-10-20,100000,101000,97000,100500,72930,P05
2165,2020-10-21,99700,102000,99100,100500,56944,P05
2166,2020-10-22,99900,102000,98400,100500,35255,P05
2167,2020-10-23,101500,101500,98300,98600,48193,M01
2168,2020-10-26,97800,99000,93600,94600,31420,M05
2169,2020-10-27,94600,95800,92600,93000,25286,M05
2170,2020-10-28,91600,95800,91500,95800,28259,P01
2171,2020-10-29,93900,94000,91100,91800,60174,M05
2172,2020-10-30,91600,92400,90200,90900,27690,M05
2173,2020-11-02,91900,93300,91400,92700,27228,P05
2174,2020-11-03,92300,95000,91300,92100,49829,M05
2175,2020-11-04,93800,93900,91500,92000,31527,M05
2176,2020-11-05,92500,92500,91000,92000,60417,M02
2177,2020-11-06,91900,92800,90300,90300,62985,M03
2178,2020-11-09,89800,94100,89100,92400,167743,P05
2179,2020-11-10,94800,95000,92000,93200,68052,M05
2180,2020-11-11,93300,97000,92900,96900,90912,P05
2181,2020-11-12,95000,97200,94100,95800,66862,P05
2182,2020-11-13,95000,96200,92700,92900,65805,M05
2183,2020-11-16,92900,93600,91200,91500,67545,M05
2184,2020-11-17,91400,92800,91400,91900,34975,P03
2185,2020-11-18,91900,92200,91200,91300,40313,M05
2186,2020-11-19,91400,91800,90800,91200,19986,M05
2187,2020-11-20,91100,92600,91000,91900,33657,P05
2188,2020-11-23,91500,91600,85600,86700,309419,M05
2189,2020-11-24,87200,88500,86800,87500,151249,K00
2190,2020-11-25,88000,89100,87000,87600,100390,M05
2191,2020-11-26,86900,87900,86400,86600,55918,M05
2192,2020-11-27,87200,87300,84200,84800,123830,M05
2193,2020-11-30,85500,85800,84200,85200,58631,M05
2194,2020-12-01,85400,87800,85400,87400,97161,P03
2195,2020-12-02,88000,88100,86600,87500,74481,M05
2196,2020-12-03,87500,87600,86000,86600,65345,M05
2197,2020-12-04,86200,87000,84800,85200,87117,M05
2198,2020-12-07,85600,85600,83800,84500,72746,M01
2199,2020-12-08,84300,84500,82600,83500,82332,M05
2200,2020-12-09,83300,85500,83100,84300,66228,P05
2201,2020-12-10,84300,84700,83400,83600,60112,M05
2202,2020-12-11,84000,85700,83600,85500,54902,P05
2203,2020-12-14,85500,85800,84100,84500,50862,M05
2204,2020-12-15,84400,85300,83500,84800,58220,K00
2205,2020-12-16,84900,85800,84700,85200,43964,K00
2206,2020-12-17,85200,85500,84000,84800,48111,M05
2207,2020-12-18,84700,85400,84300,84700,28869,K00
2208,2020-12-21,84800,84800,83800,84700,40391,M02
2209,2020-12-22,84300,84300,83700,83900,50998,M01
2210,2020-12-23,84200,84200,82900,82900,50448,M00
2211,2020-12-24,83800,84100,83300,83400,51425,M05
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
