,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,28650,28750,28000,28300,122995,M05,P00M05,P10M05,U03
1389,2017-08-18,28050,28650,27850,28200,119841,P05,M00P05,S03P05,D04
1390,2017-08-21,28350,28400,27700,27700,103748,M03,P00M03,S08M03,T01
1391,2017-08-22,27550,27900,27200,27200,192631,M03,M00M03,S07M03,T01
1392,2017-08-23,27350,27500,26700,26700,207875,M03,M00M03,M10M03,U04
1393,2017-08-24,26850,27050,26550,26750,127680,M05,M00M05,M10M05,D04
1394,2017-08-25,26900,26900,26400,26550,106909,M01,M00M01,M10M01,T01
1395,2017-08-28,26600,26900,26550,26700,87269,K00,M00K00,M10K00,T01
1396,2017-08-29,26800,27150,26500,26750,146608,M05,K00M05,S01M05,U04
1397,2017-08-30,26800,27000,26550,26700,92161,M05,M00M05,S04M05,U04
1398,2017-08-31,26850,27500,26300,27500,264732,P01,M00P01,S04P01,U04
1399,2017-09-01,26900,27150,26450,26450,199338,M03,P00M03,S01M03,U04
1400,2017-09-04,26000,26400,25800,26150,89927,P05,M00P05,S07P05,U04
1401,2017-09-05,26350,26350,25050,25200,262201,M01,P00M01,S08M01,U02
1402,2017-09-06,25300,25750,25100,25100,142789,M04,M00M04,S07M04,D04
1403,2017-09-07,25350,26300,25250,26200,124998,P05,M00P05,M10P05,U04
1404,2017-09-08,26150,26150,25500,25600,72609,M01,P00M01,S01M01,U01
1405,2017-09-11,25650,26050,25500,25850,56667,P05,M00P05,S06P05,D04
1406,2017-09-12,26000,26050,25450,25700,75208,M05,P00M05,S01M05,U04
1407,2017-09-13,25500,25850,25450,25800,118547,P05,M00P05,S03P05,U04
1408,2017-09-14,25650,25650,24650,24900,281883,M01,P00M01,S00M01,U01
1409,2017-09-15,24550,24600,23950,24250,345114,M05,M00M05,S07M05,D04
1410,2017-09-18,24250,24250,22750,22750,448687,M00,M00M00,M10M00,U04
1411,2017-09-19,22900,23200,22600,22850,225106,M05,M00M05,M10M05,U02
1412,2017-09-20,22950,23250,22650,22650,217418,M03,M00M03,M10M03,U02
1413,2017-09-21,22600,22850,22500,22550,148249,M05,M00M05,M10M05,T01
1414,2017-09-22,22450,22750,22200,22250,205109,M05,M00M05,M10M05,D04
1415,2017-09-25,22050,22500,21300,21300,177589,M03,M00M03,M10M03,U01
1416,2017-09-26,21000,22400,21000,21950,197072,P03,M00P03,M10P03,D04
1417,2017-09-27,22100,22950,22100,22450,131489,P03,P00P03,S00P03,U02
1418,2017-09-28,21750,23400,21600,23250,222377,P05,P00P05,P10P05,U04
1419,2017-09-29,23300,23300,22400,22700,162770,M01,P00M01,P10M01,T01
1420,2017-10-10,22700,22900,22050,22850,200712,P05,M00P05,S03P05,T01
1421,2017-10-11,22350,23000,22200,22450,130305,K00,P00K00,S00K00,U02
1422,2017-10-12,22400,23300,22250,23000,249266,P05,K00P05,P10P05,U03
1423,2017-10-13,22850,23700,22850,23650,159686,P03,P00P03,P10P03,T01
1424,2017-10-16,23650,24050,23350,23850,183172,P05,P00P05,P10P05,U03
1425,2017-10-17,23800,23850,23250,23650,180406,M05,P00M05,P10M05,U04
1426,2017-10-18,23650,23750,22600,22850,227482,M05,M00M05,S04M05,T01
1427,2017-10-19,22700,23200,22450,22900,205784,P05,M00P05,M10P05,T01
1428,2017-10-20,23000,23200,22800,22950,154731,M05,P00M05,S00M05,D04
1429,2017-10-23,22700,23050,22650,22900,151134,P05,M00P05,S05P05,U04
1430,2017-10-24,22950,23050,22700,23000,126219,K01,P00K01,S08K01,D04
1431,2017-10-25,23000,23000,22750,22850,54411,M01,K00M01,P10M01,U03
1432,2017-10-26,22800,24500,22800,24000,711489,P03,M00P03,S04P03,D04
1433,2017-10-27,23850,24800,23850,24050,595154,P04,P00P04,S02P04,T01
1434,2017-10-30,24450,25600,24350,25600,304801,P01,P00P01,P10P01,U04
1435,2017-10-31,25700,26500,25100,25750,465986,K00,P00K00,P10K00,T01
1436,2017-11-01,25500,26100,24550,25650,260334,P05,K00P05,P10P05,U04
1437,2017-11-02,25500,26300,25000,26200,287218,P05,P00P05,S04P05,T01
1438,2017-11-03,26350,27350,26250,27150,468417,P05,P00P05,P10P05,T01
1439,2017-11-06,27050,28500,27050,28050,676911,P03,P00P03,P10P03,U04
1440,2017-11-07,28300,28450,27400,27850,341457,M05,P00M05,P10M05,U04
1441,2017-11-08,27750,28400,27400,28250,273809,P05,M00P05,S03P05,T01
1442,2017-11-09,28500,28950,28050,28200,319222,M05,P00M05,S00M05,U04
1443,2017-11-10,27950,29050,27950,28900,273160,P03,M00P03,S03P03,D04
1444,2017-11-13,29200,29800,28700,29450,290285,P05,P00P05,S02P05,T01
1445,2017-11-14,29500,29900,28450,29800,357089,P05,P00P05,P10P05,U02
1446,2017-11-15,30000,30100,29350,29850,234751,M05,P00M05,P10M05,D04
1447,2017-11-16,29850,29950,28800,29900,197257,K01,M00K01,S05K01,D04
1448,2017-11-17,30100,31650,29450,31100,356428,P05,K00P05,S04P05,U04
1449,2017-11-20,31400,31400,30100,30850,236248,M01,P00M01,P10M01,T01
1450,2017-11-21,30850,30850,29100,30050,425135,M01,M00M01,S03M01,U02
1451,2017-11-22,30050,30550,29600,29850,218500,M05,M00M05,M10M05,U04
1452,2017-11-23,29850,30100,29350,29800,168543,M05,M00M05,M10M05,U04
1453,2017-11-24,30200,30900,30100,30350,174817,K00,M00K00,S04K00,U01
1454,2017-11-27,30150,30550,29800,29800,136889,M03,K00M03,S01M03,U04
1455,2017-11-28,29750,30700,29700,30550,303688,P05,M00P05,S07P05,T01
1456,2017-11-29,30700,30700,29800,29800,147147,M00,P00M00,S02M00,U04
1457,2017-11-30,29950,30050,28450,28850,310066,M05,M00M05,S03M05,D04
1458,2017-12-01,28800,29100,28100,28300,233858,M05,M00M05,M10M05,U04
1459,2017-12-04,28250,29500,27850,27950,254260,M05,M00M05,M10M05,D04
1460,2017-12-05,28100,29350,28100,29000,471969,P03,M00P03,M10P03,D04
1461,2017-12-06,29000,29300,28550,28550,424725,M03,P00M03,S01M03,T01
1462,2017-12-07,28600,28850,28150,28400,198843,M05,M00M05,S03M05,U03
1463,2017-12-08,28150,28400,27000,27150,402286,M05,M00M05,M10M05,U04
1464,2017-12-11,27200,27600,26550,27150,202108,M05,M00M05,M10M05,U04
1465,2017-12-12,26850,27300,25700,25850,387889,M05,M00M05,M10M05,U04
1466,2017-12-13,25650,26500,25650,26150,204097,P03,M00P03,M10P03,T01
1467,2017-12-14,25850,28400,25850,28000,624936,P03,P00P03,S00P03,U03
1468,2017-12-15,27900,27950,26900,26900,601180,M03,P00M03,P10M03,D04
1469,2017-12-18,26650,27350,26450,26450,123266,M04,M00M04,S06M04,U04
1470,2017-12-19,26700,26700,26050,26700,190333,K01,M00K01,M10K01,U04
1471,2017-12-20,26350,27650,26300,27000,132784,P05,K00P05,S04P05,D04
1472,2017-12-21,26800,27000,26450,26450,110846,M03,P00M03,P10M03,T01
1473,2017-12-22,26700,26950,26300,26950,68877,P01,M00P01,S06P01,U01
1474,2017-12-26,26850,27450,26800,27100,94579,P05,P00P05,S01P05,T01
1475,2017-12-27,26900,27000,26350,26700,64113,M05,P00M05,P10M05,D04
1476,2017-12-28,26400,26800,26400,26650,57245,P03,M00P03,S07P03,U01
1477,2018-01-02,26900,27550,26900,27100,93011,P04,P00P04,S08P04,D04
1478,2018-01-03,26750,27350,26550,27250,88479,P05,P00P05,P10P05,U04
1479,2018-01-04,27200,27350,26750,26750,90250,M03,P00M03,P10M03,U04
1480,2018-01-05,27400,27400,26800,27150,104786,M01,M00M01,S07M01,U03
1481,2018-01-08,26950,27200,26400,27000,99726,K00,M00K00,M10K00,U04
1482,2018-01-09,27050,28150,27000,27300,173755,P05,K00P05,S08P05,U04
1483,2018-01-10,27150,27500,26950,27050,101178,M05,P00M05,P10M05,U01
1484,2018-01-11,27350,27400,26900,27050,117525,M05,M00M05,S04M05,T01
1485,2018-01-12,26950,27100,26100,26150,193036,M05,M00M05,M10M05,U04
1486,2018-01-15,26150,26750,26100,26500,65445,P05,M00P05,M10P05,U04
1487,2018-01-16,26400,27000,26400,26750,87734,P03,P00P03,S00P03,U04
1488,2018-01-17,26750,27700,26750,27250,114615,P03,P00P03,P10P03,D04
1489,2018-01-18,27500,28250,27300,28150,143979,P05,P00P05,P10P05,U04
1490,2018-01-19,28150,28450,27700,28150,103074,K00,P00K00,P10K00,T01
1491,2018-01-22,28050,28250,27050,27550,90944,M05,K00M05,P10M05,U04
1492,2018-01-23,27600,28150,27500,27750,77981,P05,M00P05,S07P05,U04
1493,2018-01-24,27750,28200,27700,27900,72363,P05,P00P05,S01P05,U04
1494,2018-01-25,27650,28900,27650,28200,154773,P03,P00P03,P10P03,D04
1495,2018-01-26,28200,28850,28150,28300,160649,K02,P00K02,P10K02,T01
1496,2018-01-29,28600,28600,28150,28200,93384,M01,K00M01,P10M01,U04
1497,2018-01-30,28200,28500,27600,27650,94592,M05,M00M05,S07M05,D04
1498,2018-01-31,27100,27700,26850,27250,114414,P05,M00P05,M10P05,D04
1499,2018-02-01,27200,28400,27200,28300,117703,P03,P00P03,S08P03,U02
1500,2018-02-02,28250,29650,28250,28850,275042,P03,P00P03,P10P03,D04
1501,2018-02-05,28800,28800,27350,27500,161912,M01,P00M01,P10M01,D04
1502,2018-02-06,26550,27400,26350,27100,150510,P05,M00P05,S07P05,D04
1503,2018-02-07,27150,27550,26750,26950,155701,M05,P00M05,S08M05,U04
1504,2018-02-08,26750,27250,26600,26800,98304,K00,M00K00,S03K00,D04
1505,2018-02-09,26200,27100,26150,27050,106054,P05,K00P05,S08P05,D04
1506,2018-02-12,27050,27150,26400,26450,75740,M05,P00M05,P10M05,U04
1507,2018-02-13,26400,26900,26250,26250,53940,M04,M00M04,S03M04,U04
1508,2018-02-14,26300,26750,25900,26050,69430,M05,M00M05,M10M05,U04
1509,2018-02-19,26500,26500,26150,26250,41547,M01,M00M01,M10M01,U04
1510,2018-02-20,26250,26500,26050,26300,49208,K00,M00K00,M10K00,T01
1511,2018-02-21,26300,26850,26100,26750,78459,P05,K00P05,S04P05,T01
1512,2018-02-22,27000,27000,26200,26200,98121,M00,P00M00,P10M00,T01
1513,2018-02-23,26500,26500,25800,26250,78755,M01,M00M01,S07M01,T01
1514,2018-02-26,26300,26450,25900,26200,66438,M05,M00M05,M10M05,U04
1515,2018-02-27,26000,26300,26000,26050,55688,K02,M00K02,M10K02,U04
1516,2018-02-28,26050,26050,25450,25500,76621,M01,K00M01,S08M01,D04
1517,2018-03-02,25050,25500,24250,24500,147124,M05,M00M05,S07M05,D04
1518,2018-03-05,24950,25150,24500,24550,89732,M05,M00M05,M10M05,U04
1519,2018-03-06,24800,26050,24700,25650,100823,P05,M00P05,M10P05,U04
1520,2018-03-07,25350,25650,25000,25000,54547,M03,P00M03,S01M03,U04
1521,2018-03-08,25050,26750,25050,25900,239852,P03,M00P03,S06P03,U04
1522,2018-03-09,25900,27250,25900,27050,139841,P03,P00P03,S01P03,U04
1523,2018-03-12,26900,28100,26900,27750,205281,P03,P00P03,P10P03,U04
1524,2018-03-13,27750,28100,27200,27450,152362,M05,P00M05,P10M05,U04
1525,2018-03-14,27350,27800,27050,27300,79642,M05,M00M05,S03M05,D04
1526,2018-03-15,27300,28200,27100,28000,115793,P05,M00P05,M10P05,T01
1527,2018-03-16,28000,28500,27650,27950,152942,M05,P00M05,S02M05,T01
1528,2018-03-19,28250,28500,27700,28100,75191,M05,M00M05,S03M05,T01
1529,2018-03-20,28000,28450,27800,28050,90899,K00,M00K00,M10K00,D04
1530,2018-03-21,28100,28450,27700,28300,83355,P05,K00P05,S04P05,U03
1531,2018-03-22,28100,28450,28100,28150,54066,K02,P00K02,P10K02,T01
1532,2018-03-23,27900,28050,27000,27050,73765,M05,K00M05,S04M05,D04
1533,2018-03-26,26900,27300,26400,26700,79624,M05,M00M05,S07M05,D04
1534,2018-03-27,26550,27550,26550,26800,76392,P04,M00P04,M10P04,U04
1535,2018-03-28,26550,27100,26500,26550,54654,K02,P00K02,S00K02,D04
1536,2018-03-29,26600,27400,26600,26850,52892,P04,K00P04,S04P04,D04
1537,2018-03-30,27400,27700,26850,27400,63886,K00,P00K00,P10K00,D04
1538,2018-04-02,27700,29750,27700,29500,252053,P03,K00P03,P10P03,U04
1539,2018-04-03,29550,29850,28400,28500,201584,M05,P00M05,P10M05,D04
1540,2018-04-04,28550,28700,26750,26900,202623,M05,M00M05,S03M05,U04
1541,2018-04-05,26950,27300,26000,26100,144418,M05,M00M05,M10M05,U04
1542,2018-04-06,26150,26150,25250,25450,155190,M01,M00M01,M10M01,U04
1543,2018-04-09,25300,25950,25050,25700,94842,P05,M00P05,M10P05,D04
1544,2018-04-10,25500,26100,25350,25550,106494,K00,P00K00,S00K00,U04
1545,2018-04-11,25350,25600,25150,25150,100272,M03,K00M03,P10M03,U04
1546,2018-04-12,25350,25400,24900,25050,106638,M05,M00M05,S07M05,D04
1547,2018-04-13,25000,25150,24750,24900,108201,M05,M00M05,M10M05,U04
1548,2018-04-16,25000,25200,24850,24950,48011,M05,M00M05,M10M05,D04
1549,2018-04-17,24950,25400,24900,25100,69190,P05,M00P05,S04P05,U04
1550,2018-04-18,25100,25500,24500,24600,237298,M05,P00M05,S04M05,U04
1551,2018-04-19,24500,24900,24400,24500,135436,K02,M00K02,S07K02,U03
1552,2018-04-20,24400,24750,24350,24600,63780,P05,K00P05,M10P05,D04
1553,2018-04-23,24600,24850,24400,24400,73682,M03,P00M03,S04M03,D04
1554,2018-04-24,24450,24550,24200,24250,100451,M05,M00M05,S04M05,T01
1555,2018-04-25,24350,24500,23900,24300,65157,M05,M00M05,M10M05,D04
1556,2018-04-26,24350,24350,23950,24000,100842,M01,M00M01,S04M01,T01
1557,2018-04-27,24000,24350,24000,24100,40967,K00,M00K00,M10K00,U04
1558,2018-04-30,24100,24550,24100,24500,62167,P03,K00P03,S00P03,T01
1559,2018-05-02,24500,24850,24450,24700,63743,P05,P00P05,P10P05,U04
1560,2018-05-03,24900,24900,24300,24400,53290,M01,P00M01,P10M01,D04
1561,2018-05-04,24400,24600,24100,24200,62741,M05,M00M05,S07M05,T01
1562,2018-05-08,24250,24300,23750,23800,88067,M05,M00M05,M10M05,U04
1563,2018-05-09,23800,23800,23400,23650,72394,M01,M00M01,M10M01,T01
1564,2018-05-10,23450,23900,23000,23500,125542,K00,M00K00,M10K00,U04
1565,2018-05-11,23350,24800,23350,24650,111953,P03,K00P03,S08P03,U04
1566,2018-05-14,24650,25200,24400,25000,103381,P05,P00P05,P10P05,T01
1567,2018-05-15,24800,24900,24450,24650,64246,M05,P00M05,P10M05,U02
1568,2018-05-16,24700,25050,24400,24400,83648,M03,M00M03,S07M03,D04
1569,2018-05-17,24500,25050,24400,24450,61989,M05,M00M05,M10M05,U04
1570,2018-05-18,24300,24750,24100,24700,50372,P05,M00P05,M10P05,T01
1571,2018-05-21,24750,24850,24050,24200,69803,M05,P00M05,S02M05,D04
1572,2018-05-23,24000,24500,23850,24250,58636,P05,M00P05,S07P05,T01
1573,2018-05-24,24150,24850,24100,24200,49250,K02,P00K02,S00K02,U04
1574,2018-05-25,24300,24300,23650,23700,68681,M01,K00M01,P10M01,T01
1575,2018-05-28,23700,24200,23650,24100,53551,P05,M00P05,S07P05,T01
1576,2018-05-29,24000,24400,23950,24150,35866,P05,P00P05,S00P05,U02
1577,2018-05-30,23800,24250,23650,24000,79051,P05,P00P05,P10P05,D04
1578,2018-05-31,24000,24000,23500,23950,90532,M02,P00M02,P10M02,U04
1579,2018-06-01,23850,24300,23600,24150,52263,P05,M00P05,S04P05,T01
1580,2018-06-04,24150,25100,24150,24950,130064,P03,P00P03,S02P03,U04
1581,2018-06-05,24950,25150,24300,24350,83912,M05,P00M05,P10M05,U04
1582,2018-06-07,24200,26750,24200,26650,392215,P13,M00P13,S03P13,U04
1583,2018-06-08,26650,27250,26000,27000,272255,P05,P10P05,S02P05,D04
1584,2018-06-11,27000,27250,26650,27000,87186,K00,P00K00,P10K00,U02
1585,2018-06-12,27000,27100,26150,26400,84672,M05,K00M05,P10M05,U03
1586,2018-06-14,26400,26500,25600,26500,237869,K01,M00K01,S07K01,T01
1587,2018-06-15,26500,26500,25550,25600,154828,M01,K00M01,S00M01,U04
1588,2018-06-18,25700,26200,25450,26000,124057,P05,M00P05,S07P05,T01
1589,2018-06-19,25950,26600,25150,25150,147157,M03,P00M03,S01M03,T01
1590,2018-06-20,25500,26500,25250,26050,93922,P05,M00P05,S07P05,D04
1591,2018-06-21,25850,26500,25850,26300,102425,P03,P00P03,S01P03,U04
1592,2018-06-22,26200,26500,25950,26450,78491,P05,P00P05,P10P05,D04
1593,2018-06-25,26050,26450,25450,26150,97386,K00,P00K00,P10K00,T01
1594,2018-06-26,26250,28000,25800,25800,303454,M04,K00M04,P10M04,D04
1595,2018-06-27,25700,26050,25200,25800,99865,K00,M00K00,S07K00,U04
1596,2018-06-28,26100,27700,25700,27600,294505,P05,K00P05,S08P05,D04
1597,2018-06-29,27800,27800,26750,27500,213946,M02,P00M02,P10M02,U04
1598,2018-07-02,27200,27250,26450,26450,93659,M03,M00M03,S03M03,U01
1599,2018-07-03,26350,26700,25400,26150,132902,M05,M00M05,M10M05,U04
1600,2018-07-04,25950,26300,25550,26150,44640,P05,M00P05,M10P05,U04
1601,2018-07-05,25800,26300,25150,25350,54989,M05,P00M05,S08M05,D04
1602,2018-07-06,25350,26150,25350,25950,71487,P03,M00P03,S07P03,U04
1603,2018-07-09,25950,26900,25750,26650,88783,P05,P00P05,S02P05,U04
1604,2018-07-10,26650,26750,26200,26300,54469,M05,P00M05,P10M05,U04
1605,2018-07-11,26000,26400,25550,26100,69502,K00,M00K00,S03K00,U01
1606,2018-07-12,25750,26300,25750,25900,93939,P04,K00P04,S08P04,D04
1607,2018-07-13,25900,25950,25250,25350,89441,M05,P00M05,P10M05,U04
1608,2018-07-16,25300,25600,24450,24650,108828,M05,M00M05,S07M05,T01
1609,2018-07-17,24550,24650,23800,23850,174238,M05,M00M05,M10M05,T01
1610,2018-07-18,23900,24150,23600,23700,67230,M05,M00M05,M10M05,U04
1611,2018-07-19,23700,23800,23200,23300,104888,M05,M00M05,M10M05,T01
1612,2018-07-20,23300,23550,22900,22950,109525,M05,M00M05,M10M05,D04
1613,2018-07-23,22850,23350,22500,22700,85831,M05,M00M05,M10M05,T01
1614,2018-07-24,22700,23100,22200,22800,110791,K00,M00K00,M10K00,U04
1615,2018-07-25,22850,23250,22700,23050,94704,P05,K00P05,S04P05,T01
1616,2018-07-26,23300,23300,22700,22750,67940,M01,P00M01,P10M01,U04
1617,2018-07-27,23000,23050,22750,22750,64388,M03,M00M03,S07M03,D04
1618,2018-07-30,22550,22900,22550,22750,22265,P03,M00P03,M10P03,D04
1619,2018-07-31,22800,22950,22550,22650,40129,M05,P00M05,S08M05,D04
1620,2018-08-01,22800,23400,22650,23050,105462,P05,M00P05,S03P05,U04
1621,2018-08-02,23050,23350,22500,22550,58756,M05,P00M05,S01M05,U04
1622,2018-08-03,22550,22950,22550,22800,41694,P03,M00P03,S07P03,U04
1623,2018-08-06,22600,23300,22600,22800,67975,P04,P00P04,S00P04,U02
1624,2018-08-07,23000,23000,22400,22600,49915,M01,P00M01,P10M01,U04
1625,2018-08-08,22450,22850,22400,22550,46940,K00,M00K00,S07K00,U04
1626,2018-08-09,22600,22700,22000,22050,89959,M05,K00M05,S08M05,U01
1627,2018-08-10,22050,22700,22050,22600,43312,P03,M00P03,S07P03,U01
1628,2018-08-13,22400,22750,22000,22100,51794,M05,P00M05,S02M05,D04
1629,2018-08-14,22150,22400,22100,22200,21555,K00,M00K00,S06K00,T01
1630,2018-08-16,22200,22350,19950,20000,387092,M05,K00M05,S01M05,D04
1631,2018-08-17,20050,20300,19800,19900,89843,M05,M00M05,S07M05,U04
1632,2018-08-20,19900,20250,19900,19950,58749,K02,M00K02,M10K02,U02
1633,2018-08-21,20150,20450,20050,20300,77700,P05,K00P05,S04P05,U01
1634,2018-08-22,20300,20550,19850,19950,114224,M05,P00M05,P10M05,U04
1635,2018-08-23,19950,20400,19900,20100,75488,P05,M00P05,S07P05,U04
1636,2018-08-24,20050,20300,19950,20100,63564,K00,P00K00,S00K00,T01
1637,2018-08-27,20000,20250,20000,20100,46651,P03,K00P03,S04P03,U04
1638,2018-08-28,20100,20200,19900,20050,70550,M05,P00M05,S04M05,U04
1639,2018-08-29,20150,20250,19900,20050,85240,M05,M00M05,S04M05,U02
1640,2018-08-30,20400,20700,20050,20050,82327,M03,M00M03,S04M03,U04
1641,2018-08-31,20150,20200,19550,19900,141571,M05,M00M05,M10M05,T01
1642,2018-09-03,19900,20050,19750,20050,97108,P01,M00P01,M10P01,T01
1643,2018-09-04,20050,20100,19900,20050,49925,K00,P00K00,S00K00,U03
1644,2018-09-05,20000,20150,19850,19850,65859,M03,K00M03,S04M03,T01
1645,2018-09-06,19800,20050,19550,19700,96073,M05,M00M05,S07M05,D04
1646,2018-09-07,19800,19900,18400,18600,260450,M05,M00M05,M10M05,D04
1647,2018-09-10,18450,18650,18300,18500,80818,K00,M00K00,M10K00,T01
1648,2018-09-11,18400,19200,18400,19000,101872,P03,K00P03,S08P03,U03
1649,2018-09-12,19100,19950,19000,19450,243181,P05,P00P05,P10P05,U04
1650,2018-09-13,19600,19600,19150,19200,100394,M01,P00M01,P10M01,T01
1651,2018-09-14,19350,19450,19150,19250,62917,M05,M00M05,S03M05,U04
1652,2018-09-17,19000,19200,18750,19000,89603,K00,M00K00,M10K00,T01
1653,2018-09-18,18750,19000,18500,18600,103183,M05,K00M05,M10M05,D04
1654,2018-09-19,18600,18850,18400,18700,125112,P05,M00P05,S07P05,U04
1655,2018-09-20,18750,19300,18750,18900,114877,P04,P00P04,S04P04,T01
1656,2018-09-21,19200,19250,18600,18700,105232,M05,P00M05,P10M05,U04
1657,2018-09-27,18600,19100,18500,18500,124969,M04,M00M04,S07M04,T01
1658,2018-09-28,18700,18850,18500,18850,116043,P01,M00P01,M10P01,U04
1659,2018-10-01,18600,18800,18450,18500,87722,M05,P00M05,S01M05,U01
1660,2018-10-02,18500,18600,17900,17900,116005,M03,M00M03,S07M03,T01
1661,2018-10-04,18150,18150,17300,17400,122216,M01,M00M01,M10M01,U04
1662,2018-10-05,17550,17550,16800,17200,166256,M01,M00M01,M10M01,D04
1663,2018-10-08,17200,17300,17050,17150,32962,M05,M00M05,M10M05,D04
1664,2018-10-10,16900,17250,16700,16900,107320,K00,M00K00,M10K00,T01
1665,2018-10-11,16050,16700,16000,16150,143476,P05,K00P05,M10P05,D04
1666,2018-10-12,15700,16500,15700,16150,131261,P03,P00P03,P10P03,D04
1667,2018-10-15,16000,16600,16000,16450,58830,P03,P00P03,P10P03,U04
1668,2018-10-16,16650,17100,16350,16850,71830,P05,P00P05,P10P05,D04
1669,2018-10-17,16850,17300,16800,17000,44092,P05,P00P05,P10P05,U04
1670,2018-10-18,16950,17300,16950,17250,45986,P03,P00P03,P10P03,T01
1671,2018-10-19,17250,17300,16750,17100,64512,M05,P00M05,P10M05,D04
1672,2018-10-22,17100,17400,16650,17250,54914,P05,M00P05,S03P05,D04
1673,2018-10-23,16850,17250,16350,16550,75202,M05,P00M05,S04M05,U03
1674,2018-10-24,16800,17250,16600,17150,76169,P05,M00P05,S07P05,D04
1675,2018-10-25,16900,16900,16150,16400,90403,M01,P00M01,S01M01,D04
1676,2018-10-26,16400,16900,15650,15900,88191,M05,M00M05,S07M05,U04
1677,2018-10-29,15600,16300,15500,15700,74219,P05,M00P05,M10P05,D04
1678,2018-10-30,15050,15700,14950,15500,133713,P05,P00P05,S08P05,D04
1679,2018-10-31,15500,15650,15200,15650,71783,P01,P00P01,P10P01,U04
1680,2018-11-01,15500,15800,15200,15250,53587,M05,P00M05,P10M05,U04
1681,2018-11-02,15350,15700,15250,15600,72087,P05,M00P05,S07P05,U04
1682,2018-11-05,15450,15650,15050,15250,80660,M05,P00M05,S01M05,D04
1683,2018-11-06,15300,15450,15050,15250,70447,M05,M00M05,S07M05,D04
1684,2018-11-07,15750,16200,15300,15450,192994,M05,M00M05,M10M05,U04
1685,2018-11-08,15700,15900,15550,15600,96675,M05,M00M05,M10M05,U04
1686,2018-11-09,15800,15900,15350,15400,70913,M05,M00M05,M10M05,D04
1687,2018-11-12,15300,15600,15150,15500,50907,P05,M00P05,M10P05,D04
1688,2018-11-13,15150,15650,15050,15550,76287,P05,P00P05,S00P05,D04
1689,2018-11-14,15650,15700,15450,15500,59663,M05,P00M05,P10M05,T01
1690,2018-11-15,15650,16100,15550,16000,79954,P05,M00P05,S03P05,D04
1691,2018-11-16,16150,16250,15750,15950,85650,M05,P00M05,S01M05,U04
1692,2018-11-19,15900,16600,15900,16500,67924,P03,M00P03,S03P03,T01
1693,2018-11-20,16150,16550,16050,16450,128064,P05,P00P05,S02P05,D04
1694,2018-11-21,16300,17150,15850,17050,303131,P05,P00P05,P10P05,D04
1695,2018-11-22,17000,17250,16700,17100,103031,P05,P00P05,P10P05,D04
1696,2018-11-23,16900,17100,16800,17000,55542,P05,P00P05,P10P05,U04
1697,2018-11-26,16900,17700,16900,17500,80712,P03,P00P03,P10P03,D04
1698,2018-11-27,17550,17600,17200,17350,62970,M05,P00M05,P10M05,U04
1699,2018-11-28,17250,17350,16950,17150,69587,M05,M00M05,S03M05,T01
1700,2018-11-29,17400,17400,17000,17050,53086,M01,M00M01,M10M01,U04
1701,2018-11-30,17150,17250,16750,17100,82159,M05,M00M05,M10M05,T01
1702,2018-12-03,17250,17500,16950,17350,50916,P05,M00P05,M10P05,U04
1703,2018-12-04,17450,17500,17050,17100,36545,M05,P00M05,S01M05,U04
1704,2018-12-05,17000,17200,16900,17050,44160,K00,M00K00,S07K00,U04
1705,2018-12-06,17050,17300,16950,17050,65163,K00,K00K00,S08K00,D04
1706,2018-12-07,17150,17250,16700,16850,48608,M05,K00M05,S04M05,U04
1707,2018-12-10,16500,17100,16500,16900,39961,P03,M00P03,S07P03,D04
1708,2018-12-11,16800,17050,16700,16900,52999,P05,P00P05,S00P05,U04
1709,2018-12-12,17200,17800,16750,17600,110514,P05,P00P05,P10P05,U02
1710,2018-12-13,17600,17800,17300,17550,136101,M05,P00M05,P10M05,U04
1711,2018-12-14,17800,17850,17300,17600,71441,M05,M00M05,S03M05,D04
1712,2018-12-17,17800,18300,17450,18250,102894,P05,M00P05,M10P05,D04
1713,2018-12-18,18250,18450,17700,17900,69641,M05,P00M05,S01M05,D04
1714,2018-12-19,17950,18500,17950,18250,80634,P03,M00P03,S03P03,U04
1715,2018-12-20,18050,18400,17950,18200,43356,P05,P00P05,S01P05,D04
1716,2018-12-21,18450,18450,17700,17750,54238,M01,P00M01,P10M01,D04
1717,2018-12-24,17650,17850,17500,17750,28009,P05,M00P05,S07P05,D04
1718,2018-12-26,17600,17700,17100,17450,39512,M05,P00M05,S08M05,D04
1719,2018-12-27,17200,17750,16750,17000,57062,M05,M00M05,S07M05,U04
1720,2018-12-28,17050,17400,16900,17100,38953,K00,M00K00,M10K00,U04
1721,2019-01-02,17000,17200,16550,16650,34394,M05,K00M05,S01M05,U04
1722,2019-01-03,16750,16900,16600,16750,47428,K00,M00K00,S07K00,U04
1723,2019-01-04,16650,17400,16650,17250,58393,P03,K00P03,M10P03,D04
1724,2019-01-07,17300,17750,17200,17400,45211,P05,P00P05,P10P05,U04
1725,2019-01-08,17700,17900,17400,17650,47953,M05,P00M05,P10M05,U04
1726,2019-01-09,17400,18800,17400,18650,170873,P03,M00P03,S05P03,U04
1727,2019-01-10,18600,18850,18500,18500,123491,M04,P00M04,S02M04,U04
