,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,28700,28700,28050,28050,68070,M00,K00M00,S04M00,T01
1384,2017-08-10,28050,28350,27850,27900,52451,M05,M00M05,S07M05,D04
1385,2017-08-11,27500,28500,27500,27900,57415,P03,M00P03,M10P03,D04
1386,2017-08-14,27650,28200,27450,27600,55774,M05,P00M05,S08M05,U04
1387,2017-08-16,27650,27900,27350,27550,60082,M05,M00M05,S06M05,T01
1388,2017-08-17,27600,28200,27400,28200,44095,P01,M00P01,S04P01,U03
1389,2017-08-18,28100,28100,27500,27800,55687,M01,P00M01,S01M01,D04
1390,2017-08-21,27800,27800,27500,27600,51162,M01,M00M01,S06M01,T01
1391,2017-08-22,27500,27750,27400,27450,38489,M05,M00M05,M10M05,T01
1392,2017-08-23,27700,27700,27350,27400,37215,M01,M00M01,M10M01,U04
1393,2017-08-24,27350,28200,27350,27650,64294,P03,M00P03,M10P03,D04
1394,2017-08-25,27900,28250,27700,27850,52668,M05,P00M05,S00M05,T01
1395,2017-08-28,27850,28000,27700,27800,56900,M05,M00M05,S05M05,T01
1396,2017-08-29,27700,27800,27500,27700,39130,K00,M00K00,S04K00,U04
1397,2017-08-30,27700,27900,27500,27500,48025,M03,K00M03,S04M03,U04
1398,2017-08-31,27500,27700,27350,27500,66160,K00,M00K00,S04K00,U04
1399,2017-09-01,27500,27600,27300,27500,40276,K00,K00K00,S04K00,U04
1400,2017-09-04,27000,27200,26650,26950,74052,M05,K00M05,S04M05,U04
1401,2017-09-05,26950,27150,26500,26850,51988,M05,M00M05,S07M05,U02
1402,2017-09-06,26850,27100,26750,26950,45059,K00,M00K00,S04K00,D04
1403,2017-09-07,26950,27100,26850,27000,38090,K00,K00K00,S04K00,U04
1404,2017-09-08,27000,27050,26300,26350,92932,M05,K00M05,S04M05,U01
1405,2017-09-11,26250,26400,26000,26200,73648,M05,M00M05,S07M05,D04
1406,2017-09-12,26100,27100,26100,26900,86977,P03,M00P03,M10P03,U04
1407,2017-09-13,27000,27150,26250,26400,75670,M05,P00M05,S02M05,U04
1408,2017-09-14,26200,26700,26200,26500,49522,P03,M00P03,S03P03,U01
1409,2017-09-15,26500,26700,26250,26600,66299,K01,P00K01,S00K01,D04
1410,2017-09-18,26450,26700,26400,26650,52534,P05,K00P05,P10P05,U04
1411,2017-09-19,26700,27200,26350,26400,75833,M05,P00M05,S04M05,U02
1412,2017-09-20,26600,26600,26100,26100,55665,M00,M00M00,S07M00,U02
1413,2017-09-21,26100,26150,25650,25700,67450,M05,M00M05,M10M05,T01
1414,2017-09-22,25650,25650,25000,25100,98585,M01,M00M01,M10M01,D04
1415,2017-09-25,24900,25250,24750,24850,76225,M05,M00M05,M10M05,U01
1416,2017-09-26,24550,25650,24550,25100,56883,P03,M00P03,M10P03,D04
1417,2017-09-27,25500,25500,25150,25250,37715,M01,P00M01,S02M01,U02
1418,2017-09-28,25400,27400,25400,27250,183348,P03,M00P03,S05P03,U04
1419,2017-09-29,27000,27750,26800,27200,95080,P05,P00P05,S01P05,T01
1420,2017-10-10,27200,27550,26600,27050,56362,M05,P00M05,P10M05,T01
1421,2017-10-11,27100,27500,26700,27400,63202,P05,M00P05,S04P05,U02
1422,2017-10-12,27400,27400,26850,26850,60904,M00,P00M00,S01M00,U03
1423,2017-10-13,26800,27500,26050,27050,146453,P05,M00P05,S07P05,T01
1424,2017-10-16,27100,28000,26850,28000,161784,P01,P00P01,S00P01,U03
1425,2017-10-17,28150,28450,27700,28000,166486,M05,P00M05,P10M05,U04
1426,2017-10-18,27950,28000,27300,27550,118608,M05,M00M05,S03M05,T01
1427,2017-10-19,27900,27900,27550,27600,61030,M01,M00M01,M10M01,T01
1428,2017-10-20,27600,27600,27200,27450,59431,M01,M00M01,M10M01,D04
1429,2017-10-23,27450,28800,27450,28400,182199,P03,M00P03,M10P03,U04
1430,2017-10-24,28400,29000,28150,28800,163970,P05,P00P05,S02P05,D04
1431,2017-10-25,28900,29050,28600,28800,88662,M05,P00M05,P10M05,U03
1432,2017-10-26,28800,30300,28750,30050,340781,P05,M00P05,S03P05,D04
1433,2017-10-27,31000,31000,29500,30000,218336,M01,P00M01,S02M01,T01
1434,2017-10-30,30700,30750,30050,30050,143026,M03,M00M03,S03M03,U04
1435,2017-10-31,30400,30450,29550,29900,149636,M05,M00M05,M10M05,T01
1436,2017-11-01,30200,30400,29500,29600,107725,M05,M00M05,M10M05,U04
1437,2017-11-02,29600,29900,29100,29350,71950,M05,M00M05,M10M05,T01
1438,2017-11-03,29450,30000,29450,29800,81931,P03,M00P03,M10P03,T01
1439,2017-11-06,30150,30800,29850,30750,213357,P05,P00P05,S01P05,U04
1440,2017-11-07,30950,30950,30150,30700,130691,M02,P00M02,P10M02,U04
1441,2017-11-08,30650,30650,30250,30400,67672,M01,M00M01,S03M01,T01
1442,2017-11-09,30700,30700,30100,30150,80656,M01,M00M01,M10M01,U04
1443,2017-11-10,30250,30550,30050,30300,62614,K00,M00K00,M10K00,D04
1444,2017-11-13,30450,32250,30450,32150,533190,P03,K00P03,S01P03,T01
1445,2017-11-14,32500,33600,32200,32950,457804,P05,P00P05,P10P05,U02
1446,2017-11-15,33000,33700,32550,33250,382129,P05,P00P05,P10P05,D04
1447,2017-11-16,33500,33800,32900,33350,208444,M05,P00M05,P10M05,D04
1448,2017-11-17,33350,33550,32300,32650,199452,M05,M00M05,S05M05,U04
1449,2017-11-20,32650,33150,32150,32650,140685,K00,M00K00,M10K00,T01
1450,2017-11-21,32600,32650,31500,31650,239486,M05,K00M05,M10M05,U02
1451,2017-11-22,31550,32000,31100,31800,142942,P05,M00P05,S07P05,U04
1452,2017-11-23,32050,32650,31800,32250,156367,P05,P00P05,S00P05,U04
1453,2017-11-24,32350,32650,31850,32350,125930,K00,P00K00,P10K00,U01
1454,2017-11-27,32350,32400,31850,31950,119335,M05,K00M05,S04M05,U04
1455,2017-11-28,31950,32200,31250,31300,130086,M05,M00M05,S07M05,T01
1456,2017-11-29,31300,31750,30850,31300,137017,K00,M00K00,M10K00,U04
1457,2017-11-30,31100,31500,30500,30650,91493,M05,K00M05,M10M05,D04
1458,2017-12-01,30850,31050,30450,31000,76476,K01,M00K01,S07K01,U04
1459,2017-12-04,31000,31200,30300,30500,101759,M05,K00M05,S01M05,D04
1460,2017-12-05,30350,30750,30050,30600,81976,P05,M00P05,S07P05,D04
1461,2017-12-06,30700,30700,30050,30100,94786,M01,P00M01,S00M01,T01
1462,2017-12-07,30050,30300,29300,29650,148853,M05,M00M05,S07M05,U03
1463,2017-12-08,29500,30050,29500,29600,76977,K02,M00K02,M10K02,U04
1464,2017-12-11,29600,30750,29600,30750,112873,P00,K00P00,S08P00,U04
1465,2017-12-12,30750,30800,29450,29550,135302,M05,P00M05,P10M05,U04
1466,2017-12-13,29750,30150,29550,30000,109910,P05,M00P05,S07P05,T01
1467,2017-12-14,30000,30000,29450,29550,153113,M01,P00M01,S01M01,U03
1468,2017-12-15,30000,30000,29400,29650,79544,M01,M00M01,S07M01,D04
1469,2017-12-18,29850,31100,29700,30300,263121,P05,M00P05,M10P05,U04
1470,2017-12-19,30300,30300,29500,29750,117003,M01,P00M01,S01M01,U04
1471,2017-12-20,29550,29700,29050,29100,88181,M05,M00M05,S07M05,D04
1472,2017-12-21,28850,29300,28600,28750,64822,M05,M00M05,M10M05,T01
1473,2017-12-22,28550,29850,28100,29800,111751,P05,M00P05,M10P05,U01
1474,2017-12-26,29500,29950,29150,29700,101385,P05,P00P05,S02P05,T01
1475,2017-12-27,29400,29650,28650,29150,112053,M05,P00M05,P10M05,D04
1476,2017-12-28,29250,29300,28800,28850,65099,M05,M00M05,S07M05,U01
1477,2018-01-02,28900,29000,28500,28600,83191,M05,M00M05,M10M05,D04
1478,2018-01-03,28600,28850,28100,28200,125545,M05,M00M05,M10M05,U04
1479,2018-01-04,28200,28350,27250,27300,164833,M05,M00M05,M10M05,U04
1480,2018-01-05,27350,27750,27300,27600,66652,P05,M00P05,M10P05,U03
1481,2018-01-08,27650,27650,26850,27000,175715,M01,P00M01,S01M01,U04
1482,2018-01-09,27000,27850,27000,27350,132907,P03,M00P03,S07P03,U04
1483,2018-01-10,27300,28400,27000,28250,165858,P05,P00P05,S00P05,U01
1484,2018-01-11,28350,28350,27800,27800,104856,M00,P00M00,P10M00,T01
1485,2018-01-12,27900,28100,27200,27550,126406,M05,M00M05,S03M05,U04
1486,2018-01-15,27300,28250,27200,28150,104514,P05,M00P05,M10P05,U04
1487,2018-01-16,28200,28900,27950,28350,134657,P05,P00P05,S02P05,U04
1488,2018-01-17,28250,29350,28150,29350,234490,P01,P00P01,P10P01,D04
1489,2018-01-18,29600,29650,28800,29350,156882,M05,P00M05,P10M05,U04
1490,2018-01-19,29950,29950,29300,29600,211142,M01,M00M01,S03M01,T01
1491,2018-01-22,29950,30400,29750,29800,202425,M05,M00M05,M10M05,U04
1492,2018-01-23,29800,30050,29400,30000,121666,P05,M00P05,M10P05,U04
1493,2018-01-24,30100,30100,29700,29950,91532,M01,P00M01,S04M01,U04
1494,2018-01-25,29900,29950,29250,29500,113569,M05,M00M05,S03M05,D04
1495,2018-01-26,29600,29850,29500,29750,123268,P05,M00P05,M10P05,T01
1496,2018-01-29,29850,31300,29800,30850,375155,P05,P00P05,S01P05,U04
1497,2018-01-30,30500,30750,30000,30000,200757,M03,P00M03,P10M03,D04
1498,2018-01-31,29700,29800,29150,29600,125571,M05,M00M05,S06M05,D04
1499,2018-02-01,29500,30200,29500,30050,113749,P03,M00P03,M10P03,U02
1500,2018-02-02,30200,30200,29300,29750,108502,M01,P00M01,S02M01,D04
1501,2018-02-05,29000,29500,28750,28950,114590,M05,M00M05,S03M05,D04
1502,2018-02-06,28650,29000,26850,29000,296439,P02,M00P02,M10P02,D04
1503,2018-02-07,29100,29500,28700,28950,193580,M05,P00M05,S02M05,U04
1504,2018-02-08,28750,29900,28750,29300,211246,P03,M00P03,S03P03,D04
1505,2018-02-09,28350,28850,28000,28500,107928,P05,P00P05,S02P05,D04
1506,2018-02-12,28850,29000,28050,28100,70690,M05,P00M05,P10M05,U04
1507,2018-02-13,28050,28300,27650,27650,75539,M03,M00M03,S07M03,U04
1508,2018-02-14,27650,27950,27200,27800,87710,P05,M00P05,M10P05,U04
1509,2018-02-19,28000,28700,27950,28550,96454,P05,P00P05,S00P05,U04
1510,2018-02-20,28400,28650,27650,28300,79748,M05,P00M05,P10M05,T01
1511,2018-02-21,28200,28750,28000,28700,71048,P05,M00P05,S06P05,T01
1512,2018-02-22,28650,28750,28250,28700,53369,K01,P00K01,S02K01,T01
1513,2018-02-23,28400,28500,27550,27950,148495,M05,K00M05,P10M05,T01
1514,2018-02-26,27900,28250,27600,27800,80013,M05,M00M05,S07M05,U04
1515,2018-02-27,27700,27950,27600,27650,42132,M05,M00M05,M10M05,U04
1516,2018-02-28,27650,27700,27000,27150,100432,M05,M00M05,S04M05,D04
1517,2018-03-02,26950,27300,26750,27250,63405,P05,M00P05,M10P05,D04
1518,2018-03-05,27800,27800,27300,27550,57275,M01,P00M01,S00M01,U04
1519,2018-03-06,27500,27850,27500,27700,58985,P03,M00P03,S05P03,U04
1520,2018-03-07,27800,27900,27200,27300,57381,M05,P00M05,S00M05,U04
1521,2018-03-08,27450,27600,27050,27050,52826,M03,M00M03,S07M03,U04
1522,2018-03-09,27400,28600,27250,28050,130708,P05,M00P05,M10P05,U04
1523,2018-03-12,28500,29450,28300,29450,183249,P01,P00P01,S01P01,U04
1524,2018-03-13,29450,30150,28950,30000,179394,P05,P00P05,P10P05,U04
1525,2018-03-14,30000,30100,29250,29450,94115,M05,P00M05,P10M05,D04
1526,2018-03-15,29450,30400,29350,30150,210443,P05,M00P05,S07P05,T01
1527,2018-03-16,30150,30300,29700,30150,98757,K00,P00K00,S02K00,T01
1528,2018-03-19,30150,30900,29800,29850,193571,M05,K00M05,P10M05,T01
1529,2018-03-20,30000,30100,29050,30000,97985,K01,M00K01,S04K01,D04
1530,2018-03-21,29650,29900,29500,29650,66501,K00,K00K00,S04K00,U03
1531,2018-03-22,29850,29950,29550,29650,87296,M05,K00M05,P10M05,T01
1532,2018-03-23,28750,29900,28200,28200,122357,M04,M00M04,S04M04,D04
1533,2018-03-26,28650,29550,28550,29500,110935,P05,M00P05,M10P05,D04
1534,2018-03-27,29600,29900,29050,29700,90280,K01,P00K01,S01K01,U04
1535,2018-03-28,29600,31700,29300,31100,592988,P05,K00P05,P10P05,D04
1536,2018-03-29,31250,31550,30800,31150,181104,M05,P00M05,P10M05,D04
1537,2018-03-30,31300,31300,30800,30800,114290,M00,M00M00,S05M00,D04
1538,2018-04-02,31350,32650,31250,32050,476510,P05,M00P05,M10P05,U04
1539,2018-04-03,32050,32750,31700,32400,238284,P05,P00P05,S01P05,D04
1540,2018-04-04,32450,32450,30350,30900,255279,M01,P00M01,P10M01,U04
1541,2018-04-05,31100,31300,30100,30150,147718,M05,M00M05,S07M05,U04
1542,2018-04-06,30150,30800,29550,29850,154638,M05,M00M05,M10M05,U04
1543,2018-04-09,30150,30800,30050,30550,120177,P05,M00P05,M10P05,D04
1544,2018-04-10,30900,31300,30100,31150,155253,P05,P00P05,S01P05,U04
1545,2018-04-11,31400,31500,30500,30750,101051,M05,P00M05,P10M05,U04
1546,2018-04-12,30800,31150,29850,29850,138078,M03,M00M03,S07M03,D04
1547,2018-04-13,30250,31000,30150,30650,96802,P05,M00P05,M10P05,U04
1548,2018-04-16,30700,31250,30700,31250,115942,P00,P00P00,S01P00,D04
1549,2018-04-17,31250,31450,30600,30850,105383,M05,P00M05,P10M05,U04
1550,2018-04-18,31200,31200,30450,30450,94762,M00,M00M00,S03M00,U04
1551,2018-04-19,30650,31150,30150,30300,155510,M05,M00M05,M10M05,U03
1552,2018-04-20,30300,30600,30050,30300,92777,K00,M00K00,M10K00,D04
1553,2018-04-23,30450,31050,30250,30450,84197,K00,K00K00,M10K00,D04
1554,2018-04-24,30450,30600,29800,29850,96448,M05,K00M05,S04M05,T01
1555,2018-04-25,29700,30150,29500,30100,66016,P05,M00P05,S07P05,D04
1556,2018-04-26,30100,30100,29600,29950,72205,M02,P00M02,S00M02,T01
1557,2018-04-27,30200,30250,28950,29100,115504,M05,M00M05,S03M05,U04
1558,2018-04-30,29050,29850,28750,29300,112005,P05,M00P05,M10P05,T01
1559,2018-05-02,29500,29700,28550,28600,133260,M05,P00M05,S00M05,U04
1560,2018-05-03,28400,28800,28250,28300,102420,M05,M00M05,S07M05,D04
1561,2018-05-04,28300,28750,27850,27850,116035,M03,M00M03,M10M03,T01
1562,2018-05-08,28300,28300,27200,27200,118875,M00,M00M00,M10M00,U04
1563,2018-05-09,27350,27950,26700,27950,165762,P01,M00P01,M10P01,T01
1564,2018-05-10,27600,27900,26800,27050,168947,M05,P00M05,S01M05,U04
1565,2018-05-11,27000,27450,26900,27350,121659,P05,M00P05,S07P05,U04
1566,2018-05-14,27050,27650,26900,27350,159285,P05,P00P05,S00P05,T01
1567,2018-05-15,27450,27900,27350,27750,158503,P05,P00P05,P10P05,U02
1568,2018-05-16,27700,27700,27000,27150,91264,M01,P00M01,P10M01,D04
1569,2018-05-17,27150,27350,27050,27350,71807,P01,M00P01,S07P01,U04
1570,2018-05-18,27400,27550,27100,27350,59684,M05,P00M05,S00M05,T01
1571,2018-05-21,27150,27750,27150,27500,66998,P03,M00P03,S04P03,D04
1572,2018-05-23,27300,28050,27200,27900,85635,P05,P00P05,S02P05,T01
1573,2018-05-24,27900,27900,27500,27650,66914,M01,P00M01,P10M01,U04
1574,2018-05-25,27650,27650,27100,27350,83825,M01,M00M01,S03M01,T01
1575,2018-05-28,27550,27850,27300,27400,86822,M05,M00M05,M10M05,T01
1576,2018-05-29,27300,29350,27200,28550,321445,P05,M00P05,M10P05,U02
1577,2018-05-30,28700,29150,27950,28350,175318,M05,P00M05,S02M05,D04
1578,2018-05-31,28350,29000,28000,29000,131779,P01,M00P01,S03P01,U04
1579,2018-06-01,29000,29050,28250,28400,107747,M05,P00M05,S02M05,T01
1580,2018-06-04,28450,29200,28350,28650,141432,P05,M00P05,S03P05,U04
1581,2018-06-05,28650,29000,28050,28400,98738,M05,P00M05,S01M05,U04
1582,2018-06-07,28400,28800,28300,28300,65484,M04,M00M04,S04M04,U04
1583,2018-06-08,28200,28400,27800,28250,82200,K00,M00K00,M10K00,D04
1584,2018-06-11,28300,28950,28300,28850,99810,P03,K00P03,S04P03,U02
1585,2018-06-12,28700,30700,28700,30700,470734,P00,P00P00,P10P00,U03
1586,2018-06-14,30500,31650,30500,31050,431088,P03,P00P03,P10P03,T01
1587,2018-06-15,31150,31500,30850,31250,226464,K00,P00K00,P10K00,U04
1588,2018-06-18,32250,33700,32150,33000,1081167,P05,K00P05,P10P05,T01
1589,2018-06-19,33200,33400,31800,32150,383886,M05,P00M05,P10M05,T01
1590,2018-06-20,32150,34200,31850,34050,655436,P05,M00P05,S07P05,D04
1591,2018-06-21,34200,36950,34100,36400,1338654,P05,P00P05,S02P05,U04
1592,2018-06-22,36550,36600,35450,36250,509277,M05,P00M05,P10M05,D04
1593,2018-06-25,37200,38300,35600,36250,764816,M05,M00M05,S03M05,T01
1594,2018-06-26,36000,38400,35750,37200,733335,P05,M00P05,M10P05,D04
1595,2018-06-27,38000,38050,36550,36750,414353,M05,P00M05,S02M05,U04
1596,2018-06-28,36350,37200,36000,36500,263089,K00,M00K00,S03K00,D04
1597,2018-06-29,36850,37000,35300,36250,356793,M05,K00M05,S08M05,U04
1598,2018-07-02,36200,37450,35550,35950,416807,M05,M00M05,S07M05,U01
1599,2018-07-03,36850,38200,36200,38100,689792,P05,M00P05,M10P05,U04
1600,2018-07-04,38050,38700,37350,37800,305088,M05,P00M05,S01M05,U04
1601,2018-07-05,37800,38000,36200,36850,267248,M05,M00M05,S06M05,D04
1602,2018-07-06,36650,37500,36350,37450,261478,P05,M00P05,M10P05,U04
1603,2018-07-09,37600,39750,37450,39750,585578,P01,P00P01,S00P01,U04
1604,2018-07-10,39750,39950,38600,39100,430495,M05,P00M05,P10M05,U04
1605,2018-07-11,38600,39500,38500,38750,247622,K00,M00K00,S03K00,U01
1606,2018-07-12,38750,40950,38250,40450,542928,P05,K00P05,S08P05,D04
1607,2018-07-13,40250,42050,40250,41350,407951,P03,P00P03,P10P03,U04
1608,2018-07-16,41450,42050,40550,41750,303189,P05,P00P05,P10P05,T01
1609,2018-07-17,41600,41600,39100,39100,589384,M00,P00M00,P10M00,T01
1610,2018-07-18,39600,40350,37400,37850,514620,M05,M00M05,S07M05,U04
1611,2018-07-19,38000,38200,36100,37100,642351,M05,M00M05,M10M05,T01
1612,2018-07-20,37200,37750,36200,37150,369228,M05,M00M05,M10M05,D04
1613,2018-07-23,37150,37200,34950,35400,626851,M05,M00M05,M10M05,T01
1614,2018-07-24,35550,36250,35150,35400,242709,M05,M00M05,M10M05,U04
1615,2018-07-25,35500,35550,33800,35050,462351,M05,M00M05,M10M05,T01
1616,2018-07-26,35500,36750,34850,36600,371726,P05,M00P05,M10P05,U04
1617,2018-07-27,36450,36850,35600,35950,232598,M05,P00M05,S01M05,D04
1618,2018-07-30,36100,36150,33900,34000,445305,M05,M00M05,S06M05,D04
1619,2018-07-31,33850,34000,32600,33300,556252,M05,M00M05,M10M05,D04
1620,2018-08-01,33350,35100,33300,34950,412931,P05,M00P05,M10P05,U04
1621,2018-08-02,34700,35200,33650,34350,186080,M05,P00M05,S01M05,U04
1622,2018-08-03,34500,35050,34100,34500,141297,K00,M00K00,S06K00,U04
1623,2018-08-06,34550,34800,33550,33650,99005,M05,K00M05,M10M05,U02
1624,2018-08-07,33900,35150,33150,35000,290852,P05,M00P05,S07P05,U04
1625,2018-08-08,34800,35850,34750,35000,254422,P05,P00P05,S01P05,U04
1626,2018-08-09,35050,35550,34050,34850,219838,M05,P00M05,P10M05,U01
1627,2018-08-10,34850,35250,34200,35000,148026,K01,M00K01,S04K01,U01
1628,2018-08-13,35350,35500,34050,34100,236888,M05,K00M05,S04M05,D04
1629,2018-08-14,34450,35750,34200,35450,295745,P05,M00P05,S07P05,T01
1630,2018-08-16,35100,38050,34350,37950,511806,P05,P00P05,S01P05,D04
1631,2018-08-17,38200,38700,36950,37050,469718,M05,P00M05,P10M05,U04
1632,2018-08-20,37000,38000,35650,36050,407208,M05,M00M05,S03M05,U02
1633,2018-08-21,36100,38750,36100,38300,524447,P03,M00P03,M10P03,U01
1634,2018-08-22,38150,39500,37500,38900,383765,P05,P00P05,S01P05,U04
1635,2018-08-23,38650,39900,37200,38200,607153,M05,P00M05,P10M05,U04
1636,2018-08-24,37650,40500,37550,40050,484832,P05,M00P05,S06P05,T01
1637,2018-08-27,40000,42000,39800,41800,482432,P05,P00P05,S02P05,U04
1638,2018-08-28,42000,42650,39300,39600,613854,M05,P00M05,P10M05,U04
1639,2018-08-29,39800,41150,39550,40850,408318,P05,M00P05,S07P05,U02
1640,2018-08-30,40850,42000,40800,41950,277742,P05,P00P05,S01P05,U04
1641,2018-08-31,41400,43000,41050,42900,494924,P05,P00P05,P10P05,T01
1642,2018-09-03,42950,43200,41350,42600,331957,M05,P00M05,P10M05,T01
1643,2018-09-04,42750,43950,42250,43250,364832,P05,M00P05,S03P05,U03
1644,2018-09-05,43050,43550,42600,43000,186187,M05,P00M05,S01M05,T01
1645,2018-09-06,43000,43350,41900,42550,288294,M05,M00M05,S06M05,D04
1646,2018-09-07,42850,43600,42700,42950,265841,K00,M00K00,M10K00,D04
1647,2018-09-10,42800,43400,41300,41550,333067,M05,K00M05,S01M05,T01
1648,2018-09-11,41250,42750,41250,42000,159597,P03,M00P03,S07P03,U03
1649,2018-09-12,42500,44400,42200,42600,399124,K02,P00K02,S00K02,U04
1650,2018-09-13,42600,43300,41900,43300,202165,P01,K00P01,P10P01,T01
1651,2018-09-14,43200,43750,42500,43600,159852,P05,P00P05,P10P05,U04
1652,2018-09-17,43600,43650,42100,43250,192210,M05,P00M05,P10M05,T01
1653,2018-09-18,42900,43150,42200,42700,117000,M05,M00M05,S04M05,D04
1654,2018-09-19,43000,44100,42450,43400,130817,P05,M00P05,M10P05,U04
1655,2018-09-20,43150,43650,42500,43600,135566,P05,P00P05,S01P05,T01
1656,2018-09-21,43300,44450,43300,44000,158486,P03,P00P03,P10P03,U04
1657,2018-09-27,44200,44300,43450,44200,122456,K01,P00K01,P10K01,T01
1658,2018-09-28,44200,44350,43650,44200,113508,K01,K00K01,P10K01,U04
1659,2018-10-01,44500,46700,44500,46700,443210,P00,K00P00,S04P00,U01
1660,2018-10-02,47000,47450,43950,44650,391051,M05,P00M05,P10M05,T01
1661,2018-10-04,44750,44750,42550,44650,292510,M02,M00M02,S03M02,U04
1662,2018-10-05,44650,45000,42700,43200,275456,M05,M00M05,M10M05,D04
1663,2018-10-08,43000,43950,40250,41200,372531,M05,M00M05,M10M05,D04
1664,2018-10-10,41350,42200,39600,42150,413449,P05,M00P05,M10P05,T01
1665,2018-10-11,41400,41900,39000,39650,424811,M05,P00M05,S01M05,D04
1666,2018-10-12,39400,41450,39350,40800,256131,P05,M00P05,S07P05,D04
1667,2018-10-15,40500,41850,39900,40300,165332,M05,P00M05,S00M05,U04
1668,2018-10-16,40350,42300,40350,42300,187836,P00,M00P00,S06P00,D04
1669,2018-10-17,42050,42500,38700,39450,1553667,M05,P00M05,S01M05,U04
1670,2018-10-18,39650,40150,39150,40000,652646,P05,M00P05,S07P05,T01
1671,2018-10-19,39500,41700,39350,41200,400491,P05,P00P05,S01P05,D04
1672,2018-10-22,41000,42150,40550,41750,226492,P05,P00P05,P10P05,D04
1673,2018-10-23,41750,43750,40700,42700,490990,P05,P00P05,P10P05,U03
1674,2018-10-24,43900,44000,36450,37050,1200094,M15,P00M15,P10M15,D04
1675,2018-10-25,36550,38850,35750,38000,500560,P05,M10P05,S07P05,D04
1676,2018-10-26,38900,38950,35250,36600,409608,M05,P00M05,S00M05,U04
1677,2018-10-29,38050,38050,35450,35950,295405,M01,M00M01,S03M01,D04
1678,2018-10-30,35500,38000,33800,38000,289948,P01,M00P01,M10P01,D04
1679,2018-10-31,38000,38050,36500,36850,192938,M05,P00M05,S00M05,U04
1680,2018-11-01,37000,38400,36500,37300,254854,P05,M00P05,S03P05,U04
1681,2018-11-02,37550,39200,37450,38950,321153,P05,P00P05,S01P05,U04
1682,2018-11-05,38650,38650,37250,37550,273593,M01,P00M01,P10M01,D04
1683,2018-11-06,37950,37950,36050,36850,215089,M01,M00M01,S07M01,D04
1684,2018-11-07,36850,37000,34700,35500,361530,M05,M00M05,M10M05,U04
1685,2018-11-08,36150,36150,34800,35700,270601,M02,M00M02,M10M02,U04
1686,2018-11-09,35700,36450,35100,36200,196642,P05,M00P05,M10P05,D04
1687,2018-11-12,36800,38750,36300,38250,424496,P05,P00P05,S02P05,D04
1688,2018-11-13,38300,40200,36000,39850,594671,P05,P00P05,P10P05,D04
1689,2018-11-14,39850,42350,39150,41300,495421,P05,P00P05,P10P05,T01
1690,2018-11-15,41450,43500,41450,42300,460834,P03,P00P03,P10P03,D04
1691,2018-11-16,42500,42700,41000,41550,315131,M05,P00M05,P10M05,U04
1692,2018-11-19,41550,41550,40200,40500,289212,M01,M00M01,S03M01,T01
1693,2018-11-20,39800,42350,39650,41050,388802,P05,M00P05,M10P05,D04
1694,2018-11-21,40850,41400,39000,40900,252059,K01,P00K01,S00K01,D04
1695,2018-11-22,41050,41050,39200,39650,281608,M01,K00M01,P10M01,D04
1696,2018-11-23,39250,40050,39050,39150,148803,M05,M00M05,S07M05,U04
1697,2018-11-26,39250,42300,39200,41950,489586,P05,M00P05,M10P05,D04
1698,2018-11-27,42550,43200,41600,42850,302698,P05,P00P05,S01P05,U04
1699,2018-11-28,42950,43800,42450,43200,145672,P05,P00P05,P10P05,T01
1700,2018-11-29,44000,44000,42100,43000,208332,M01,P00M01,P10M01,U04
1701,2018-11-30,43500,43750,42450,43400,154717,M05,M00M05,S03M05,T01
1702,2018-12-03,44000,44000,42700,43650,170204,M02,M00M02,M10M02,U04
1703,2018-12-04,43500,45350,43050,45300,253628,P05,M00P05,M10P05,U04
1704,2018-12-05,44500,45600,44100,44500,234357,K00,P00K00,S02K00,U04
1705,2018-12-06,45050,45050,41950,43200,531047,M01,K00M01,P10M01,D04
1706,2018-12-07,43600,44150,42500,43950,192194,P05,M00P05,S07P05,U04
1707,2018-12-10,43400,44900,42900,44050,173074,P05,P00P05,S01P05,D04
1708,2018-12-11,44400,45750,43900,45200,259254,P05,P00P05,P10P05,U04
1709,2018-12-12,45200,45700,44450,45550,143556,P05,P00P05,P10P05,U02
1710,2018-12-13,45700,45800,44950,45600,235136,M05,P00M05,P10M05,U04
1711,2018-12-14,45800,46700,44400,44750,309166,M05,M00M05,S05M05,D04
1712,2018-12-17,45100,45100,42150,43500,350092,M01,M00M01,M10M01,D04
1713,2018-12-18,42200,43750,42200,43200,175159,P03,M00P03,M10P03,D04
1714,2018-12-19,43200,46800,42600,46400,417193,P05,P00P05,S08P05,U04
1715,2018-12-20,46000,46850,45400,46000,240631,K00,P00K00,P10K00,D04
1716,2018-12-21,45800,46850,45500,46650,225096,P05,K00P05,P10P05,D04
1717,2018-12-24,46700,48700,46100,47250,400464,P05,P00P05,P10P05,D04
1718,2018-12-26,46450,49000,46450,48950,482555,P03,P00P03,P10P03,D04
1719,2018-12-27,49150,49300,47550,48700,321447,M05,P00M05,P10M05,U04
1720,2018-12-28,48550,48900,46650,47500,336363,M05,M00M05,S03M05,U04
1721,2019-01-02,47050,47450,45650,45900,284860,M05,M00M05,M10M05,U04
1722,2019-01-03,46200,46750,45450,45550,195936,M05,M00M05,M10M05,U04
