,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2018-03-13,13733,14200,13733,14000,91810,P03,M00P03,S03P03,U04
1385,2018-03-14,13866,14333,13766,14300,76956,P05,P00P05,S01P05,D04
1386,2018-03-15,14333,14333,14000,14100,53168,M01,P00M01,P10M01,T01
1387,2018-03-16,14100,14233,13766,13767,81595,M05,M00M05,S03M05,T01
1388,2018-03-19,13766,13966,13600,13867,45078,P05,M00P05,M10P05,T01
1389,2018-03-20,13633,13866,13466,13667,49328,K00,P00K00,S00K00,D04
1390,2018-03-21,13600,13799,13033,13100,131349,M05,K00M05,P10M05,U03
1391,2018-03-22,13266,13466,12833,13000,68440,M05,M00M05,S07M05,T01
1392,2018-03-23,12733,12933,12233,12233,104630,M03,M00M03,M10M03,D04
1393,2018-03-26,11966,12466,11966,12400,78211,P03,M00P03,M10P03,D04
1394,2018-03-27,12600,12866,12333,12367,58622,M05,P00M05,S00M05,U04
1395,2018-03-28,12366,12433,11733,11833,91176,M05,M00M05,S03M05,D04
1396,2018-03-29,11833,12333,11566,12167,75107,P05,M00P05,M10P05,D04
1397,2018-03-30,12200,12800,12066,12733,65023,P05,P00P05,S00P05,D04
1398,2018-04-02,12733,12733,11966,12200,111265,M01,P00M01,P10M01,U04
1399,2018-04-03,11966,12000,11566,11700,116868,M05,M00M05,S07M05,D04
1400,2018-04-04,11700,11866,10900,11033,200397,M05,M00M05,M10M05,U04
1401,2018-04-05,11033,11500,11033,11367,74851,P03,M00P03,M10P03,U04
1402,2018-04-06,11400,11500,11366,11400,41368,K00,P00K00,S00K00,U04
1403,2018-04-09,11400,11766,11400,11633,42942,P03,K00P03,P10P03,D04
1404,2018-04-10,11633,11666,11233,11600,47641,M05,P00M05,P10M05,U04
1405,2018-04-11,11800,11966,11633,11867,44621,P05,M00P05,S03P05,U04
1406,2018-04-12,11933,12133,11566,11867,66458,M05,P00M05,S01M05,D04
1407,2018-04-13,12066,12133,11900,11933,41171,M05,M00M05,S03M05,U04
1408,2018-04-16,12333,12733,12066,12567,137647,P05,M00P05,M10P05,D04
1409,2018-04-17,12533,13000,12366,12567,118801,K00,P00K00,S01K00,U04
1410,2018-04-18,12566,12766,12266,12333,50667,M05,K00M05,P10M05,U04
1411,2018-04-19,12333,12333,11933,12033,69347,M01,M00M01,S07M01,U03
1412,2018-04-20,11866,12200,11866,12100,38968,P03,M00P03,M10P03,D04
1413,2018-04-23,12133,12233,11766,11900,38856,M05,P00M05,S00M05,D04
1414,2018-04-24,11800,11900,11633,11700,61225,M05,M00M05,S03M05,T01
1415,2018-04-25,11666,11766,11333,11433,78695,M05,M00M05,M10M05,D04
1416,2018-04-26,11466,11800,11466,11600,34411,P03,M00P03,M10P03,T01
1417,2018-04-27,11600,11800,11600,11733,26041,P03,P00P03,S01P03,U04
1418,2018-04-30,11633,11733,11266,11467,82463,M05,P00M05,P10M05,T01
1419,2018-05-02,11466,11633,11266,11533,52931,P05,M00P05,S07P05,U04
1420,2018-05-03,11466,11933,11466,11933,49267,P00,P00P00,S00P00,D04
1421,2018-05-04,12066,12100,11633,11633,52986,M03,P00M03,P10M03,T01
1422,2018-05-08,11633,12000,11633,11667,41558,K02,M00K02,S03K02,U04
1423,2018-05-09,12066,12133,11666,11967,94510,M05,K00M05,S00M05,T01
1424,2018-05-10,12033,12133,12000,12133,42742,P01,M00P01,S05P01,U04
1425,2018-05-11,12166,12366,12133,12167,37436,K02,P00K02,S01K02,U04
1426,2018-05-14,12166,12333,12000,12200,46361,K00,K00K00,P10K00,T01
1427,2018-05-15,12300,12500,11900,12233,90994,M05,K00M05,S04M05,U02
1428,2018-05-16,12233,12233,11666,11933,53001,M01,M00M01,S05M01,D04
1429,2018-05-17,12066,12066,11800,11833,52487,M01,M00M01,M10M01,U04
1430,2018-05-18,11900,12166,11600,12133,39094,P05,M00P05,M10P05,T01
1431,2018-05-21,12300,12300,12033,12167,33732,M01,P00M01,S01M01,D04
1432,2018-05-23,12000,12433,11933,12300,68541,P05,M00P05,S05P05,T01
1433,2018-05-24,12433,12433,12100,12100,39920,M00,P00M00,S02M00,U04
1434,2018-05-25,12066,12100,11833,11967,48240,M05,M00M05,S03M05,T01
1435,2018-05-28,11900,11900,11666,11833,65862,M02,M00M02,M10M02,T01
1436,2018-05-29,11933,12100,11733,11800,54105,M05,M00M05,M10M05,U02
1437,2018-05-30,11933,11933,11366,11633,74335,M01,M00M01,M10M01,D04
1438,2018-05-31,11600,11866,11466,11867,40808,P01,M00P01,M10P01,U04
1439,2018-06-01,11900,11966,11733,11967,41587,P02,P00P02,S00P02,T01
1440,2018-06-04,11966,12300,11933,12300,66814,P01,P00P01,P10P01,U04
1441,2018-06-05,12266,12733,12266,12400,98929,P04,P00P04,P10P04,U04
1442,2018-06-07,12400,12833,12400,12667,90904,P03,P00P03,P10P03,U04
1443,2018-06-08,12766,12766,12466,12533,43657,M01,P00M01,P10M01,D04
1444,2018-06-11,12533,12666,12200,12267,41258,M05,M00M05,S03M05,U02
1445,2018-06-12,12300,12600,12233,12433,39775,P05,M00P05,M10P05,U03
1446,2018-06-14,12400,12433,12000,12000,57106,M03,P00M03,S01M03,T01
1447,2018-06-15,11933,12133,11666,12133,41855,P01,M00P01,S07P01,U04
1448,2018-06-18,12000,12100,11333,11500,100824,M05,P00M05,S00M05,T01
1449,2018-06-19,11400,11566,10566,10600,111025,M05,M00M05,S07M05,T01
1450,2018-06-20,10500,10866,10233,10533,176114,K00,M00K00,M10K00,D04
1451,2018-06-21,10633,10633,9966,9967,103949,M01,K00M01,S08M01,U04
1452,2018-06-22,9899,10000,9366,9633,122586,M05,M00M05,S07M05,D04
1453,2018-06-25,9700,10233,9566,10200,67393,P05,M00P05,M10P05,T01
1454,2018-06-26,9900,10200,9900,10167,40302,P03,P00P03,S01P03,D04
1455,2018-06-27,10333,10600,10066,10467,60567,P05,P00P05,P10P05,U04
1456,2018-06-28,10366,10466,10133,10300,36054,M05,P00M05,P10M05,D04
1457,2018-06-29,10366,10366,9966,10000,45198,M01,M00M01,S07M01,U04
1458,2018-07-02,9933,10000,9333,9367,46080,M05,M00M05,M10M05,U01
1459,2018-07-03,9400,9866,9366,9600,45202,P05,M00P05,M10P05,U04
1460,2018-07-04,9600,10200,9600,10200,29860,P00,P00P00,S01P00,U04
1461,2018-07-05,10133,10233,9566,9700,59422,M05,P00M05,P10M05,D04
1462,2018-07-06,9800,9899,9433,9833,39771,K01,M00K01,S06K01,U04
1463,2018-07-09,9933,9933,9600,9700,34716,M01,K00M01,S01M01,U04
1464,2018-07-10,9766,10166,9766,10133,41647,P03,M00P03,S07P03,U04
1465,2018-07-11,10133,10333,10000,10267,36881,P05,P00P05,S01P05,U01
1466,2018-07-12,10233,10333,10033,10133,14747,M05,P00M05,P10M05,D04
1467,2018-07-13,10266,10433,10166,10367,24264,P05,M00P05,S07P05,U04
1468,2018-07-16,10566,10666,10400,10467,25029,M05,P00M05,S01M05,T01
1469,2018-07-17,10466,10566,10233,10333,17513,M05,M00M05,S05M05,T01
1470,2018-07-18,10366,10566,10233,10333,24437,M05,M00M05,M10M05,U04
1471,2018-07-19,10500,10500,10000,10067,26046,M01,M00M01,M10M01,T01
1472,2018-07-20,10100,10333,10000,10100,21969,K00,M00K00,M10K00,D04
1473,2018-07-23,10166,10166,9566,9633,30682,M01,K00M01,M10M01,T01
1474,2018-07-24,9499,9866,9099,9433,85030,M05,M00M05,S07M05,U04
1475,2018-07-25,9433,9866,9333,9833,53120,P05,M00P05,M10P05,T01
1476,2018-07-26,9866,9966,9466,9867,38375,K01,P00K01,S02K01,U04
1477,2018-07-27,9866,11300,9766,11233,278092,P15,K00P15,P10P15,D04
1478,2018-07-30,11233,11500,11100,11400,91642,P05,P10P05,P10P05,D04
1479,2018-07-31,11333,12100,11266,11933,225945,P05,P00P05,P10P05,D04
1480,2018-08-01,11866,12300,11800,12033,148321,P05,P00P05,P10P05,U04
1481,2018-08-02,12033,12066,11700,11800,65538,M05,P00M05,P10M05,U04
1482,2018-08-03,11900,12000,11733,11933,39012,K00,M00K00,S07K00,U04
1483,2018-08-06,11933,12100,11700,11700,45632,M03,K00M03,S01M03,U02
1484,2018-08-07,11733,11866,11533,11800,21010,P05,M00P05,S07P05,U04
1485,2018-08-08,12000,12000,11633,11867,33498,M01,P00M01,S01M01,U04
1486,2018-08-09,11800,12266,11700,11900,136763,P05,M00P05,S05P05,U01
1487,2018-08-10,11900,12133,11500,11500,71442,M03,P00M03,S00M03,U01
1488,2018-08-13,11499,11600,10866,10900,67774,M05,M00M05,S07M05,D04
1489,2018-08-14,10933,11433,10366,10400,229809,M05,M00M05,M10M05,T01
1490,2018-08-16,10500,10666,10133,10667,55026,P02,M00P02,M10P02,D04
1491,2018-08-17,10733,10866,10600,10733,24523,K00,P00K00,S01K00,U04
1492,2018-08-20,10800,10833,10566,10700,16180,M05,K00M05,P10M05,U02
1493,2018-08-21,10766,10800,10633,10733,14318,M05,M00M05,S04M05,U01
1494,2018-08-22,10733,10900,10666,10767,17321,K00,M00K00,S04K00,U04
1495,2018-08-23,10866,10933,10633,10767,19173,M05,K00M05,S04M05,U04
1496,2018-08-24,10733,10833,10666,10667,27346,M05,M00M05,S03M05,T01
1497,2018-08-27,10633,10900,10633,10900,28638,P00,M00P00,M10P00,U04
1498,2018-08-28,10833,11133,10733,10933,31058,P05,P00P05,S02P05,U04
1499,2018-08-29,11000,11166,10933,11100,27056,P05,P00P05,P10P05,U02
1500,2018-08-30,11100,11300,11033,11200,28748,P05,P00P05,P10P05,U04
1501,2018-08-31,11133,11200,10866,11033,51560,M05,P00M05,P10M05,T01
1502,2018-09-03,10900,11133,10900,11067,26320,P03,M00P03,S07P03,T01
1503,2018-09-04,11133,11366,11100,11367,42574,P01,P00P01,S00P01,U03
1504,2018-09-05,11433,11533,11066,11167,39346,M05,P00M05,P10M05,T01
1505,2018-09-06,11100,11266,10933,11033,31411,M05,M00M05,S03M05,D04
1506,2018-09-07,10966,11033,10700,10867,43347,M05,M00M05,M10M05,D04
1507,2018-09-10,10666,10866,10499,10633,53818,M05,M00M05,M10M05,T01
1508,2018-09-11,10566,10833,10566,10800,23573,P03,M00P03,M10P03,U03
1509,2018-09-12,10733,10866,10466,10600,32283,M05,P00M05,S02M05,U04
1510,2018-09-13,10600,10666,10400,10500,35371,M05,M00M05,S06M05,T01
1511,2018-09-14,10566,10800,10533,10800,30290,P01,M00P01,M10P01,U04
1512,2018-09-17,10800,10800,10400,10400,44773,M00,P00M00,S01M00,T01
1513,2018-09-18,10266,10633,10266,10500,28098,P03,M00P03,S07P03,D04
1514,2018-09-19,10400,10600,10166,10233,42481,M05,P00M05,S00M05,U04
1515,2018-09-20,10266,10266,9666,9900,97867,M01,M00M01,S07M01,T01
1516,2018-09-21,10366,12033,10233,10733,661488,P05,M00P05,M10P05,U04
1517,2018-09-27,10800,11033,10566,10933,86545,P05,P00P05,S01P05,T01
1518,2018-09-28,10833,11000,10733,10867,42533,K00,P00K00,P10K00,U04
1519,2018-10-01,11000,11133,10666,10767,59172,M05,K00M05,P10M05,U01
1520,2018-10-02,10800,11066,10533,10600,53609,M05,M00M05,S07M05,T01
1521,2018-10-04,10600,10666,10200,10300,54230,M05,M00M05,M10M05,U04
1522,2018-10-05,10166,10466,10166,10333,31068,P03,M00P03,M10P03,D04
1523,2018-10-08,10266,10500,10200,10333,19682,P05,P00P05,S00P05,D04
1524,2018-10-10,10366,10800,10066,10567,93301,P05,P00P05,P10P05,T01
1525,2018-10-11,10166,10600,10133,10200,89412,K02,P00K02,P10K02,D04
1526,2018-10-12,10000,10900,10000,10667,80475,P03,K00P03,P10P03,D04
1527,2018-10-15,10733,10766,10166,10233,54794,M05,P00M05,P10M05,U04
1528,2018-10-16,10233,11666,10233,11333,283411,P13,M00P13,S03P13,D04
1529,2018-10-17,11466,11600,11200,11333,86668,M05,P10M05,S02M05,U04
1530,2018-10-18,11333,11566,11166,11267,91269,M05,M00M05,S03M05,T01
1531,2018-10-19,11166,11333,11066,11267,60687,P05,M00P05,M10P05,D04
1532,2018-10-22,11466,11666,11233,11267,104564,M05,P00M05,S08M05,D04
1533,2018-10-23,11333,11500,10866,10933,140837,M05,M00M05,S03M05,U03
1534,2018-10-24,10900,12133,10900,12000,631130,P13,M00P13,M10P13,D04
1535,2018-10-25,12000,12100,11200,11750,338183,M05,P10M05,S02M05,D04
1536,2018-10-26,11850,11950,11300,11500,249566,M05,M00M05,S03M05,U04
1537,2018-10-29,11400,12600,11350,11700,416967,P05,M00P05,M10P05,D04
1538,2018-10-30,11700,14600,11700,13750,1830495,P13,P00P13,S00P13,D04
1539,2018-10-31,14050,14350,13650,14300,476177,P05,P10P05,P10P05,U04
1540,2018-11-01,14300,14600,14000,14500,320820,P05,P00P05,P10P05,U04
1541,2018-11-02,14650,15150,14100,14400,416600,M05,P00M05,P10M05,U04
1542,2018-11-05,14300,14700,14150,14500,137358,P05,M00P05,S03P05,D04
1543,2018-11-06,14500,14600,14050,14350,135056,M05,P00M05,S00M05,D04
1544,2018-11-07,14350,15500,14100,14700,429191,P05,M00P05,S03P05,U04
1545,2018-11-08,14800,15100,14450,14900,157569,P05,P00P05,S02P05,U04
1546,2018-11-09,15050,15150,14500,14700,98589,M05,P00M05,P10M05,D04
1547,2018-11-12,14400,14950,14400,14800,76222,P03,M00P03,S07P03,D04
1548,2018-11-13,14450,14650,13700,14300,133251,M05,P00M05,S00M05,D04
1549,2018-11-14,14350,14900,13900,14000,118088,M05,M00M05,S07M05,T01
1550,2018-11-15,14000,16000,13950,16000,706094,P11,M00P11,M10P11,D04
1551,2018-11-16,15750,15900,15300,15500,334881,M05,P10M05,S02M05,U04
1552,2018-11-19,15500,15800,14450,14650,339559,M05,M00M05,S06M05,T01
1553,2018-11-20,14200,14250,13550,13750,602667,M05,M00M05,M10M05,D04
1554,2018-11-21,13700,14050,13200,13850,322238,P05,M00P05,M10P05,D04
1555,2018-11-22,14300,14800,13700,13750,557633,M05,P00M05,S00M05,D04
1556,2018-11-23,13900,14250,13700,13900,205822,K00,M00K00,S03K00,U04
1557,2018-11-26,13900,14100,13250,13450,245803,M05,K00M05,M10M05,D04
1558,2018-11-27,13500,13750,13350,13650,154796,P05,M00P05,S07P05,U04
1559,2018-11-28,13650,13650,12850,12950,311336,M01,P00M01,S01M01,T01
1560,2018-11-29,13200,13300,12650,12650,250751,M03,M00M03,S07M03,U04
1561,2018-11-30,12800,13150,12650,12750,150235,M05,M00M05,M10M05,T01
1562,2018-12-03,12950,13250,12800,13200,142078,P05,M00P05,M10P05,U04
1563,2018-12-04,13200,13200,12800,13000,115751,M01,P00M01,S01M01,U04
1564,2018-12-05,12700,13100,12500,12850,132507,P05,M00P05,S03P05,U04
1565,2018-12-06,12900,13100,12250,12450,141315,M05,P00M05,S08M05,D04
1566,2018-12-07,12650,13050,12550,13000,131752,P05,M00P05,S07P05,U04
1567,2018-12-10,12800,12850,12300,12400,123761,M05,P00M05,S01M05,D04
1568,2018-12-11,12500,12750,12150,12450,96477,M05,M00M05,S07M05,U04
1569,2018-12-12,12600,13050,12600,12950,115666,P03,M00P03,M10P03,U02
1570,2018-12-13,13000,13050,12750,12800,77938,M05,P00M05,S01M05,U04
1571,2018-12-14,12800,13050,12450,12550,75030,M05,M00M05,S03M05,D04
1572,2018-12-17,12450,12950,12350,12900,89044,P05,M00P05,M10P05,D04
1573,2018-12-18,12700,13050,12600,13000,101208,P05,P00P05,S02P05,D04
1574,2018-12-19,13200,13250,12600,12600,109678,M03,P00M03,P10M03,U04
1575,2018-12-20,12450,12750,12150,12300,111018,M05,M00M05,S07M05,D04
1576,2018-12-21,12150,12750,12150,12550,84521,P03,M00P03,M10P03,D04
1577,2018-12-24,12400,12550,12100,12350,79550,M05,P00M05,S02M05,D04
1578,2018-12-26,12000,12150,11800,12100,98187,P05,M00P05,S06P05,D04
1579,2018-12-27,12350,13100,12250,12500,267260,P05,P00P05,S08P05,U04
1580,2018-12-28,12650,13250,12650,12950,123377,P03,P00P03,P10P03,U04
1581,2019-01-02,13200,13500,13000,13000,162941,M03,P00M03,P10M03,U04
1582,2019-01-03,13250,13250,12300,12400,148854,M01,M00M01,S05M01,U04
1583,2019-01-04,12300,12500,12000,12300,137317,K00,M00K00,M10K00,D04
1584,2019-01-07,12700,13100,12450,12900,139676,P05,K00P05,M10P05,U04
1585,2019-01-08,13300,13300,12350,12550,161003,M01,P00M01,P10M01,U04
1586,2019-01-09,12550,12800,12450,12800,78679,P01,M00P01,S07P01,U04
1587,2019-01-10,12900,13050,12550,12850,88255,M05,P00M05,S00M05,U04
1588,2019-01-11,12900,13500,12900,13350,352933,P03,M00P03,S05P03,U04
1589,2019-01-14,13450,13600,13250,13450,258434,K00,P00K00,S01K00,T01
1590,2019-01-15,13600,13600,13200,13350,263354,M01,K00M01,P10M01,D04
1591,2019-01-16,13400,13450,12850,13150,156062,M05,M00M05,S07M05,U04
1592,2019-01-17,13150,13900,13100,13750,416677,P05,M00P05,M10P05,U02
1593,2019-01-18,13950,14450,13850,14200,463950,P05,P00P05,S02P05,U04
1594,2019-01-21,14500,14850,14150,14600,376031,P05,P00P05,P10P05,U04
1595,2019-01-22,14450,14900,14250,14900,292318,P01,P00P01,P10P01,U04
1596,2019-01-23,14750,15600,14550,15300,559331,P05,P00P05,P10P05,D04
1597,2019-01-24,15500,15650,15100,15100,238394,M03,P00M03,P10M03,U01
1598,2019-01-25,15000,15900,15000,15700,493267,P03,M00P03,S03P03,U04
1599,2019-01-28,15800,15850,14550,14650,447683,M05,P00M05,S02M05,U04
1600,2019-01-29,14700,14900,14500,14750,271006,K00,M00K00,S07K00,D04
1601,2019-01-30,14800,14850,14150,14750,400731,M05,K00M05,S01M05,D04
1602,2019-01-31,14650,14900,14500,14700,220623,K00,M00K00,S04K00,U04
1603,2019-02-01,14700,14750,14150,14450,292043,M05,K00M05,S08M05,U04
1604,2019-02-07,14450,14850,14350,14650,294173,P05,M00P05,S07P05,D04
1605,2019-02-08,14650,14650,13900,14000,341984,M01,P00M01,S00M01,D04
1606,2019-02-11,14050,14400,13900,14350,266525,P05,M00P05,S07P05,U02
1607,2019-02-12,14400,14700,14400,14500,241561,P04,P00P04,S01P04,U02
1608,2019-02-13,14600,15050,14350,14900,345416,P05,P00P05,P10P05,U04
1609,2019-02-14,15200,15700,14900,15700,456660,P01,P00P01,P10P01,U01
1610,2019-02-15,15800,15800,14950,15250,328661,M01,P00M01,P10M01,U01
1611,2019-02-18,15450,16300,15450,16250,863886,P03,M00P03,S03P03,U01
1612,2019-02-19,16350,16350,15650,15850,715441,M01,P00M01,S01M01,U04
1613,2019-02-20,15850,16000,15200,15600,481431,M05,M00M05,S03M05,U03
1614,2019-02-21,15950,16400,15400,15700,665607,M05,M00M05,M10M05,T01
1615,2019-02-22,15900,16350,15250,15300,666906,M05,M00M05,M10M05,D04
1616,2019-02-25,15500,15850,15350,15700,298307,P05,M00P05,M10P05,U04
1617,2019-02-26,15700,15800,15300,15600,239592,M05,P00M05,S01M05,U04
1618,2019-02-27,15550,16100,15400,15700,492105,P05,M00P05,S03P05,T01
1619,2019-02-28,15800,16300,15500,15800,482553,K00,P00K00,S04K00,U01
1620,2019-03-04,16300,16550,15750,15900,575006,M05,K00M05,P10M05,U04
1621,2019-03-05,16000,16050,15050,15350,553198,M05,M00M05,S05M05,T01
1622,2019-03-06,15400,15500,15000,15350,155841,M05,M00M05,M10M05,T01
1623,2019-03-07,15450,15850,15200,15500,238633,K00,M00K00,M10K00,D04
1624,2019-03-08,15400,15600,15000,15150,181208,M05,K00M05,S04M05,D04
1625,2019-03-11,15450,16200,15300,16200,597642,P01,M00P01,S07P01,T01
1626,2019-03-12,16750,17900,16600,17350,1881854,P05,P00P05,S01P05,U04
1627,2019-03-13,17550,18100,17350,18100,763917,P01,P00P01,P10P01,U04
1628,2019-03-14,17950,18300,17700,18100,406189,P05,P00P05,P10P05,U04
1629,2019-03-15,18150,18200,17300,18200,410015,K01,P00K01,P10K01,T01
1630,2019-03-18,18450,18500,17600,17700,279536,M05,K00M05,P10M05,U04
1631,2019-03-19,17700,18250,17650,18000,260852,P05,M00P05,S07P05,U04
1632,2019-03-20,18150,19500,18000,18650,1194429,P05,P00P05,S00P05,U02
1633,2019-03-21,18750,19550,18150,18400,529496,M05,P00M05,P10M05,U01
1634,2019-03-22,18550,19850,18250,19600,665372,P05,M00P05,S03P05,U04
1635,2019-03-25,19100,19550,18800,18850,390815,M05,P00M05,S01M05,D04
1636,2019-03-26,19150,19800,18850,19700,388564,P05,M00P05,S06P05,T01
1637,2019-03-27,19900,20850,19500,20200,575953,P05,P00P05,S01P05,U04
1638,2019-03-28,20450,21000,19600,19650,493769,M05,P00M05,P10M05,D04
1639,2019-03-29,19650,20350,19300,20350,345858,P01,M00P01,S07P01,U04
1640,2019-04-01,20350,20650,19850,20150,259064,M05,P00M05,S00M05,U04
1641,2019-04-02,20250,20250,19400,19900,276934,M01,M00M01,S03M01,U04
1642,2019-04-03,20000,20550,19200,19600,444202,M05,M00M05,M10M05,U03
1643,2019-04-04,19600,20850,19400,20500,720802,P05,M00P05,M10P05,U04
1644,2019-04-05,20500,20600,19800,20050,285108,M05,P00M05,S02M05,T01
1645,2019-04-08,20000,20250,19600,20100,220328,P05,M00P05,S03P05,U04
1646,2019-04-09,20100,21200,19850,21050,391409,P05,P00P05,S00P05,U03
1647,2019-04-10,21050,21200,20600,21000,220666,M05,P00M05,P10M05,D04
1648,2019-04-11,21100,21300,20700,21200,206742,K01,M00K01,S03K01,U04
1649,2019-04-12,21100,22350,20950,22350,345964,P01,K00P01,S04P01,T01
1650,2019-04-15,22550,23750,21500,21900,591337,M05,P00M05,P10M05,U04
1651,2019-04-16,21950,22000,20800,21000,381228,M05,M00M05,S03M05,T01
1652,2019-04-17,21050,21550,20850,21050,213197,K00,M00K00,M10K00,U04
1653,2019-04-18,21100,21800,20900,21350,205272,P05,K00P05,M10P05,T01
1654,2019-04-19,21550,21850,21000,21300,102067,M05,P00M05,P10M05,T01
1655,2019-04-22,21500,21500,20700,20800,205008,M01,M00M01,S03M01,T01
1656,2019-04-23,20050,21350,19900,21100,189299,P05,M00P05,M10P05,U03
1657,2019-04-24,21400,22100,21050,21350,223583,M05,P00M05,S00M05,U04
1658,2019-04-25,21650,21700,20950,21300,145385,M05,M00M05,S05M05,T01
1659,2019-04-26,21200,21550,20500,21500,220855,P05,M00P05,M10P05,U03
1660,2019-04-29,21500,21500,20850,21200,141880,M01,P00M01,S00M01,U04
1661,2019-04-30,21200,21550,20750,21450,177742,P05,M00P05,S07P05,U03
1662,2019-05-02,21700,23050,21100,21500,497880,M05,P00M05,S00M05,D04
1663,2019-05-03,20450,21050,19600,20750,799483,P05,M00P05,S05P05,T01
1664,2019-05-07,20050,20650,20050,20300,159179,P03,P00P03,S08P03,D04
1665,2019-05-08,19900,20450,19700,20150,117707,P05,P00P05,P10P05,D04
1666,2019-05-09,20000,20300,19400,20150,286692,P05,P00P05,P10P05,T01
1667,2019-05-10,20200,20450,19400,20400,163130,P05,P00P05,P10P05,D04
1668,2019-05-13,20350,20850,19950,20100,197916,M05,P00M05,P10M05,U01
1669,2019-05-14,19350,21850,19300,21400,490036,P15,M00P15,S07P15,D04
1670,2019-05-15,21550,22300,21000,21550,302982,K00,P10K00,S02K00,U04
1671,2019-05-16,21800,22200,20600,21100,256350,M05,K00M05,P10M05,U04
1672,2019-05-17,21000,22400,20900,21950,400778,P05,M00P05,S07P05,U04
1673,2019-05-20,22100,22300,20450,20950,397418,M05,P00M05,S02M05,D04
1674,2019-05-21,20200,22100,20000,21700,2749763,P05,M00P05,S07P05,D04
1675,2019-05-22,21550,22800,21200,21700,416275,P05,P00P05,S00P05,U04
1676,2019-05-23,21550,22900,21550,22800,539507,P03,P00P03,P10P03,D04
1677,2019-05-24,22900,23050,21400,21800,732096,M05,P00M05,P10M05,D04
1678,2019-05-27,21850,22700,20700,21100,544528,M05,M00M05,S03M05,D04
1679,2019-05-28,21000,21850,20850,21650,372217,P05,M00P05,M10P05,U02
1680,2019-05-29,21600,21900,21250,21550,231957,M05,P00M05,S00M05,D04
1681,2019-05-30,21450,21600,20600,20950,269536,M05,M00M05,S06M05,D04
1682,2019-05-31,20800,21350,20600,21200,157427,P05,M00P05,M10P05,U03
1683,2019-06-03,20950,23400,20650,23100,928195,P15,P00P15,S00P15,D04
1684,2019-06-04,23150,25050,22800,25000,1040404,P05,P10P05,P10P05,D04
1685,2019-06-05,25200,26150,24700,25100,788266,M05,P00M05,P10M05,U04
1686,2019-06-07,25300,26750,25200,26250,746622,P05,M00P05,S05P05,U04
1687,2019-06-10,26600,26950,25600,26600,540478,K00,P00K00,S01K00,U04
1688,2019-06-11,26650,26800,25850,25900,386104,M05,K00M05,P10M05,U04
1689,2019-06-12,25900,26350,24700,25950,569543,K01,M00K01,S07K01,T01
1690,2019-06-13,25950,26050,25250,25950,200051,K01,K00K01,S00K01,D04
1691,2019-06-14,25850,25850,25300,25750,230180,M02,K00M02,S04M02,U04
1692,2019-06-17,25750,27100,25350,27050,383349,P05,M00P05,S04P05,D04
1693,2019-06-18,27100,28100,26650,27100,522266,K00,P00K00,S02K00,U04
1694,2019-06-19,26800,27100,25300,26200,695764,M05,K00M05,P10M05,U04
1695,2019-06-20,26650,28400,26000,28100,669098,P05,M00P05,S07P05,U04
1696,2019-06-21,28050,28700,27350,27700,486615,M05,P00M05,S01M05,U04
1697,2019-06-24,27650,28400,27200,28350,280923,P05,M00P05,S06P05,T01
1698,2019-06-25,28150,29500,27450,27950,477188,M05,P00M05,S02M05,D04
1699,2019-06-26,27550,28750,27500,28000,245759,P05,M00P05,S06P05,D04
1700,2019-06-27,27700,28400,27350,27750,200900,K00,P00K00,S00K00,U04
1701,2019-06-28,27450,28800,27400,28750,360590,P05,K00P05,P10P05,U04
1702,2019-07-01,28250,28300,26100,27550,935181,M05,P00M05,P10M05,U04
1703,2019-07-02,27350,27550,26600,27450,248116,K01,M00K01,S06K01,U04
1704,2019-07-03,27700,27700,25650,26250,518717,M01,K00M01,S08M01,U03
1705,2019-07-04,26400,28150,25900,27900,653400,P05,M00P05,S07P05,U03
1706,2019-07-05,28150,28200,24600,24800,1490763,M15,P00M15,S01M15,U04
1707,2019-07-08,24850,24950,23600,24650,588147,M05,M10M05,S07M05,T01
1708,2019-07-09,24400,25000,23850,24600,363844,P05,M00P05,M10P05,D04
1709,2019-07-10,24650,25000,24150,24300,198124,M05,P00M05,S08M05,U04
1710,2019-07-11,24450,24600,23800,24200,296618,M05,M00M05,S07M05,U04
1711,2019-07-12,24250,24850,23800,24350,278949,K00,M00K00,M10K00,T01
1712,2019-07-15,24300,24350,22500,22750,591201,M05,K00M05,S01M05,U04
1713,2019-07-16,22400,23350,22200,22650,418383,P05,M00P05,S07P05,U03
1714,2019-07-17,22800,22900,21500,21700,510240,M05,P00M05,S08M05,D04
1715,2019-07-18,21800,22550,21550,21950,290361,P05,M00P05,S07P05,D04
1716,2019-07-19,22050,22300,21700,22000,197471,M05,P00M05,S01M05,U03
1717,2019-07-22,22150,22200,21050,21350,257119,M05,M00M05,S05M05,D04
1718,2019-07-23,21500,22350,20850,21350,467030,M05,M00M05,M10M05,U04
1719,2019-07-24,21250,21300,20200,20300,382698,M05,M00M05,M10M05,U04
1720,2019-07-25,20200,21050,20200,20550,332308,P03,M00P03,M10P03,U04
1721,2019-07-26,20650,20950,20100,20600,185622,M05,P00M05,S00M05,D04
1722,2019-07-29,20550,20800,19500,20250,266260,M05,M00M05,S05M05,U04
1723,2019-07-30,20300,21000,20200,20700,196668,P05,M00P05,M10P05,D04
