,date,open,high,low,close,volume,pattern1
2034,2020-04-08,5210,5500,5170,5350,150731,P05
2035,2020-04-09,5500,5790,5420,5690,280246,P05
2036,2020-04-10,5760,5800,5410,5600,125967,M05
2037,2020-04-13,5600,5600,5180,5180,162316,M00
2038,2020-04-14,5210,5390,5210,5290,73590,P03
2039,2020-04-16,5310,5430,5210,5380,58220,P05
2040,2020-04-17,5500,5640,5420,5560,126253,P05
2041,2020-04-20,5570,5880,5560,5800,229272,P05
2042,2020-04-21,5780,5920,5300,5740,269428,M05
2043,2020-04-22,5740,5780,5460,5770,100781,P05
2044,2020-04-23,5870,5880,5770,5770,107245,M03
2045,2020-04-24,5770,5900,5660,5740,99759,M05
2046,2020-04-27,5720,5860,5720,5840,76909,P03
2047,2020-04-28,5890,5890,5750,5820,53879,M01
2048,2020-04-29,5780,6230,5780,6200,306308,P03
2049,2020-05-04,6060,6230,5980,6130,131390,P05
2050,2020-05-06,6150,6290,6080,6220,100429,P05
2051,2020-05-07,6220,6480,6190,6210,234646,M05
2052,2020-05-08,6390,6440,6300,6380,162056,M05
2053,2020-05-11,6360,6680,6300,6610,339246,P05
2054,2020-05-12,6910,6910,6400,6680,362853,M01
2055,2020-05-13,6600,6870,6500,6860,152530,P05
2056,2020-05-14,6900,6900,6560,6650,131410,M01
2057,2020-05-15,6780,6780,6510,6670,91512,M01
2058,2020-05-18,6810,6810,6500,6510,85716,M01
2059,2020-05-19,6580,6830,6510,6810,139243,P05
2060,2020-05-20,6840,7300,6820,7060,311877,P05
2061,2020-05-21,7200,7550,7170,7550,246060,P01
2062,2020-05-22,7550,7820,7400,7700,344354,P05
2063,2020-05-25,7700,7770,7490,7660,138473,M05
2064,2020-05-26,7630,7730,7550,7650,154327,K00
2065,2020-05-27,7700,7850,7540,7640,159527,M05
2066,2020-05-28,7700,7730,7340,7500,189359,M05
2067,2020-05-29,7500,7560,7410,7490,86581,M05
2068,2020-06-01,7550,7710,7460,7690,73675,P05
2069,2020-06-02,7800,7920,7710,7850,133828,P05
2070,2020-06-03,7900,7970,7810,7830,73647,M05
2071,2020-06-04,7850,8240,7840,7960,196103,P05
2072,2020-06-05,7960,8040,7700,7850,184733,M05
2073,2020-06-08,7870,7890,7730,7810,74069,M05
2074,2020-06-09,7750,7900,7660,7760,81088,K00
2075,2020-06-10,7700,7860,7680,7820,61520,P05
2076,2020-06-11,7890,7890,7610,7610,96636,M00
2077,2020-06-12,7030,7470,6810,7280,123276,P05
2078,2020-06-15,7280,7290,6610,6680,154426,M05
2079,2020-06-16,6850,7050,6750,6960,62153,P05
2080,2020-06-17,6900,7050,6810,6950,33985,P05
2081,2020-06-18,7030,7100,6850,6900,47981,M05
2082,2020-06-19,6940,7000,6730,6900,50193,M05
2083,2020-06-22,6830,6860,6700,6740,89267,M05
2084,2020-06-23,6990,6990,6750,6790,114236,M01
2085,2020-06-24,6790,7030,6770,6970,65367,P05
2086,2020-06-25,6880,6890,6690,6780,47749,M05
2087,2020-06-26,6950,6950,6780,6850,60057,M01
2088,2020-06-29,6840,6890,6740,6750,32016,M05
2089,2020-06-30,6760,6980,6750,6780,35411,K02
2090,2020-07-01,6850,6970,6740,6740,27516,M03
2091,2020-07-02,6700,6820,6700,6750,25823,P03
2092,2020-07-03,6750,6950,6740,6950,43424,P01
2093,2020-07-06,6940,7010,6810,6930,34828,M05
2094,2020-07-07,7050,7050,6770,6840,52035,M01
2095,2020-07-08,6760,7120,6760,7100,71633,P03
2096,2020-07-09,7240,7650,7140,7560,210388,P05
2097,2020-07-10,7640,7690,7360,7500,105022,M05
2098,2020-07-13,7690,7690,7300,7440,89101,M01
2099,2020-07-14,7320,7370,7100,7150,68833,M05
2100,2020-07-15,7300,7930,7280,7570,196674,P05
2101,2020-07-16,7650,7680,7300,7380,80186,M05
2102,2020-07-17,7320,7660,7320,7620,79948,P03
2103,2020-07-20,7620,8110,7620,7970,355902,P03
2104,2020-07-21,7990,8120,7760,8050,160624,P05
2105,2020-07-22,8030,8130,7900,7950,84718,M05
2106,2020-07-23,7940,8050,7740,7770,73230,M05
2107,2020-07-24,7700,7880,7580,7760,58594,P05
2108,2020-07-27,7760,7800,7560,7650,105371,M05
2109,2020-07-28,7780,8180,7690,7890,178479,P05
2110,2020-07-29,7880,8100,7700,7810,90188,M05
2111,2020-07-30,7890,7990,7660,7930,80811,P05
2112,2020-07-31,8000,8070,7890,7950,118296,M05
2113,2020-08-03,8060,8330,8060,8180,224797,P03
2114,2020-08-04,8200,8330,8140,8190,83223,M05
2115,2020-08-05,8110,8580,8080,8520,227463,P05
2116,2020-08-06,8560,8600,8250,8420,203748,M05
2117,2020-08-07,8420,8420,8160,8280,92679,M01
2118,2020-08-10,8270,8270,8060,8230,77167,M02
2119,2020-08-11,8230,8450,8080,8310,125351,P05
2120,2020-08-12,8490,8490,7940,8060,191292,M01
2121,2020-08-13,8200,8380,8080,8210,166770,K00
2122,2020-08-14,8210,8300,7890,8080,65406,M05
2123,2020-08-18,7920,7930,7260,7270,249960,M05
2124,2020-08-19,7270,7590,7270,7590,66641,P00
2125,2020-08-20,7590,7680,7080,7200,154529,M05
2126,2020-08-21,7200,7370,7070,7220,70149,K00
2127,2020-08-24,7300,7300,7060,7180,43324,M01
2128,2020-08-25,7440,7440,7190,7280,38080,M01
2129,2020-08-26,7290,7410,7170,7280,59205,M05
2130,2020-08-27,7280,7350,7130,7150,56788,M05
2131,2020-08-28,7190,7320,7130,7160,60240,M05
2132,2020-08-31,7110,7340,7110,7240,48067,P03
2133,2020-09-01,7280,7440,7150,7300,58942,K00
2134,2020-09-02,7290,7530,7220,7330,33894,P05
2135,2020-09-03,7400,7490,7280,7450,58407,P05
2136,2020-09-04,7180,7470,7180,7430,53121,P03
2137,2020-09-07,7430,7580,7210,7510,60217,P05
2138,2020-09-08,7500,7630,7490,7570,47227,P05
2139,2020-09-09,7540,7550,7310,7450,25691,M05
2140,2020-09-10,7570,7590,7470,7500,34398,M05
2141,2020-09-11,7500,7660,7470,7640,54509,P05
2142,2020-09-14,7730,8060,7660,7680,196954,M05
2143,2020-09-15,7680,7830,7510,7600,75908,M05
2144,2020-09-16,7600,7770,7530,7570,52018,M05
2145,2020-09-17,7730,7730,7420,7520,46482,M01
2146,2020-09-18,7520,7520,7330,7470,46265,M02
2147,2020-09-21,7500,7550,7360,7380,34490,M05
2148,2020-09-22,7380,7460,7020,7340,36757,M05
2149,2020-09-23,7380,7420,7000,7300,21615,M05
2150,2020-09-24,7290,7290,7000,7070,35673,M01
2151,2020-09-25,7200,7250,7040,7080,20806,M05
2152,2020-09-28,7090,7350,7080,7160,29583,P05
2153,2020-09-29,7290,7330,7180,7260,13734,M05
2154,2020-10-05,7260,7340,7230,7300,14622,P05
2155,2020-10-06,7360,7590,7260,7570,64376,P05
2156,2020-10-07,7500,7580,7500,7540,21122,P03
2157,2020-10-08,7610,7610,7420,7480,42315,M01
2158,2020-10-12,7420,7550,7260,7330,48443,M05
2159,2020-10-13,7350,7710,7350,7700,86758,P03
2160,2020-10-14,7700,7900,7360,7690,195803,M05
2161,2020-10-15,7670,7670,7380,7410,97379,M01
2162,2020-10-16,7410,7490,7160,7290,63796,M05
2163,2020-10-19,7280,7370,7180,7260,41000,M05
2164,2020-10-20,7260,7440,7100,7220,34632,M05
2165,2020-10-21,7230,7380,7220,7340,28040,P05
2166,2020-10-22,7370,7500,7370,7420,37332,P03
2167,2020-10-23,7420,7470,7320,7330,18789,M05
2168,2020-10-26,7410,7450,7140,7140,35165,M03
2169,2020-10-27,7130,7200,6970,7070,47445,M05
2170,2020-10-28,7090,7300,7070,7290,30671,P05
2171,2020-10-29,7150,7310,7110,7300,24387,P05
2172,2020-10-30,7300,7700,7250,7470,141674,P05
2173,2020-11-02,7640,7640,7350,7460,40512,M01
2174,2020-11-03,7590,7640,7470,7530,46462,M05
2175,2020-11-04,7680,7680,7530,7540,43652,M01
2176,2020-11-05,7540,7630,7510,7600,48165,P05
2177,2020-11-06,7620,7670,7520,7590,30417,M05
2178,2020-11-09,7620,7660,7500,7650,43882,K01
2179,2020-11-10,7650,7770,7600,7680,47879,K00
2180,2020-11-11,7730,7760,7680,7740,28845,K00
2181,2020-11-12,7870,7990,7770,7930,124606,P05
2182,2020-11-13,7930,7930,7410,7540,333537,M01
2183,2020-11-16,7540,7620,7460,7570,98536,K00
2184,2020-11-17,7460,7600,7460,7500,56136,P04
2185,2020-11-18,7530,7530,7430,7480,33360,M01
2186,2020-11-19,7490,7490,7400,7490,35202,K01
2187,2020-11-20,7460,7520,7400,7500,35585,P05
2188,2020-11-23,7460,7640,7430,7550,93125,P05
2189,2020-11-24,7550,8040,7550,7820,246103,P03
2190,2020-11-25,8000,8000,7560,7570,88540,M01
2191,2020-11-26,7570,7690,7560,7610,24306,P05
2192,2020-11-27,7610,7620,7400,7440,100366,M05
2193,2020-11-30,7490,7560,7400,7440,46676,M05
2194,2020-12-01,7430,7580,7430,7530,46791,P03
2195,2020-12-02,7530,7760,7460,7680,66122,P05
2196,2020-12-03,7720,7770,7630,7670,32429,M05
2197,2020-12-04,7640,7850,7630,7690,47299,P05
2198,2020-12-07,7750,7800,7450,7470,76930,M05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
