,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,29000,29000,28200,28550,33685,M01,P00M01,S01M01,D04
1386,2017-08-14,29050,29050,27850,28400,40433,M01,M00M01,S07M01,U04
1387,2017-08-16,28400,28700,27700,28250,28947,M05,M00M05,M10M05,T01
1388,2017-08-17,28100,28400,27600,28350,29940,P05,M00P05,M10P05,U03
1389,2017-08-18,27700,28450,27650,28100,18916,P05,P00P05,S00P05,D04
1390,2017-08-21,27800,28300,27500,28050,39513,P05,P00P05,P10P05,T01
1391,2017-08-22,27950,28650,27550,28100,33463,P05,P00P05,P10P05,T01
1392,2017-08-23,28450,28450,27700,28000,39880,M01,P00M01,P10M01,U04
1393,2017-08-24,27750,28350,27750,28050,26378,P03,M00P03,S03P03,D04
1394,2017-08-25,28050,29600,28050,29000,51752,P03,P00P03,S00P03,T01
1395,2017-08-28,29500,29500,28200,28450,34133,M01,P00M01,P10M01,T01
1396,2017-08-29,28150,28700,27750,28200,32406,K00,M00K00,S03K00,U04
1397,2017-08-30,28000,28200,27600,27700,31395,M05,K00M05,S08M05,U04
1398,2017-08-31,27700,28350,27350,28350,33193,P01,M00P01,S07P01,U04
1399,2017-09-01,28500,29000,28000,28550,37173,K00,P00K00,S02K00,U04
1400,2017-09-04,27800,28300,27550,27650,41038,M05,K00M05,P10M05,U04
1401,2017-09-05,27700,28200,27300,27700,46538,K00,M00K00,S07K00,U02
1402,2017-09-06,28050,29700,27750,28800,69724,P05,K00P05,S04P05,D04
1403,2017-09-07,29000,29000,28000,28800,37751,M02,P00M02,P10M02,U04
1404,2017-09-08,28400,28750,27200,27250,57747,M05,M00M05,S03M05,U01
1405,2017-09-11,27000,27700,27000,27500,57186,P03,M00P03,M10P03,D04
1406,2017-09-12,27500,28200,27050,28000,45148,P05,P00P05,S00P05,U04
1407,2017-09-13,27900,27900,27150,27450,23087,M01,P00M01,P10M01,U04
1408,2017-09-14,27450,27500,26500,26550,57579,M05,M00M05,S07M05,U01
1409,2017-09-15,25600,27000,25050,27000,79756,P01,M00P01,M10P01,D04
1410,2017-09-18,27000,27700,26600,27000,58713,K00,P00K00,S00K00,U04
1411,2017-09-19,26650,27000,26300,26600,28888,M05,K00M05,P10M05,U02
1412,2017-09-20,26500,26600,25550,26000,49778,M05,M00M05,S07M05,U02
1413,2017-09-21,25600,25600,24900,25150,51690,M01,M00M01,M10M01,T01
1414,2017-09-22,25300,26050,25150,25850,48561,P05,M00P05,M10P05,D04
1415,2017-09-25,25850,27550,25850,27200,90689,P03,P00P03,S01P03,U01
1416,2017-09-26,27250,28800,27250,27850,96555,P03,P00P03,P10P03,D04
1417,2017-09-27,28050,28300,26300,26500,72219,M05,P00M05,P10M05,U02
1418,2017-09-28,26400,27850,26400,27750,79903,P03,M00P03,S07P03,U04
1419,2017-09-29,28100,28600,27850,28300,91635,P05,P00P05,S00P05,T01
1420,2017-10-10,28300,28500,27300,28250,43460,M05,P00M05,P10M05,T01
1421,2017-10-11,28450,28450,27650,28100,28444,M01,M00M01,S04M01,U02
1422,2017-10-12,27750,28300,27700,27800,38892,K02,M00K02,M10K02,U03
1423,2017-10-13,28350,28500,27800,28050,61945,M05,K00M05,S08M05,T01
1424,2017-10-16,28050,28400,26700,28000,29043,M05,M00M05,S05M05,U03
1425,2017-10-17,27900,28100,27150,27500,34339,M05,M00M05,M10M05,U04
1426,2017-10-18,27100,27500,26500,26550,34234,M05,M00M05,M10M05,T01
1427,2017-10-19,26500,27350,26250,27250,31534,P05,M00P05,M10P05,T01
1428,2017-10-20,27250,27400,26750,26950,14406,M05,P00M05,S02M05,D04
1429,2017-10-23,26900,27000,26300,26450,27464,M05,M00M05,S03M05,U04
1430,2017-10-24,26450,27400,26250,26750,41241,P05,M00P05,M10P05,D04
1431,2017-10-25,26700,27100,26350,26750,22361,K00,P00K00,S00K00,U03
1432,2017-10-26,26800,27050,25900,26350,41366,M05,K00M05,P10M05,D04
1433,2017-10-27,26050,27500,25900,26950,64736,P05,M00P05,S07P05,T01
1434,2017-10-30,27300,28350,26650,27950,107133,P05,P00P05,S02P05,U04
1435,2017-10-31,27950,28500,27800,28000,48131,K00,P00K00,P10K00,T01
1436,2017-11-01,28000,28300,27800,28100,29666,K00,K00K00,P10K00,U04
1437,2017-11-02,27900,28100,27300,28000,42378,K01,K00K01,S04K01,T01
1438,2017-11-03,28250,28250,27400,28000,33822,M02,K00M02,S04M02,T01
1439,2017-11-06,27550,28000,27450,27500,30792,M05,M00M05,S03M05,U04
1440,2017-11-07,27400,28200,27400,27900,47618,P03,M00P03,M10P03,U04
1441,2017-11-08,28150,31650,27950,30000,220438,P05,P00P05,S02P05,T01
1442,2017-11-09,30050,31950,30000,31700,211983,P05,P00P05,P10P05,U04
1443,2017-11-10,31900,32150,30500,31350,83283,M05,P00M05,P10M05,D04
1444,2017-11-13,31350,31600,30000,31000,80035,M05,M00M05,S03M05,T01
1445,2017-11-14,31100,32950,30500,32850,149070,P05,M00P05,M10P05,U02
1446,2017-11-15,32800,35500,32750,35300,234037,P05,P00P05,S01P05,D04
1447,2017-11-16,35600,36500,34150,36000,115487,P05,P00P05,P10P05,D04
1448,2017-11-17,35200,37000,35200,35800,127675,P04,P00P04,P10P04,U04
1449,2017-11-20,36650,37500,36250,36700,84373,K00,P00K00,P10K00,T01
1450,2017-11-21,37500,37500,35300,36100,104736,M01,K00M01,P10M01,U02
1451,2017-11-22,35500,37000,35450,36800,100374,P05,M00P05,S07P05,U04
1452,2017-11-23,36800,37050,36400,37000,72215,P05,P00P05,S00P05,U04
1453,2017-11-24,37200,37250,35750,36050,91639,M05,P00M05,P10M05,U01
1454,2017-11-27,35650,36000,34100,35000,115530,M05,M00M05,S07M05,U04
1455,2017-11-28,35000,35050,32050,32300,151344,M05,M00M05,M10M05,T01
1456,2017-11-29,32800,33400,29650,30400,181648,M05,M00M05,M10M05,U04
1457,2017-11-30,30700,30850,28300,30000,239714,M05,M00M05,M10M05,D04
1458,2017-12-01,30000,30100,28500,29450,129718,M05,M00M05,M10M05,U04
1459,2017-12-04,30000,30000,28000,28700,86546,M01,M00M01,M10M01,D04
1460,2017-12-05,28050,29000,28000,29000,73318,P01,M00P01,M10P01,D04
1461,2017-12-06,29050,29150,28150,28500,66931,M05,P00M05,S00M05,T01
1462,2017-12-07,28500,28750,27350,27600,130320,M05,M00M05,S03M05,U03
1463,2017-12-08,27650,28350,27600,27800,66049,P05,M00P05,M10P05,U04
1464,2017-12-11,30500,36100,30200,33500,470865,P05,P00P05,S01P05,U04
1465,2017-12-12,33550,34000,31450,31500,118463,M05,P00M05,P10M05,U04
1466,2017-12-13,31650,34800,31650,33800,195392,P03,M00P03,S03P03,T01
1467,2017-12-14,34050,34550,32750,32850,171353,M05,P00M05,S01M05,U03
1468,2017-12-15,32850,33900,32200,33200,73128,P05,M00P05,S03P05,D04
1469,2017-12-18,33450,33450,32000,32500,61336,M01,P00M01,S00M01,U04
1470,2017-12-19,32600,32700,30900,31100,87666,M05,M00M05,S07M05,U04
1471,2017-12-20,32000,32450,29600,30550,76252,M05,M00M05,M10M05,D04
1472,2017-12-21,30850,30900,28900,29050,99067,M05,M00M05,M10M05,T01
1473,2017-12-22,29050,31950,28650,31800,177100,P05,M00P05,M10P05,U01
1474,2017-12-26,33000,34900,31900,32350,284640,M05,P00M05,S02M05,T01
1475,2017-12-27,32950,33950,32600,33950,77247,P01,M00P01,S05P01,D04
1476,2017-12-28,33300,34350,32950,33200,70642,M05,P00M05,S01M05,U01
1477,2018-01-02,33250,34500,32950,33900,107054,P05,M00P05,S06P05,D04
1478,2018-01-03,33050,33750,31750,32900,112841,M05,P00M05,S01M05,U04
1479,2018-01-04,32900,32950,31500,32100,128036,M05,M00M05,S07M05,U04
1480,2018-01-05,31750,32750,31300,32700,68968,P05,M00P05,M10P05,U03
1481,2018-01-08,32000,33000,30900,31800,128541,M05,P00M05,S00M05,U04
1482,2018-01-09,31800,31850,30850,31000,101751,M05,M00M05,S06M05,U04
1483,2018-01-10,31300,32000,30550,31700,67785,P05,M00P05,M10P05,U01
1484,2018-01-11,31950,32450,31000,31500,78300,M05,P00M05,S01M05,T01
1485,2018-01-12,30850,32050,30850,32050,81299,P00,M00P00,S03P00,U04
1486,2018-01-15,31500,32100,31200,32000,61457,P05,P00P05,S02P05,U04
1487,2018-01-16,31500,32800,31350,32550,84019,P05,P00P05,P10P05,U04
1488,2018-01-17,32250,34100,32000,33900,159688,P05,P00P05,P10P05,D04
1489,2018-01-18,34650,34650,33000,33450,81736,M01,P00M01,P10M01,U04
1490,2018-01-19,33500,33950,33100,33550,62568,K00,M00K00,S03K00,T01
1491,2018-01-22,33100,34100,33100,33850,77552,P03,K00P03,S01P03,U04
1492,2018-01-23,33900,33900,33100,33600,57802,M01,P00M01,P10M01,U04
1493,2018-01-24,33800,33800,32300,32500,80445,M01,M00M01,S03M01,U04
1494,2018-01-25,32300,33950,32200,33850,71051,P05,M00P05,M10P05,D04
1495,2018-01-26,34000,34250,33100,34150,97323,K01,P00K01,S02K01,T01
1496,2018-01-29,34150,34550,32750,32850,87086,M05,K00M05,P10M05,U04
1497,2018-01-30,32800,32900,31950,32400,97125,M05,M00M05,S07M05,D04
1498,2018-01-31,32250,32600,31750,31750,78933,M03,M00M03,M10M03,D04
1499,2018-02-01,31850,33450,31850,32800,112573,P03,M00P03,M10P03,U02
1500,2018-02-02,32350,32600,31150,32000,101211,M05,P00M05,S01M05,D04
1501,2018-02-05,32000,32850,31500,31800,97431,M05,M00M05,S06M05,D04
1502,2018-02-06,31750,33600,30100,33600,186230,P01,M00P01,M10P01,D04
1503,2018-02-07,33600,36250,32900,35350,374194,P05,P00P05,S02P05,U04
1504,2018-02-08,35700,37100,35500,36150,306940,P05,P00P05,P10P05,D04
1505,2018-02-09,35650,36500,34000,34900,165795,M05,P00M05,P10M05,D04
1506,2018-02-12,35000,35250,33550,34700,125475,M05,M00M05,S07M05,U04
1507,2018-02-13,34600,34800,33300,33300,72346,M03,M00M03,M10M03,U04
1508,2018-02-14,33300,33800,31200,33450,125430,K01,M00K01,M10K01,U04
1509,2018-02-19,33400,34550,32800,34350,121687,P05,K00P05,S00P05,U04
1510,2018-02-20,33950,34000,32350,32550,115175,M05,P00M05,P10M05,T01
1511,2018-02-21,32550,33000,31750,32850,72540,P05,M00P05,S07P05,T01
1512,2018-02-22,32300,32800,31800,32150,62088,M05,P00M05,S00M05,T01
1513,2018-02-23,31950,32600,31900,32500,49587,P05,M00P05,S07P05,T01
1514,2018-02-26,32100,32750,31600,31750,101204,M05,P00M05,S02M05,U04
1515,2018-02-27,31500,32000,31000,31250,63700,M05,M00M05,S07M05,U04
1516,2018-02-28,31250,33000,30950,32950,100487,P05,M00P05,M10P05,D04
1517,2018-03-02,32600,33250,32000,33150,61570,P05,P00P05,S02P05,D04
1518,2018-03-05,33150,33350,32450,32500,57301,M05,P00M05,P10M05,U04
1519,2018-03-06,32550,33700,32550,33600,83754,P03,M00P03,S07P03,U04
1520,2018-03-07,33900,34500,33300,33350,81296,M05,P00M05,S01M05,U04
1521,2018-03-08,33350,34450,32850,34100,82570,P05,M00P05,S03P05,U04
1522,2018-03-09,33800,34950,33800,34800,87364,P03,P00P03,S02P03,U04
1523,2018-03-12,34800,36750,34100,35200,123995,P05,P00P05,P10P05,U04
1524,2018-03-13,35150,35150,34500,34750,51729,M01,P00M01,P10M01,U04
1525,2018-03-14,34700,34950,34000,34800,55236,K01,M00K01,S07K01,D04
1526,2018-03-15,34650,34800,33100,34650,43756,K01,K00K01,S00K01,T01
1527,2018-03-16,34300,34650,33600,33750,63641,M05,K00M05,S04M05,T01
1528,2018-03-19,33750,33950,33150,33500,51097,M05,M00M05,S07M05,T01
1529,2018-03-20,33500,33550,32750,33550,54321,K01,M00K01,M10K01,D04
1530,2018-03-21,32950,33650,32500,33300,101903,P05,K00P05,S04P05,U03
1531,2018-03-22,33300,33300,32300,32650,78567,M01,P00M01,P10M01,T01
1532,2018-03-23,32350,32950,31000,31000,118022,M03,M00M03,S07M03,D04
1533,2018-03-26,31000,32250,31000,31950,102482,P03,M00P03,M10P03,D04
1534,2018-03-27,31400,32050,30150,30750,128278,M05,P00M05,S00M05,U04
1535,2018-03-28,30700,30700,29400,29950,200186,M01,M00M01,S07M01,D04
1536,2018-03-29,29850,32700,29850,32600,105740,P03,M00P03,M10P03,D04
1537,2018-03-30,32000,32900,32000,32350,51122,P03,P00P03,S02P03,D04
1538,2018-04-02,33000,33000,31100,31250,64731,M01,P00M01,P10M01,U04
1539,2018-04-03,31100,31300,30400,31000,53012,M05,M00M05,S07M05,D04
1540,2018-04-04,30650,30950,30150,30450,73294,M05,M00M05,M10M05,U04
1541,2018-04-05,30950,31300,30350,30400,44861,M05,M00M05,M10M05,U04
1542,2018-04-06,30400,31600,30300,30950,50678,P05,M00P05,M10P05,U04
1543,2018-04-09,31000,31000,30100,30500,36336,M01,P00M01,S02M01,D04
1544,2018-04-10,30350,31100,30150,30450,60786,K00,M00K00,S03K00,U04
1545,2018-04-11,30350,30800,30150,30350,45450,K00,K00K00,S08K00,U04
1546,2018-04-12,30350,30500,29950,30100,54832,M05,K00M05,S04M05,D04
1547,2018-04-13,30200,30550,29700,30000,42232,M05,M00M05,S04M05,U04
1548,2018-04-16,29600,30250,29250,29700,46895,K00,M00K00,M10K00,D04
1549,2018-04-17,29300,29750,29000,29550,72429,P05,K00P05,S08P05,U04
1550,2018-04-18,29700,29700,28200,29150,95192,M01,P00M01,P10M01,U04
1551,2018-04-19,29200,30250,28950,29000,68742,M05,M00M05,S07M05,U03
1552,2018-04-20,28250,29800,28000,29100,76463,P05,M00P05,M10P05,D04
1553,2018-04-23,29150,31600,29150,30350,131249,P03,P00P03,S00P03,D04
1554,2018-04-24,30400,30700,29500,29550,56422,M05,P00M05,P10M05,T01
1555,2018-04-25,29200,29650,28500,29000,56827,M05,M00M05,S03M05,D04
1556,2018-04-26,29450,29500,28500,29100,50187,M05,M00M05,M10M05,T01
1557,2018-04-27,28550,29050,28250,29000,49093,P05,M00P05,M10P05,U04
1558,2018-04-30,29900,29900,28200,28250,72141,M01,P00M01,S08M01,T01
1559,2018-05-02,28350,28700,27300,27300,63573,M03,M00M03,S07M03,U04
1560,2018-05-03,27300,27350,26400,26550,65596,M05,M00M05,M10M05,D04
1561,2018-05-04,26550,27500,26300,26300,55820,M04,M00M04,M10M04,T01
1562,2018-05-08,26300,26850,24000,24000,119068,M03,M00M03,M10M03,U04
1563,2018-05-09,22000,23900,16800,16800,1124892,M13,M00M13,M10M13,T01
1564,2018-05-10,16000,21150,16000,20350,1152576,P13,M10P13,M10P13,U04
1565,2018-05-11,20600,21450,19450,19700,226881,M05,P10M05,S00M05,U04
1566,2018-05-14,19950,20800,19250,19500,103951,M05,M00M05,S03M05,T01
1567,2018-05-15,19500,20200,19000,19600,88953,P05,M00P05,M10P05,U02
1568,2018-05-16,19600,19800,16750,17300,232411,M15,P00M15,S00M15,D04
1569,2018-05-17,17300,17950,16550,17950,138052,P01,M10P01,S07P01,U04
1570,2018-05-18,17950,17950,16950,17700,108305,M02,P00M02,S00M02,T01
1571,2018-05-21,18000,18000,16800,17100,107422,M01,M00M01,S03M01,D04
1572,2018-05-23,17100,17400,16500,16850,83575,M05,M00M05,M10M05,T01
1573,2018-05-24,16800,17550,16550,16600,85714,M05,M00M05,M10M05,U04
1574,2018-05-25,15350,16400,15000,15550,181829,P05,M00P05,M10P05,T01
1575,2018-05-28,15650,16500,15300,16200,120021,P05,P00P05,S08P05,T01
1576,2018-05-29,16250,16250,15000,15000,107168,M00,P00M00,P10M00,U02
1577,2018-05-30,15150,15250,13000,13750,390889,M05,M00M05,S07M05,D04
1578,2018-05-31,13800,14600,13450,13850,224719,K00,M00K00,M10K00,U04
1579,2018-06-01,13850,14650,13500,14650,126836,P01,K00P01,S01P01,T01
1580,2018-06-04,14850,15900,14300,15700,220134,P05,P00P05,P10P05,U04
1581,2018-06-05,15700,15750,14900,15350,65395,M05,P00M05,P10M05,U04
1582,2018-06-07,15350,15500,15150,15450,54138,P05,M00P05,S03P05,U04
1583,2018-06-08,15200,15300,14450,14700,100078,M05,P00M05,S00M05,D04
1584,2018-06-11,14700,14700,13400,14000,167712,M01,M00M01,S07M01,U02
1585,2018-06-12,14450,14550,13500,14200,120236,M05,M00M05,M10M05,U03
1586,2018-06-14,14000,14400,13600,13750,128824,M05,M00M05,M10M05,T01
1587,2018-06-15,13600,14800,13400,13950,96669,P05,M00P05,M10P05,U04
1588,2018-06-18,14100,14700,13950,14650,110957,P05,P00P05,S00P05,T01
1589,2018-06-19,14800,15500,14800,15150,125624,P03,P00P03,P10P03,T01
1590,2018-06-20,15200,15350,14350,14750,109768,M05,P00M05,P10M05,D04
1591,2018-06-21,14800,14950,14200,14450,73303,M05,M00M05,S07M05,U04
1592,2018-06-22,14300,14750,13850,14450,81403,P05,M00P05,M10P05,D04
1593,2018-06-25,14000,14900,13950,14750,40194,P05,P00P05,S08P05,T01
1594,2018-06-26,14750,14750,14300,14650,54911,M02,P00M02,P10M02,D04
1595,2018-06-27,14550,14750,14100,14100,60770,M03,M00M03,S03M03,U04
1596,2018-06-28,14000,14300,13550,13550,36250,M03,M00M03,M10M03,D04
1597,2018-06-29,13800,14100,13600,13800,33344,K00,M00K00,M10K00,U04
1598,2018-07-02,13950,13950,12800,13000,68675,M01,K00M01,M10M01,U01
1599,2018-07-03,13200,13200,12850,13200,58182,K01,M00K01,S07K01,U04
1600,2018-07-04,13200,13250,12850,13050,41942,M05,K00M05,M10M05,U04
1601,2018-07-05,13200,13700,13200,13700,44876,P00,M00P00,S07P00,D04
1602,2018-07-06,13700,17600,13300,16900,272639,P15,P00P15,S01P15,U04
1603,2018-07-09,17200,17350,14900,15100,216436,M15,P10M15,P10M15,U04
1604,2018-07-10,15250,15400,14100,14650,135173,M05,M10M05,S03M05,U04
1605,2018-07-11,14700,14700,13550,13700,112048,M01,M00M01,M10M01,U01
1606,2018-07-12,13850,13850,13050,13700,70556,M02,M00M02,M10M02,D04
1607,2018-07-13,13500,13750,13400,13650,41177,P05,M00P05,M10P05,U04
1608,2018-07-16,13950,14600,13700,13900,81195,M05,P00M05,S08M05,T01
1609,2018-07-17,13900,14050,13650,13800,35288,M05,M00M05,S05M05,T01
1610,2018-07-18,13800,14500,13800,14200,76927,P03,M00P03,M10P03,U04
1611,2018-07-19,14200,16500,14150,15000,272051,P05,P00P05,S02P05,T01
1612,2018-07-20,14900,15500,14500,15200,95485,P05,P00P05,P10P05,D04
1613,2018-07-23,14900,15650,14900,15050,89000,P04,P00P04,P10P04,T01
1614,2018-07-24,15300,15300,14850,15000,61433,M01,P00M01,P10M01,U04
1615,2018-07-25,15150,15250,14400,14750,66683,M05,M00M05,S03M05,T01
1616,2018-07-26,15200,15200,14650,14950,36866,M01,M00M01,M10M01,U04
1617,2018-07-27,14950,15000,14350,15000,52190,K01,M00K01,M10K01,D04
1618,2018-07-30,15000,15500,14800,14900,60002,M05,K00M05,S00M05,D04
1619,2018-07-31,14850,15050,14500,14700,33667,M05,M00M05,S04M05,D04
1620,2018-08-01,14500,15000,14350,15000,41969,P01,M00P01,M10P01,U04
1621,2018-08-02,14950,14950,14400,14450,40833,M01,P00M01,S02M01,U04
1622,2018-08-03,14450,14800,14100,14400,33413,M05,M00M05,S07M05,U04
1623,2018-08-06,14450,14500,13950,14000,35597,M05,M00M05,M10M05,U02
1624,2018-08-07,14150,14250,13600,14250,49904,P02,M00P02,M10P02,U04
1625,2018-08-08,14150,14250,13850,14150,30703,K00,P00K00,S01K00,U04
1626,2018-08-09,14050,14200,13600,13850,31037,M05,K00M05,S04M05,U01
1627,2018-08-10,13950,13950,13400,13900,42216,M02,M00M02,S07M02,U01
1628,2018-08-13,13800,13850,13050,13200,66071,M05,M00M05,M10M05,D04
1629,2018-08-14,13350,13350,12650,13250,55594,M02,M00M02,M10M02,T01
1630,2018-08-16,13200,13400,12850,13250,47255,K00,M00K00,M10K00,D04
1631,2018-08-17,13450,13900,13000,13800,46030,P05,K00P05,S08P05,U04
1632,2018-08-20,13750,14400,13750,14150,50430,P03,P00P03,P10P03,U02
1633,2018-08-21,14150,14500,14050,14400,51555,P05,P00P05,P10P05,U01
1634,2018-08-22,14100,14400,14000,14250,41294,P05,P00P05,P10P05,U04
1635,2018-08-23,14100,16300,14100,15300,211179,P03,P00P03,P10P03,U04
1636,2018-08-24,15400,16050,15100,15600,98755,P05,P00P05,P10P05,T01
1637,2018-08-27,16050,16050,15050,15400,63820,M01,P00M01,P10M01,U04
1638,2018-08-28,15500,15700,15200,15250,42838,M05,M00M05,S07M05,U04
1639,2018-08-29,15250,15350,14950,15350,37860,P02,M00P02,M10P02,U02
1640,2018-08-30,15500,15700,15350,15450,36698,M05,P00M05,S00M05,U04
1641,2018-08-31,15250,15700,14950,15400,64035,P05,M00P05,S05P05,T01
1642,2018-09-03,15300,15700,14750,14800,56866,M05,P00M05,S08M05,T01
1643,2018-09-04,14850,15300,14550,15100,54265,P05,M00P05,S07P05,U03
1644,2018-09-05,15450,15450,14600,14600,71625,M00,P00M00,S01M00,T01
1645,2018-09-06,14500,14650,13750,13900,96138,M05,M00M05,S07M05,D04
1646,2018-09-07,14000,14350,13800,14200,46538,P05,M00P05,M10P05,D04
1647,2018-09-10,14450,16500,14200,15850,270076,P05,P00P05,S01P05,T01
1648,2018-09-11,15950,20600,15950,19700,741248,P13,P00P13,P10P13,U03
1649,2018-09-12,19750,22950,19700,22300,440976,P15,P10P15,P10P15,U04
1650,2018-09-13,22050,28450,22050,27950,671875,P13,P10P13,P10P13,T01
1651,2018-09-14,29900,32200,26850,29150,608606,M05,P10M05,P10M05,U04
1652,2018-09-17,27950,30000,25300,29850,415042,P05,M00P05,S05P05,T01
1653,2018-09-18,29850,31000,28250,29300,127088,M05,P00M05,S00M05,D04
1654,2018-09-19,29100,29550,27450,29550,129773,P02,M00P02,S03P02,U04
1655,2018-09-20,29300,30000,28450,29550,126435,P05,P00P05,S00P05,T01
1656,2018-09-21,29050,29100,27450,27450,91260,M03,P00M03,P10M03,U04
1657,2018-09-27,27700,27700,26250,26900,92675,M01,M00M01,S07M01,T01
1658,2018-09-28,27300,28450,26850,27400,55756,K00,M00K00,M10K00,U04
1659,2018-10-01,27400,28000,26300,27450,39555,K00,K00K00,S01K00,U01
1660,2018-10-02,27750,27850,26100,26250,98020,M05,K00M05,S04M05,T01
1661,2018-10-04,26500,27400,26500,26600,47488,K02,M00K02,S07K02,U04
1662,2018-10-05,27000,28000,25100,25500,115820,M05,K00M05,S01M05,D04
1663,2018-10-08,25600,26350,25200,26000,61116,P05,M00P05,S07P05,D04
1664,2018-10-10,26050,26050,21700,22050,193950,M11,P00M11,S01M11,T01
1665,2018-10-11,21850,21850,19950,20900,186755,M01,M10M01,S07M01,D04
1666,2018-10-12,21500,21850,20600,21450,89765,M05,M00M05,M10M05,D04
1667,2018-10-15,21650,21700,20100,20550,69034,M05,M00M05,M10M05,U04
1668,2018-10-16,20300,21000,19450,19950,122484,M05,M00M05,M10M05,D04
1669,2018-10-17,20100,20250,18600,19000,119136,M05,M00M05,M10M05,U04
1670,2018-10-18,19000,19450,18400,19400,103905,P05,M00P05,M10P05,T01
1671,2018-10-19,19200,19250,18650,18800,82326,M05,P00M05,S00M05,D04
1672,2018-10-22,18750,23800,18200,23450,384581,P15,M00P15,S07P15,D04
1673,2018-10-23,23700,23850,20700,21100,161213,M15,P10M15,S02M15,U03
1674,2018-10-24,21300,24200,21200,22700,233724,P05,M10P05,S03P05,D04
1675,2018-10-25,22550,23700,21200,21950,135034,M05,P00M05,S01M05,D04
1676,2018-10-26,22600,22600,21050,21250,87504,M01,M00M01,S06M01,U04
1677,2018-10-29,21850,22100,20250,21100,97345,M05,M00M05,M10M05,D04
1678,2018-10-30,21200,21250,20150,20600,72189,M05,M00M05,M10M05,D04
1679,2018-10-31,20650,20800,18900,19500,141589,M05,M00M05,M10M05,U04
1680,2018-11-01,19500,19700,18300,18450,119935,M05,M00M05,M10M05,U04
1681,2018-11-02,18600,20450,18300,20400,144849,P05,M00P05,M10P05,U04
1682,2018-11-05,20450,20450,18800,19300,107846,M01,P00M01,S01M01,D04
1683,2018-11-06,19050,19300,18700,19100,49447,K00,M00K00,S03K00,D04
1684,2018-11-07,18750,19750,18750,18800,80452,K02,K00K02,S08K02,U04
1685,2018-11-08,18900,19200,18550,19050,75987,P05,K00P05,P10P05,U04
1686,2018-11-09,18800,19150,18650,18700,47276,M05,P00M05,P10M05,D04
1687,2018-11-12,18400,19650,17900,18800,83822,P05,M00P05,S07P05,D04
1688,2018-11-13,18450,18950,18100,18750,68142,P05,P00P05,S02P05,D04
1689,2018-11-14,18900,18900,17850,18600,94009,M02,P00M02,P10M02,T01
1690,2018-11-15,18550,18700,18000,18700,68046,P02,M00P02,S03P02,D04
1691,2018-11-16,18800,20400,18150,20400,145698,P01,P00P01,S00P01,U04
1692,2018-11-19,20500,22000,20200,20600,116223,K02,P00K02,P10K02,T01
1693,2018-11-20,20000,20700,19600,19950,73296,M05,K00M05,P10M05,D04
1694,2018-11-21,19300,19500,18600,18850,81994,M05,M00M05,S07M05,D04
1695,2018-11-22,18850,19100,18300,18550,63179,M05,M00M05,M10M05,D04
1696,2018-11-23,18800,18800,18150,18350,61627,M01,M00M01,M10M01,U04
1697,2018-11-26,18400,19400,18350,19400,74477,P01,M00P01,M10P01,D04
1698,2018-11-27,19150,19900,18750,18850,45668,M05,P00M05,S01M05,U04
1699,2018-11-28,18850,18950,18300,18900,29451,K01,M00K01,S06K01,T01
1700,2018-11-29,19200,19200,18400,18650,33274,M01,K00M01,S00M01,U04
1701,2018-11-30,18700,18800,18200,18300,41508,M05,M00M05,S07M05,T01
1702,2018-12-03,18800,18850,18300,18600,36073,M05,M00M05,M10M05,U04
1703,2018-12-04,18400,18700,18000,18300,55480,M05,M00M05,M10M05,U04
1704,2018-12-05,18000,18200,17300,17300,66346,M03,M00M03,M10M03,U04
1705,2018-12-06,17200,17450,15500,16950,109707,M05,M00M05,M10M05,D04
1706,2018-12-07,17100,17750,17050,17300,38143,P05,M00P05,M10P05,U04
1707,2018-12-10,16650,17100,16000,16250,51376,M05,P00M05,S01M05,D04
1708,2018-12-11,15950,16550,15300,15500,150779,M05,M00M05,S07M05,U04
1709,2018-12-12,15500,16450,15100,16350,81475,P05,M00P05,M10P05,U02
1710,2018-12-13,16150,16500,11450,11450,1433226,M13,P00M13,S02M13,U04
1711,2018-12-14,11450,13250,11450,11800,998447,P04,M10P04,S07P04,D04
1712,2018-12-17,11750,12800,11400,12650,246825,P05,P00P05,S00P05,D04
1713,2018-12-18,12650,15100,12350,14400,319077,P15,P00P15,P10P15,D04
1714,2018-12-19,14300,14500,12800,13000,199656,M05,P10M05,P10M05,U04
1715,2018-12-20,13050,13350,12400,12700,128140,M05,M00M05,S06M05,D04
1716,2018-12-21,12600,12800,11700,12150,155647,M05,M00M05,M10M05,D04
1717,2018-12-24,11950,12100,11550,11600,91555,M05,M00M05,M10M05,D04
1718,2018-12-26,11600,13200,11600,12500,221344,P03,M00P03,M10P03,D04
1719,2018-12-27,12700,13100,11850,11850,124945,M03,P00M03,S02M03,U04
1720,2018-12-28,11900,12600,11600,12400,94312,P05,M00P05,S03P05,U04
1721,2019-01-02,12750,15900,12550,14750,472932,P15,P00P15,S01P15,U04
1722,2019-01-03,14800,15100,13500,14300,231381,M05,P10M05,P10M05,U04
1723,2019-01-04,14300,14350,13850,14200,77702,M05,M00M05,S03M05,D04
1724,2019-01-07,14000,14050,13250,13300,131509,M05,M00M05,M10M05,U04
