,date,open,high,low,close,volume,pattern1
2031,2020-04-03,9850,9900,9550,9710,171120,M05
2032,2020-04-06,9710,10200,9700,10200,264029,P01
2033,2020-04-07,10500,10650,10100,10400,206165,M05
2034,2020-04-08,10450,10950,10250,10750,210458,P05
2035,2020-04-09,11000,11000,10500,10650,198105,M01
2036,2020-04-10,10700,11000,10450,10850,164996,P05
2037,2020-04-13,11000,11000,10600,10700,155725,M01
2038,2020-04-14,10700,11350,10700,11100,220586,P03
2039,2020-04-16,11050,11200,10750,11100,136398,K01
2040,2020-04-17,11200,11450,11200,11400,169764,P03
2041,2020-04-20,11400,12250,11300,12100,381044,P05
2042,2020-04-21,11950,12750,11550,12700,647979,P05
2043,2020-04-22,12900,13200,12600,13100,513213,P05
2044,2020-04-23,13300,14000,13100,13950,646063,P05
2045,2020-04-24,13950,14750,13900,14450,953470,P05
2046,2020-04-27,15000,15700,14800,15250,1001872,P05
2047,2020-04-28,15700,15750,14550,15250,618099,M05
2048,2020-04-29,15100,15300,14300,14400,581696,M05
2049,2020-05-04,14050,14400,13800,14200,260628,P05
2050,2020-05-06,14300,14400,13700,13800,364625,M05
2051,2020-05-07,13800,14300,13750,14300,335517,P01
2052,2020-05-08,14350,14350,13950,14050,233686,M01
2053,2020-05-11,14050,14200,13800,14100,154855,K00
2054,2020-05-12,13950,14050,13400,13450,280157,M05
2055,2020-05-13,13300,14150,13150,14000,322292,P05
2056,2020-05-14,13950,14300,13800,13850,266166,M05
2057,2020-05-15,14000,14100,13700,14000,148428,K00
2058,2020-05-18,14250,14750,14150,14650,375463,P05
2059,2020-05-19,14950,15150,14450,15000,502678,K01
2060,2020-05-20,15000,15050,14700,14800,162850,M05
2061,2020-05-21,14950,15500,14850,15300,455770,P05
2062,2020-05-22,15350,15350,14550,14700,388097,M01
2063,2020-05-25,14700,15050,14650,14800,178278,P05
2064,2020-05-26,14850,15000,14550,14950,259389,P05
2065,2020-05-27,15050,16700,14950,16000,1695078,P05
2066,2020-05-28,15800,15850,14500,14750,903685,M05
2067,2020-05-29,14600,15000,14400,14450,285888,M05
2068,2020-06-01,14350,14850,14350,14700,281669,P03
2069,2020-06-02,14750,14800,14550,14600,188932,M05
2070,2020-06-03,14800,14900,14600,14800,287112,K00
2071,2020-06-04,14950,15200,14750,15050,285912,P05
2072,2020-06-05,15050,15150,14850,15000,155645,M05
2073,2020-06-08,15200,15250,14550,14600,312985,M05
2074,2020-06-09,14750,14750,13950,14050,478358,M01
2075,2020-06-10,14050,14200,13850,13850,206589,M03
2076,2020-06-11,13950,14050,13700,13750,160831,M05
2077,2020-06-12,13000,13500,12650,13400,321501,P05
2078,2020-06-15,13400,13450,12450,12450,273079,M03
2079,2020-06-16,12900,13350,12800,13250,125094,P05
2080,2020-06-17,13250,13550,13000,13300,142243,K00
2081,2020-06-18,13300,13400,12950,13200,212080,M05
2082,2020-06-19,13300,13850,13100,13500,260800,P05
2083,2020-06-22,13400,13550,13050,13250,159946,M05
2084,2020-06-23,13300,13450,13000,13100,130102,M05
2085,2020-06-24,13200,13550,13150,13450,108022,P05
2086,2020-06-25,13200,13300,12900,13100,154587,M05
2087,2020-06-26,13350,13350,12850,13000,98754,M01
2088,2020-06-29,12700,12950,12450,12600,151035,M05
2089,2020-06-30,12800,13000,12750,12850,116529,K00
2090,2020-07-01,12950,12950,12550,12600,150000,M01
2091,2020-07-02,12650,13000,12350,12900,159537,P05
2092,2020-07-03,12900,13000,12750,12900,51858,K00
2093,2020-07-06,12800,13050,12750,12900,133982,P05
2094,2020-07-07,13050,13600,13000,13400,308399,P05
2095,2020-07-08,13400,13600,13300,13400,136820,K00
2096,2020-07-09,13400,13700,13350,13500,181592,P05
2097,2020-07-10,13400,13500,13100,13200,184115,M05
2098,2020-07-13,13150,13850,13100,13650,355484,P05
2099,2020-07-14,13650,13650,13350,13500,133207,M01
2100,2020-07-15,13600,13750,13450,13750,181295,P01
2101,2020-07-16,13650,13800,13350,13500,140593,M05
2102,2020-07-17,13500,13600,13250,13350,176178,M05
2103,2020-07-20,13300,13400,12900,13000,242753,M05
2104,2020-07-21,13100,13350,13050,13300,183154,P05
2105,2020-07-22,13350,13850,13250,13700,435161,P05
2106,2020-07-23,13800,13800,13250,13400,184079,M01
2107,2020-07-24,13200,13400,12900,13100,199028,M05
2108,2020-07-27,13000,13300,13000,13100,87431,P04
2109,2020-07-28,13200,13250,13100,13250,91113,K01
2110,2020-07-29,13300,13300,13150,13250,94718,M02
2111,2020-07-30,13350,13350,13100,13150,89768,M01
2112,2020-07-31,13200,13350,12850,12950,247796,M05
2113,2020-08-03,12950,13350,12750,13100,339963,P05
2114,2020-08-04,13200,13200,13000,13050,131655,M01
2115,2020-08-05,13200,13200,12900,13000,159663,M01
2116,2020-08-06,13000,13500,13000,13400,347580,P03
2117,2020-08-07,13500,13500,13100,13200,150502,M01
2118,2020-08-10,13250,13300,13050,13200,110846,M05
2119,2020-08-11,13350,13600,13200,13250,172442,M05
2120,2020-08-12,13250,13400,13050,13200,134736,M05
2121,2020-08-13,13400,13500,13150,13150,198616,M03
2122,2020-08-14,13150,13350,12950,13000,252085,M05
2123,2020-08-18,12950,12950,12350,12350,393446,M00
2124,2020-08-19,12300,12550,12300,12450,107606,P03
2125,2020-08-20,12350,12350,11600,11700,308894,M01
2126,2020-08-21,11800,11850,11300,11600,130572,M05
2127,2020-08-24,11600,11750,11300,11600,115315,K00
2128,2020-08-25,11750,12250,11700,12200,175103,P05
2129,2020-08-26,12200,12400,11900,12300,108877,P05
2130,2020-08-27,12350,12350,12000,12050,91594,M01
2131,2020-08-28,12250,12250,11950,12050,138586,M01
2132,2020-08-31,12100,12750,12100,12250,222039,P04
2133,2020-09-01,12200,12650,12200,12550,133851,P03
2134,2020-09-02,12700,12700,12350,12450,109644,M01
2135,2020-09-03,12400,12550,12200,12350,129101,M05
2136,2020-09-04,11950,12500,11850,12450,176845,P05
2137,2020-09-07,12500,13350,12050,13150,597832,P05
2138,2020-09-08,13200,13350,13000,13200,247248,K00
2139,2020-09-09,12900,13600,12750,13500,379883,P05
2140,2020-09-10,13700,13700,13250,13250,195635,M00
2141,2020-09-11,13250,13550,13050,13300,149523,K00
2142,2020-09-14,13400,14500,13200,14400,1423805,P05
2143,2020-09-15,14250,14350,13850,14000,604909,M05
2144,2020-09-16,13900,14100,13350,13500,403000,M05
2145,2020-09-17,13500,13800,13300,13400,198706,M05
2146,2020-09-18,13500,13700,13100,13500,374049,K00
2147,2020-09-21,13400,14150,13300,13900,519668,P05
2148,2020-09-22,13800,13900,13300,13600,255418,M05
2149,2020-09-23,13700,13900,12900,13300,334651,M05
2150,2020-09-24,13000,13200,12600,12650,259305,M05
2151,2020-09-25,12750,12900,12500,12650,113113,M05
2152,2020-09-28,12700,13100,12700,12950,87584,P03
2153,2020-09-29,13200,13200,12850,13000,100773,M01
2154,2020-10-05,13000,14450,12950,14400,1139440,P15
2155,2020-10-06,14350,14650,14050,14500,815230,P05
2156,2020-10-07,14250,14800,14200,14550,486201,P05
2157,2020-10-08,14750,15350,14500,15250,1270130,P05
2158,2020-10-12,15700,15850,15200,15300,885855,M05
2159,2020-10-13,15500,15500,14600,14900,536207,M01
2160,2020-10-14,14850,15200,14650,14800,436107,M05
2161,2020-10-15,14650,14900,14250,14500,410348,M05
2162,2020-10-16,14600,14650,13950,14200,306734,M05
2163,2020-10-19,14400,14800,14200,14250,323501,M05
2164,2020-10-20,14100,14950,14050,14950,576564,P01
2165,2020-10-21,14900,15350,14750,15200,476036,P05
2166,2020-10-22,15200,15550,14950,15000,489182,M05
2167,2020-10-23,15250,15300,14500,15000,366003,M05
2168,2020-10-26,15200,15200,14600,14650,376505,M01
2169,2020-10-27,14350,14750,14150,14450,253096,P05
2170,2020-10-28,14350,15050,14250,15000,478441,P05
2171,2020-10-29,14650,14950,14500,14800,328759,P05
2172,2020-10-30,14850,15300,14100,14200,896167,M05
2173,2020-11-02,14200,14300,14000,14250,275473,K01
2174,2020-11-03,14300,14700,14300,14500,326154,P03
2175,2020-11-04,14650,14850,14300,14450,252344,M05
2176,2020-11-05,14650,14650,14350,14450,270013,M01
2177,2020-11-06,14500,14600,14100,14200,294002,M05
2178,2020-11-09,14250,15000,14150,14800,581147,P05
2179,2020-11-10,14900,14900,14400,14500,264326,M01
2180,2020-11-11,14550,14700,14350,14550,250384,K00
2181,2020-11-12,14600,14600,14300,14350,219301,M01
2182,2020-11-13,14300,14450,14050,14050,241921,M03
2183,2020-11-16,14150,14250,14000,14150,253489,K00
2184,2020-11-17,14200,14300,14050,14050,175507,M03
2185,2020-11-18,14100,14200,14000,14100,171143,K00
2186,2020-11-19,14100,14100,13650,13900,303231,M01
2187,2020-11-20,13900,14250,13800,14250,253043,P01
2188,2020-11-23,14350,14550,14250,14300,289931,M05
2189,2020-11-24,14400,15400,14400,15000,1093247,P03
2190,2020-11-25,15250,15250,14650,15150,838486,M02
2191,2020-11-26,15250,15300,14600,14650,532329,M05
2192,2020-11-27,14650,14700,14300,14400,310356,M05
2193,2020-11-30,14500,14650,14200,14200,303059,M03
2194,2020-12-01,14350,14450,14250,14400,153877,K00
2195,2020-12-02,14450,14750,14300,14650,341405,P05
2196,2020-12-03,14800,14900,14450,14550,177786,M05
2197,2020-12-04,14450,15000,14250,14850,564721,P05
2198,2020-12-07,14850,15000,14450,14500,274010,M05
2199,2020-12-08,15450,15750,14950,15300,1794485,M05
2200,2020-12-09,15650,17500,15550,17050,4855639,P05
2201,2020-12-10,16800,17250,16500,17000,1215961,P05
2202,2020-12-11,16950,17500,16900,16950,787982,K02
2203,2020-12-14,16950,17050,16250,16450,821371,M05
2204,2020-12-15,16400,16700,16100,16400,482588,K00
2205,2020-12-16,16500,16700,16350,16500,305270,K00
2206,2020-12-17,16500,16950,16300,16500,597544,K00
2207,2020-12-18,16550,17100,16450,16650,537300,P05
2208,2020-12-21,16800,17200,16550,16550,745080,M03
2209,2020-12-22,16500,16550,15700,15800,619664,M05
2210,2020-12-23,15800,15950,15200,15600,455357,M05
2211,2020-12-24,15650,16100,15650,15750,388680,P04
2212,2020-12-28,15800,15950,15450,15550,296847,M05
2213,2020-12-29,15550,15850,15400,15800,308367,P05
2214,2020-12-30,15700,16300,15650,15950,368279,P05
2215,2021-01-04,16150,16200,15900,16150,327751,K01
2216,2021-01-05,16000,16600,15850,16500,458111,P05
2217,2021-01-06,16650,16650,16150,16300,507361,M01
2218,2021-01-07,16650,17950,16600,17750,2083428,P05
2219,2021-01-08,17800,17900,17150,17350,814574,M05
2220,2021-01-11,17450,17500,16200,16400,883599,M05
2221,2021-01-12,16400,16950,16100,16600,436048,P05
2222,2021-01-13,16900,16900,16450,16500,301475,M01
2223,2021-01-14,16500,16800,16350,16550,285058,K00
2224,2021-01-15,16650,16800,16000,16100,356190,M05
2225,2021-01-18,15850,15950,15500,15500,335783,M03
2226,2021-01-19,15500,16250,15500,16200,298167,P03
2227,2021-01-20,16200,16250,15750,16050,312500,M05
2228,2021-01-21,16150,16450,16000,16200,245400,K00
2229,2021-01-22,16300,16400,15900,16000,343765,M05
2230,2021-01-25,15950,16150,15850,16000,249476,K00
2231,2021-01-26,16000,16850,15950,16200,743460,P05
2232,2021-01-27,16250,16350,15750,16050,337459,M05
2233,2021-01-28,15650,15900,15500,15600,341292,M05
2234,2021-01-29,15800,16150,15000,15200,466772,M05
2235,2021-02-01,14950,15700,14950,15500,219553,P03
2236,2021-02-02,15600,16150,15550,16050,374817,P05
2237,2021-02-03,16250,19550,16100,18950,8731127,P15
2238,2021-02-04,18800,20200,18750,19500,4132631,P05
2239,2021-02-05,19400,20350,18850,19950,2046401,P05
2240,2021-02-08,19950,20800,19600,20500,1517367,P05
2241,2021-02-09,20900,20950,19250,20350,1457160,M05
2242,2021-02-10,20050,21450,20050,20400,886695,P04
2243,2021-02-15,20800,20800,19250,19400,1088186,M01
2244,2021-02-16,19400,19800,19150,19700,502792,P05
2245,2021-02-17,19500,19600,19150,19300,342215,M05
2246,2021-02-18,19250,19250,18700,18800,478205,M01
2247,2021-02-19,18900,22300,18700,21250,4924066,P15
2248,2021-02-22,21900,22500,19850,19950,2203839,M05
2249,2021-02-23,19500,19700,18950,19150,975594,M05
2250,2021-02-24,19050,19250,17600,17750,1198300,M05
2251,2021-02-25,18250,18450,17850,18250,483399,K00
2252,2021-02-26,17600,18500,17400,18400,649533,P05
2253,2021-03-02,18950,18950,17600,18000,575272,M01
2254,2021-03-03,18000,18300,17850,18150,272565,P05
2255,2021-03-04,17900,18500,17550,17900,312777,K00
2256,2021-03-05,17550,17800,17050,17500,482280,M05
2257,2021-03-08,17750,17800,16800,16950,291858,M05
2258,2021-03-09,16950,17100,16200,16950,425302,K01
2259,2021-03-10,17300,17450,16750,16900,291972,M05
2260,2021-03-11,17250,17450,16950,17250,291360,K00
2261,2021-03-12,17500,17550,17100,17500,431887,K01
2262,2021-03-15,17600,17700,17300,17450,145110,M05
2263,2021-03-16,17550,18200,17500,17950,465695,P05
2264,2021-03-17,17950,18000,17600,17700,243553,M05
2265,2021-03-18,17900,17950,17700,17750,192938,M05
2266,2021-03-19,17400,17850,17350,17700,226814,P05
2267,2021-03-22,17850,19100,17700,18900,839681,P05
2268,2021-03-23,19000,19100,18300,18450,350270,M05
2269,2021-03-24,18300,19100,18200,18800,414835,P05
2270,2021-03-25,18650,19800,18600,19550,585238,P05
2271,2021-03-26,19550,20000,19200,19700,478340,P05
2272,2021-03-29,20000,20400,19350,19450,403239,M05
2273,2021-03-30,19700,21100,19350,20600,1141820,P05
2274,2021-03-31,20600,20750,20100,20350,401429,M05
2275,2021-04-01,20350,20450,19150,19200,786665,M05
2276,2021-04-02,19400,19550,18900,19050,299995,M05
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
