,date,open,high,low,close,volume,pattern1
2040,2020-04-17,5630,5850,5560,5780,786959,P05
2041,2020-04-20,5780,5970,5700,5810,484920,P05
2042,2020-04-21,5730,5820,5300,5630,570828,M05
2043,2020-04-22,5600,5950,5500,5890,727179,P05
2044,2020-04-23,5980,6190,5960,6030,903054,P05
2045,2020-04-24,6370,6400,5740,5740,1800336,M03
2046,2020-04-27,5990,6050,5840,6030,740592,P05
2047,2020-04-28,6060,7140,5940,6750,8780046,P15
2048,2020-04-29,6790,6830,6550,6620,1384427,M05
2049,2020-05-04,6870,7070,6600,6780,2115861,M05
2050,2020-05-06,6860,6960,6720,6790,869253,M05
2051,2020-05-07,6950,7280,6810,7120,2661203,P05
2052,2020-05-08,7490,7640,7300,7460,2830359,M05
2053,2020-05-11,7150,7190,6870,6920,1472856,M05
2054,2020-05-12,6880,7120,6690,6850,839773,M05
2055,2020-05-13,6780,6910,6730,6810,334663,K00
2056,2020-05-14,6940,7200,6900,7120,1383991,P05
2057,2020-05-15,7290,7350,6970,7050,610956,M05
2058,2020-05-18,7120,7450,6950,7200,1218457,P05
2059,2020-05-19,7280,7280,7020,7180,521980,M01
2060,2020-05-20,7200,7300,7120,7220,501845,K00
2061,2020-05-21,7180,7180,7060,7070,437835,M01
2062,2020-05-22,6940,6990,6760,6820,750554,M05
2063,2020-05-25,6750,6760,6600,6680,446297,M05
2064,2020-05-26,6660,6880,6650,6870,445974,P05
2065,2020-05-27,6870,6870,6700,6730,308652,M01
2066,2020-05-28,6840,7050,6550,6720,751155,M05
2067,2020-05-29,6890,6980,6690,6830,358320,M05
2068,2020-06-01,6800,6930,6720,6850,352262,P05
2069,2020-06-02,7030,7170,6940,6990,972261,M05
2070,2020-06-03,6900,6920,6790,6810,429170,M05
2071,2020-06-04,6850,6920,6770,6810,285863,M05
2072,2020-06-05,6830,7020,6830,6880,370348,P04
2073,2020-06-08,6950,7040,6880,7040,454978,P01
2074,2020-06-09,7080,7100,6760,6800,607565,M05
2075,2020-06-10,6780,6830,6580,6730,508690,M05
2076,2020-06-11,6740,6780,6300,6370,858016,M05
2077,2020-06-12,5960,6170,5810,6160,891401,P05
2078,2020-06-15,6130,6130,5330,5350,979762,M11
2079,2020-06-16,5510,5720,5510,5640,480608,P03
2080,2020-06-17,5650,5840,5540,5700,369138,P05
2081,2020-06-18,5700,5830,5600,5830,273069,P01
2082,2020-06-19,5890,5890,5720,5800,240234,M01
2083,2020-06-22,5700,6100,5680,5840,538121,P05
2084,2020-06-23,5960,6250,5930,6130,831808,P05
2085,2020-06-24,6130,7030,6070,6650,5635150,P05
2086,2020-06-25,6400,6500,6230,6260,852150,M05
2087,2020-06-26,6310,6350,6080,6120,318592,M05
2088,2020-06-29,6060,6660,5950,6240,1423267,P05
2089,2020-06-30,6290,6380,6050,6130,353610,M05
2090,2020-07-01,6190,6190,5960,5960,286624,M00
2091,2020-07-02,5960,6070,5920,5970,208468,K00
2092,2020-07-03,6000,6150,5960,6090,205935,P05
2093,2020-07-06,6150,6400,6090,6220,444248,P05
2094,2020-07-07,6340,6360,6120,6250,251595,M05
2095,2020-07-08,6210,6370,6040,6200,393798,M05
2096,2020-07-09,6330,6400,6190,6250,292333,M05
2097,2020-07-10,6190,6310,6100,6140,336776,M05
2098,2020-07-13,6200,6260,6140,6230,294944,K00
2099,2020-07-14,6200,6210,6010,6060,385395,M05
2100,2020-07-15,6100,6130,6020,6060,249065,M05
2101,2020-07-16,6050,6080,5870,5900,428150,M05
2102,2020-07-17,5900,6000,5840,5950,171465,P05
2103,2020-07-20,5960,5980,5800,5930,237653,M05
2104,2020-07-21,5950,6020,5900,5980,239782,P05
2105,2020-07-22,6000,6070,5970,6050,253229,P05
2106,2020-07-23,6080,6110,5990,6020,294564,M05
2107,2020-07-24,6030,6050,5890,5940,259510,M05
2108,2020-07-27,6070,6360,6040,6300,1133727,P05
2109,2020-07-28,6800,7250,6560,6710,5386033,M05
2110,2020-07-29,6700,6800,6410,6800,791696,P02
2111,2020-07-30,7020,7040,6780,6830,803534,M05
2112,2020-07-31,6800,6910,6670,6740,492283,M05
2113,2020-08-03,6830,7200,6790,7070,1364876,P05
2114,2020-08-04,7030,7160,6990,7060,715396,K00
2115,2020-08-05,7070,7120,6900,6940,485598,M05
2116,2020-08-06,7110,7140,6910,7000,452547,M05
2117,2020-08-07,7250,8160,7230,7670,7047953,P05
2118,2020-08-10,7520,7770,7150,7700,1433358,P05
2119,2020-08-11,7700,7720,7450,7480,706989,M05
2120,2020-08-12,7300,7340,6880,6960,1105758,M05
2121,2020-08-13,7040,7120,6940,6980,440296,M05
2122,2020-08-14,7020,7130,6850,6950,433153,M05
2123,2020-08-18,7110,7210,6600,6710,1371685,M05
2124,2020-08-19,6750,6840,6580,6630,454574,M05
2125,2020-08-20,6630,6630,6060,6400,854876,M01
2126,2020-08-21,6400,6540,6270,6400,245562,K00
2127,2020-08-24,6210,6330,6150,6270,261551,P05
2128,2020-08-25,6300,6550,6300,6380,409371,P04
2129,2020-08-26,6370,6390,6140,6230,441706,M05
2130,2020-08-27,6250,6620,6150,6230,1052567,M05
2131,2020-08-28,6300,6310,6200,6240,311590,M05
2132,2020-08-31,6250,6400,6240,6300,318469,P05
2133,2020-09-01,6380,6660,6350,6500,746195,P05
2134,2020-09-02,6650,6660,6390,6480,511052,M05
2135,2020-09-03,6390,6390,6140,6260,717966,M01
2136,2020-09-04,6010,6090,5950,5990,989859,M05
2137,2020-09-07,6000,6050,5870,6010,380887,K01
2138,2020-09-08,6010,6150,5960,6000,386257,M05
2139,2020-09-09,5880,5950,5800,5880,557218,K00
2140,2020-09-10,5930,5970,5860,5920,294577,M05
2141,2020-09-11,5920,6140,5880,6090,533610,P05
2142,2020-09-14,6110,6140,5920,6010,464964,M05
2143,2020-09-15,6010,6090,6000,6030,287291,K00
2144,2020-09-16,6050,6050,5940,5980,257501,M01
2145,2020-09-17,6000,6120,5940,5980,435794,M05
2146,2020-09-18,5980,6020,5880,5900,281488,M05
2147,2020-09-21,5910,5920,5780,5810,225350,M05
2148,2020-09-22,5710,5800,5490,5660,417427,M05
2149,2020-09-23,5630,5720,5470,5550,201789,M05
2150,2020-09-24,5470,5570,5240,5570,299023,P02
2151,2020-09-25,5620,6080,5500,5860,609162,P05
2152,2020-09-28,5830,5870,5740,5810,256184,M05
2153,2020-09-29,5800,5860,5760,5850,158623,P05
2154,2020-10-05,5880,5880,5740,5800,116850,M01
2155,2020-10-06,5810,5890,5790,5870,183108,P05
2156,2020-10-07,5840,6020,5760,5940,276088,P05
2157,2020-10-08,6000,6040,5900,5920,223333,M05
2158,2020-10-12,6030,6240,5730,6080,949320,P05
2159,2020-10-13,6090,6220,6000,6100,336106,K00
2160,2020-10-14,6140,6250,6020,6080,533132,M05
2161,2020-10-15,6080,6150,5940,5940,278138,M03
2162,2020-10-16,5930,6120,5900,5990,265204,P05
2163,2020-10-19,5990,6450,5940,6060,2600968,P05
2164,2020-10-20,6100,6180,5920,5990,601177,M05
2165,2020-10-21,6120,6310,6010,6040,1210346,M05
2166,2020-10-22,6700,7600,6400,7080,28851731,P05
2167,2020-10-23,7000,7020,6540,6790,4191399,M05
2168,2020-10-26,6710,6950,6230,6330,2368515,M05
2169,2020-10-27,6480,6610,6130,6220,2323333,M05
2170,2020-10-28,6460,6660,6350,6620,2339293,P05
2171,2020-10-29,6410,6580,6340,6460,923154,P05
2172,2020-10-30,6510,6760,6310,6360,2522812,M05
2173,2020-11-02,6550,7250,6500,6870,9794506,P05
2174,2020-11-03,7000,7020,6690,6720,2086241,M05
2175,2020-11-04,6820,6980,6550,6730,2780613,M05
2176,2020-11-05,6800,7290,6730,7230,6644998,P05
2177,2020-11-06,7450,8520,7450,7580,27147603,P04
2178,2020-11-09,7620,7680,7120,7190,4735850,M05
2179,2020-11-10,7300,7590,7110,7230,5058213,M05
2180,2020-11-11,7150,7230,6900,6930,1773110,M05
2181,2020-11-12,7020,7180,6880,6900,1521203,M05
2182,2020-11-13,7170,7340,6820,6880,4193644,M05
2183,2020-11-16,6870,6870,6550,6710,1573923,M01
2184,2020-11-17,6890,7550,6810,7020,6863058,P05
2185,2020-11-18,7520,8720,7270,7730,35652574,P05
2186,2020-11-19,7780,8280,7710,7990,10837390,P05
2187,2020-11-20,7900,8060,7720,7870,2849598,M05
2188,2020-11-21,-1,-1,-1,-1,-1,P10
