,date,open,high,low,close,volume,pattern1
2033,2020-04-07,78400,79600,77300,78600,152982,K00
2034,2020-04-08,78600,93500,77500,86000,364161,P05
2035,2020-04-09,88400,92200,87100,89000,249057,P05
2036,2020-04-10,89900,89900,86300,86700,231122,M01
2037,2020-04-13,86900,87600,85000,85300,110155,M05
2038,2020-04-14,86100,86800,85200,85900,94543,M05
2039,2020-04-16,85500,85500,83100,84400,132094,M01
2040,2020-04-17,86200,91000,85500,86600,235628,K02
2041,2020-04-20,87300,91400,86800,88500,242571,P05
2042,2020-04-21,88100,88200,85000,86700,186764,M05
2043,2020-04-22,85400,86300,83400,86300,150579,P02
2044,2020-04-23,86800,87500,86000,86500,102151,M05
2045,2020-04-24,86000,86000,84400,84700,74982,M01
2046,2020-04-27,85300,96600,85300,96600,496867,P10
2047,2020-04-28,99900,105000,97000,104000,660292,P05
2048,2020-04-29,102000,105000,99700,99800,327951,M05
2049,2020-05-04,98100,101000,95200,96500,200736,M05
2050,2020-05-06,98000,100500,97400,97500,140787,M05
2051,2020-05-07,97100,97200,94400,94900,183231,M05
2052,2020-05-08,95000,96300,92900,93600,220290,M05
2053,2020-05-11,93200,93200,90500,90500,185272,M00
2054,2020-05-12,90500,90500,87800,88300,165193,M01
2055,2020-05-13,87200,88900,86000,88500,129044,P05
2056,2020-05-14,88000,89000,85700,89000,153750,P02
2057,2020-05-15,88200,88500,86200,87100,141044,M05
2058,2020-05-18,87800,87800,85700,86200,102900,M01
2059,2020-05-19,88900,90300,87900,89200,203336,K00
2060,2020-05-20,88200,89000,87800,88500,94425,K00
2061,2020-05-21,88800,90100,88600,89200,137814,K00
2062,2020-05-22,89500,89500,86700,87600,98931,M01
2063,2020-05-25,88100,88200,86400,86900,82007,M05
2064,2020-05-26,86700,88200,86500,87700,102111,P05
2065,2020-05-27,88400,89800,88000,88200,142043,M05
2066,2020-05-28,89600,90500,86700,87500,151475,M05
2067,2020-05-29,87400,89000,86400,89000,196406,P01
2068,2020-06-01,88800,88900,87800,88900,92601,K01
2069,2020-06-02,88800,91700,88500,90000,174097,P05
2070,2020-06-03,90800,93900,90500,92400,323783,P05
2071,2020-06-04,94000,95600,91700,92700,227079,M05
2072,2020-06-05,92800,94000,91700,93300,125077,P05
2073,2020-06-08,94500,94700,92000,92300,110058,M05
2074,2020-06-09,93000,93400,91700,92300,98104,M05
2075,2020-06-10,92000,92700,91500,92000,80471,K00
2076,2020-06-11,91400,91400,88700,89800,226736,M01
2077,2020-06-12,85000,86300,84400,85200,211358,K00
2078,2020-06-15,85000,85000,80100,80100,163098,M00
2079,2020-06-16,81500,84200,81500,84000,87295,P03
2080,2020-06-17,83600,84700,81500,82200,93604,M05
2081,2020-06-18,81500,82500,81200,81700,63167,K00
2082,2020-06-19,82600,82700,81600,81700,63873,M05
2083,2020-06-22,81300,81600,81000,81000,49218,M03
2084,2020-06-23,81100,82000,79700,79700,90368,M03
2085,2020-06-24,79700,80100,79500,79700,77616,K00
2086,2020-06-25,78500,78900,77500,77500,92318,M03
2087,2020-06-26,77500,79400,77500,78700,55217,P03
2088,2020-06-29,78100,78500,75800,76100,102938,M05
2089,2020-06-30,76900,83100,76700,79500,204835,P05
2090,2020-07-01,80500,81100,79600,80100,73746,M05
2091,2020-07-02,80900,82600,80100,82600,75529,P01
2092,2020-07-03,83300,83400,81500,81700,65883,M05
2093,2020-07-06,82300,82300,79700,81700,63053,M02
2094,2020-07-07,82300,83500,80700,80800,66953,M05
2095,2020-07-08,81700,82500,81000,82200,68015,P05
2096,2020-07-09,82200,82300,80300,81200,97857,M05
2097,2020-07-10,81200,81200,77900,78600,129393,M01
2098,2020-07-13,79200,82200,78300,81200,91175,P05
2099,2020-07-14,81100,81100,79600,80000,44906,M01
2100,2020-07-15,81400,82200,80400,80700,70868,M05
2101,2020-07-16,81100,82600,80600,81700,85789,P05
2102,2020-07-17,81600,82400,80400,80600,65565,M05
2103,2020-07-20,80600,80900,79800,80000,63107,M05
2104,2020-07-21,80000,81700,79800,81100,67705,P05
2105,2020-07-22,81400,81800,80300,80300,68556,M03
2106,2020-07-23,82100,82500,79200,79400,148453,M05
2107,2020-07-24,78900,79400,78000,78200,105286,M05
2108,2020-07-27,78100,79600,78000,78100,61632,K02
2109,2020-07-28,78100,78800,78000,78000,71920,M04
2110,2020-07-29,77700,78600,77400,78100,57214,P05
2111,2020-07-30,78300,80300,78100,78900,109821,P05
2112,2020-07-31,78900,79400,77800,77900,90860,M05
2113,2020-08-03,77800,77900,76900,76900,75665,M03
2114,2020-08-04,76600,78100,76600,77400,44864,P03
2115,2020-08-05,77300,77600,76900,77200,73450,M05
2116,2020-08-06,77300,80300,77000,78900,140040,P05
2117,2020-08-07,78400,79100,77500,78200,106245,M05
2118,2020-08-10,78300,80200,77500,79900,107681,P05
2119,2020-08-11,80100,80900,79300,80400,203710,K00
2120,2020-08-12,81100,84000,80300,83900,363305,P05
2121,2020-08-13,84600,84900,82800,83700,195138,M05
2122,2020-08-14,84100,87200,83800,84200,273205,K02
2123,2020-08-18,83000,83300,78400,78800,239963,M05
2124,2020-08-19,78800,79300,77600,78000,141411,M05
2125,2020-08-20,77900,77900,75600,75800,146078,M01
2126,2020-08-21,76100,77200,75800,76700,75833,P05
2127,2020-08-24,76100,76500,75200,76000,77519,M05
2128,2020-08-25,76100,78200,76100,77800,72955,P03
2129,2020-08-26,77600,77600,76100,77200,92574,M02
2130,2020-08-27,77100,77100,75600,75900,101826,M01
2131,2020-08-28,76200,77500,75800,76800,87915,P05
2132,2020-08-31,76800,77500,75800,76000,137412,M05
2133,2020-09-01,76400,77600,75800,77600,75055,P01
2134,2020-09-02,78000,80900,77600,79100,135992,P05
2135,2020-09-03,79600,80600,78700,79300,105887,M05
2136,2020-09-04,77500,79000,77300,78700,67184,P05
2137,2020-09-07,79100,79500,78100,78800,70683,M05
2138,2020-09-08,79600,80600,79000,80100,124520,P05
2139,2020-09-09,79000,79700,77900,78100,115718,M05
2140,2020-09-10,78400,78900,77000,78300,165328,M05
2141,2020-09-11,77400,78800,77200,78100,95861,P05
2142,2020-09-14,79000,82600,78700,81100,245142,P05
2143,2020-09-15,81900,82500,80200,81500,109929,M05
2144,2020-09-16,81200,82500,81100,81400,104589,K02
2145,2020-09-17,81300,81500,79800,80100,105097,M05
2146,2020-09-18,80100,80600,79600,80000,72564,M05
2147,2020-09-21,80000,81800,79000,79900,106704,M05
2148,2020-09-22,79600,79700,77200,77800,150969,M05
2149,2020-09-23,78100,78400,76500,77700,85175,M05
2150,2020-09-24,76400,76700,75800,76700,113241,K01
2151,2020-09-25,76700,77100,76100,76300,60323,M05
2152,2020-09-28,76700,77700,76500,77100,47770,P05
2153,2020-09-29,77700,79800,77600,78500,109709,P05
2154,2020-10-05,79500,81000,78500,80300,83272,P05
2155,2020-10-06,80100,80700,79400,79700,48186,M05
2156,2020-10-07,79400,80900,79000,80600,71565,P05
2157,2020-10-08,82000,84200,81800,82500,261877,P05
2158,2020-10-12,83200,87500,83000,87300,453748,P05
2159,2020-10-13,88600,91300,86500,90900,380493,P05
2160,2020-10-14,90200,90400,87000,88000,216398,M05
2161,2020-10-15,87200,87300,85500,86200,129494,M05
2162,2020-10-16,86500,89700,86000,89300,213923,P05
2163,2020-10-19,89400,95700,89400,95500,588516,P03
2164,2020-10-20,94600,95400,91800,93400,178863,M05
2165,2020-10-21,94000,96200,92700,93300,143605,M05
2166,2020-10-22,92800,94500,91800,93100,115287,K00
2167,2020-10-23,93500,93900,90000,91000,167841,M05
2168,2020-10-26,91700,92200,87600,88000,161307,M05
2169,2020-10-27,87500,87800,85700,86000,195710,M05
2170,2020-10-28,85000,88500,84900,88500,103773,P01
2171,2020-10-29,86100,86900,84800,85100,136772,M05
2172,2020-10-30,85200,85600,82900,83400,115205,M05
2173,2020-11-02,83500,85800,83500,85700,76325,P03
2174,2020-11-03,85700,86800,85600,86300,79268,P05
2175,2020-11-04,87300,87400,85500,86500,101549,M05
2176,2020-11-05,86700,86800,85500,86400,109398,M05
2177,2020-11-06,86800,87000,85400,85800,75350,M05
2178,2020-11-09,88000,91800,87600,90000,322993,P05
2179,2020-11-10,95000,95100,91700,93600,367877,M05
2180,2020-11-11,94000,96700,92900,96300,290573,P05
2181,2020-11-12,96200,102000,94100,99000,518486,P05
2182,2020-11-13,99000,99200,95900,96700,261803,M05
2183,2020-11-16,97500,98400,95700,96700,193205,M05
2184,2020-11-17,98800,101500,97300,98500,219167,M05
2185,2020-11-18,99800,99800,96100,96500,190237,M01
2186,2020-11-19,96400,97900,95300,96700,132167,K00
2187,2020-11-20,97600,102500,97300,101000,304035,P05
2188,2020-11-23,100000,102500,98400,101500,181539,P05
2189,2020-11-24,104000,108500,103000,105000,429457,P05
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
