,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,13800,13800,13450,13500,19107,M01,M00M01,M10M01,D04
1385,2017-08-11,13300,13550,13250,13450,5556,P05,M00P05,M10P05,D04
1386,2017-08-14,13450,13700,13300,13600,8300,P05,P00P05,S08P05,U04
1387,2017-08-16,13600,13750,13350,13600,5831,K00,P00K00,P10K00,T01
1388,2017-08-17,13600,13700,13400,13700,2376,P01,K00P01,P10P01,U03
1389,2017-08-18,13400,13550,13350,13550,5463,P01,P00P01,S04P01,D04
1390,2017-08-21,13550,13600,13400,13450,4779,M05,P00M05,P10M05,T01
1391,2017-08-22,13450,13550,13300,13450,2897,K00,M00K00,S03K00,T01
1392,2017-08-23,13500,13500,13300,13500,4291,K01,K00K01,S04K01,U04
1393,2017-08-24,13500,13500,13350,13500,5261,K01,K00K01,S04K01,D04
1394,2017-08-25,13500,13500,13400,13500,958,K01,K00K01,S04K01,T01
1395,2017-08-28,13500,13750,13400,13750,2389,P01,K00P01,S04P01,T01
1396,2017-08-29,13750,13750,13550,13650,1151,M01,P00M01,P10M01,U04
1397,2017-08-30,13550,13650,13500,13600,1343,K00,M00K00,S03K00,U04
1398,2017-08-31,13700,13700,13500,13650,1968,M02,K00M02,S08M02,U04
1399,2017-09-01,13550,13700,13450,13650,3961,P05,M00P05,S05P05,U04
1400,2017-09-04,13300,13500,13300,13500,5002,P00,P00P00,S08P00,U04
1401,2017-09-05,13500,13500,13200,13450,11564,M02,P00M02,P10M02,U02
1402,2017-09-06,13450,13500,13350,13500,1454,K01,M00K01,S03K01,D04
1403,2017-09-07,13500,13500,12950,13450,20643,M02,K00M02,S04M02,U04
1404,2017-09-08,13400,13450,13300,13450,1432,K01,M00K01,S04K01,U01
1405,2017-09-11,13450,13550,13300,13500,5649,K01,K00K01,S04K01,D04
1406,2017-09-12,13350,13550,13250,13550,6399,P01,K00P01,S04P01,U04
1407,2017-09-13,13550,13550,13150,13450,17717,M02,P00M02,P10M02,U04
1408,2017-09-14,13450,13650,12850,13000,50668,M05,M00M05,S03M05,U01
1409,2017-09-15,12850,13050,12800,12950,11325,P05,M00P05,M10P05,D04
1410,2017-09-18,12850,13150,12850,12950,6401,P04,P00P04,S08P04,U04
1411,2017-09-19,12900,13100,12900,12950,3831,K00,P00K00,S04K00,U02
1412,2017-09-20,12850,12950,12750,12850,6427,K00,K00K00,S04K00,U02
1413,2017-09-21,12800,12950,12700,12800,4239,K00,K00K00,S04K00,T01
1414,2017-09-22,12700,13100,12400,12400,10454,M03,K00M03,S04M03,D04
1415,2017-09-25,12200,12550,12050,12400,9183,P05,M00P05,S07P05,U01
1416,2017-09-26,12200,12600,12050,12500,5041,P05,P00P05,S08P05,D04
1417,2017-09-27,12400,13200,12400,13100,8946,P03,P00P03,P10P03,U02
1418,2017-09-28,13300,13300,12850,13150,6307,M02,P00M02,P10M02,U04
1419,2017-09-29,13150,13200,13050,13200,3316,K01,M00K01,S05K01,T01
1420,2017-10-10,13400,13400,12800,13000,6369,M01,K00M01,S00M01,T01
1421,2017-10-11,13000,13250,12800,13200,3033,P05,M00P05,S07P05,U02
1422,2017-10-12,13000,13000,12800,13000,5825,K01,P00K01,S00K01,U03
1423,2017-10-13,12950,12950,12750,12900,6979,M02,K00M02,P10M02,T01
1424,2017-10-16,12900,12900,12550,12850,7671,M02,M00M02,S04M02,U03
1425,2017-10-17,12850,13100,12750,13050,7136,P05,M00P05,S04P05,U04
1426,2017-10-18,13050,13050,12850,13050,3007,K01,P00K01,S02K01,T01
1427,2017-10-19,12900,13100,12900,13050,5010,P03,K00P03,P10P03,T01
1428,2017-10-20,13050,13100,13000,13100,1459,K01,P00K01,P10K01,D04
1429,2017-10-23,13100,13100,12850,13000,7758,M01,K00M01,P10M01,U04
1430,2017-10-24,13050,13200,13000,13150,3193,P05,M00P05,S04P05,D04
1431,2017-10-25,13250,13300,13050,13300,3530,K01,P00K01,S01K01,U03
1432,2017-10-26,13300,13500,13250,13400,7583,P05,K00P05,P10P05,D04
1433,2017-10-27,13400,13650,13400,13650,10299,P00,P00P00,P10P00,T01
1434,2017-10-30,13700,14000,13500,13850,11943,P05,P00P05,P10P05,U04
1435,2017-10-31,13800,14000,13650,13950,13504,P05,P00P05,P10P05,T01
1436,2017-11-01,13950,14050,13750,13750,7882,M03,P00M03,P10M03,U04
1437,2017-11-02,13800,13900,13650,13900,9219,P01,M00P01,S07P01,T01
1438,2017-11-03,13900,13950,13700,13950,8913,K01,P00K01,S01K01,T01
1439,2017-11-06,13950,14000,13850,13900,2406,M05,K00M05,P10M05,U04
1440,2017-11-07,13900,13900,13700,13850,3438,M02,M00M02,S04M02,U04
1441,2017-11-08,13850,14000,13650,13950,5326,P05,M00P05,S04P05,T01
1442,2017-11-09,14000,14050,13900,14000,6422,K00,P00K00,S04K00,U04
1443,2017-11-10,14100,14150,14000,14100,3721,K00,K00K00,P10K00,D04
1444,2017-11-13,14100,14100,13900,14000,10455,M01,K00M01,S04M01,T01
1445,2017-11-14,14000,14100,13850,13850,23568,M03,M00M03,S04M03,U02
1446,2017-11-15,13850,14000,13450,13850,23997,K00,M00K00,M10K00,D04
1447,2017-11-16,13850,13850,13600,13600,7203,M00,K00M00,M10M00,D04
1448,2017-11-17,13800,14100,13800,14000,14359,P03,M00P03,S07P03,U04
1449,2017-11-20,14000,14200,13900,14100,7522,P05,P00P05,S01P05,T01
1450,2017-11-21,14100,14200,13950,14050,6357,M05,P00M05,P10M05,U02
1451,2017-11-22,14000,14100,14000,14100,4021,P00,M00P00,S04P00,U04
1452,2017-11-23,14200,14350,14000,14250,15387,K00,P00K00,S04K00,U04
1453,2017-11-24,14350,14350,14000,14100,22694,M01,K00M01,P10M01,U01
1454,2017-11-27,14200,14250,14050,14150,6883,M05,M00M05,S07M05,U04
1455,2017-11-28,14150,14350,14000,14300,13141,P05,M00P05,M10P05,T01
1456,2017-11-29,14300,14300,14050,14300,5239,K01,P00K01,S02K01,U04
1457,2017-11-30,14300,14350,14050,14350,12564,K01,K00K01,P10K01,D04
1458,2017-12-01,14250,14600,14200,14550,12623,P05,K00P05,S04P05,U04
1459,2017-12-04,14550,14550,14350,14350,6232,M00,P00M00,P10M00,D04
1460,2017-12-05,14350,14500,14250,14500,4504,P01,M00P01,S03P01,D04
1461,2017-12-06,14500,14500,14300,14350,7456,M01,P00M01,S00M01,T01
1462,2017-12-07,14350,14500,14200,14500,11934,P01,M00P01,S07P01,U03
1463,2017-12-08,14500,14500,14300,14450,8388,M02,P00M02,S02M02,U04
1464,2017-12-11,14400,14450,13900,14100,24149,M05,M00M05,S03M05,U04
1465,2017-12-12,14100,14300,14100,14200,12105,P03,M00P03,M10P03,U04
1466,2017-12-13,14150,14400,14150,14300,20703,P03,P00P03,S00P03,T01
1467,2017-12-14,14300,14450,14150,14350,14434,K00,P00K00,P10K00,U03
1468,2017-12-15,14350,14450,14100,14350,18541,K00,K00K00,P10K00,D04
1469,2017-12-18,14350,14400,14250,14400,7550,K01,K00K01,S04K01,U04
1470,2017-12-19,14350,14500,14350,14400,8623,K00,K00K00,S04K00,U04
1471,2017-12-20,14450,14450,14200,14300,3223,M01,K00M01,S04M01,D04
1472,2017-12-21,14200,14300,14050,14200,7447,K00,M00K00,S07K00,T01
1473,2017-12-22,14200,14250,13950,14000,4677,M05,K00M05,M10M05,U01
1474,2017-12-26,14050,14200,13900,14100,9389,K00,M00K00,S07K00,T01
1475,2017-12-27,14150,14150,13900,14000,5009,M01,K00M01,S01M01,D04
1476,2017-12-28,13850,14100,13750,13800,2663,M05,M00M05,S07M05,U01
1477,2018-01-02,13700,13800,13200,13700,20820,K01,M00K01,M10K01,D04
1478,2018-01-03,13700,13750,13450,13550,10561,M05,K00M05,M10M05,U04
1479,2018-01-04,13600,13950,13600,13850,7359,P03,M00P03,S07P03,U04
1480,2018-01-05,13850,13900,13750,13900,12391,K01,P00K01,S01K01,U03
1481,2018-01-08,13950,14050,13800,14050,6392,P01,K00P01,P10P01,U04
1482,2018-01-09,14050,14400,13950,14300,16800,P05,P00P05,P10P05,U04
1483,2018-01-10,14400,14400,14000,14250,10112,M01,P00M01,P10M01,U01
1484,2018-01-11,14250,14250,13900,14050,7989,M01,M00M01,S03M01,T01
1485,2018-01-12,14050,14200,13900,14150,10862,P05,M00P05,M10P05,U04
1486,2018-01-15,14150,14200,13950,14150,4341,K01,P00K01,S00K01,U04
1487,2018-01-16,13950,14050,13900,14050,8215,P01,K00P01,S04P01,U04
1488,2018-01-17,14050,14800,13900,14150,25640,P05,P00P05,P10P05,D04
1489,2018-01-18,14350,14550,14300,14400,16407,K00,P00K00,P10K00,U04
1490,2018-01-19,14400,15250,14400,15250,43130,P00,K00P00,P10P00,T01
1491,2018-01-22,15400,16050,15150,15800,51012,P05,P00P05,P10P05,U04
1492,2018-01-23,15900,16100,15500,15850,45889,M05,P00M05,P10M05,U04
1493,2018-01-24,15750,16150,15500,16100,29919,P05,M00P05,S05P05,U04
1494,2018-01-25,16100,16400,15850,16100,18583,K00,P00K00,S02K00,D04
1495,2018-01-26,16100,17000,15900,16900,46053,P05,K00P05,P10P05,T01
1496,2018-01-29,16900,17150,16550,16650,33545,M05,P00M05,P10M05,U04
1497,2018-01-30,16650,16650,15800,16000,31370,M01,M00M01,S03M01,D04
1498,2018-01-31,16000,16050,15500,16050,9989,K01,M00K01,M10K01,D04
1499,2018-02-01,15900,16400,15900,16300,12592,P03,K00P03,S00P03,U02
1500,2018-02-02,16300,16300,15650,16050,12861,M01,P00M01,P10M01,D04
1501,2018-02-05,15650,15750,15300,15550,17391,M05,M00M05,S03M05,D04
1502,2018-02-06,15000,15300,14300,15000,34528,K00,M00K00,M10K00,D04
1503,2018-02-07,15250,16050,15050,15700,38393,P05,K00P05,M10P05,U04
1504,2018-02-08,15700,15700,15150,15600,25846,M02,P00M02,P10M02,D04
1505,2018-02-09,15500,15500,15000,15450,8535,M02,M00M02,S03M02,D04
1506,2018-02-12,15200,15450,14950,14950,8917,M03,M00M03,M10M03,U04
1507,2018-02-13,14950,15300,14950,15250,2634,P03,M00P03,M10P03,U04
1508,2018-02-14,15150,15300,14950,15300,3588,P01,P00P01,S02P01,U04
1509,2018-02-19,15100,15300,14900,15200,17856,P05,P00P05,P10P05,U04
1510,2018-02-20,15150,15200,14600,15100,18481,M05,P00M05,P10M05,T01
1511,2018-02-21,14850,15400,14850,15400,5342,P00,M00P00,S04P00,T01
1512,2018-02-22,15400,15400,15050,15250,4194,M01,P00M01,S02M01,T01
1513,2018-02-23,15100,15350,15100,15350,7248,P00,M00P00,S03P00,T01
1514,2018-02-26,15350,15600,15350,15450,6450,P03,P00P03,S00P03,U04
1515,2018-02-27,15500,16050,15200,16050,23581,P01,P00P01,P10P01,U04
1516,2018-02-28,16050,16050,15600,15700,18744,M01,P00M01,P10M01,D04
1517,2018-03-02,15700,15750,15500,15750,6219,K01,M00K01,S03K01,D04
1518,2018-03-05,15850,15850,15400,15600,5715,M01,K00M01,S00M01,U04
1519,2018-03-06,15600,15800,15200,15550,4055,M05,M00M05,S07M05,U04
1520,2018-03-07,15550,15700,15200,15550,8032,K00,M00K00,M10K00,U04
1521,2018-03-08,15550,16050,15350,16050,9117,P01,K00P01,S04P01,U04
1522,2018-03-09,16050,16100,15800,16100,9787,K01,P00K01,P10K01,U04
1523,2018-03-12,15950,16100,15950,16050,6885,P03,K00P03,P10P03,U04
1524,2018-03-13,16050,16250,15800,16050,17749,K00,P00K00,S04K00,U04
1525,2018-03-14,16050,16150,15500,16000,27693,M05,K00M05,S04M05,D04
1526,2018-03-15,16000,16050,15550,15800,13968,M05,M00M05,S04M05,T01
1527,2018-03-16,15850,16100,15650,15850,16283,K00,M00K00,M10K00,T01
1528,2018-03-19,15850,16050,15500,15700,9349,M05,K00M05,M10M05,T01
1529,2018-03-20,15600,15700,15350,15700,7106,P02,M00P02,S04P02,D04
1530,2018-03-21,15700,15700,15350,15450,7117,M01,P00M01,S08M01,U03
1531,2018-03-22,15450,15800,15350,15750,15385,P05,M00P05,S07P05,T01
1532,2018-03-23,15750,15750,14850,14900,38730,M01,P00M01,S02M01,D04
1533,2018-03-26,14900,15250,14850,15250,5656,P01,M00P01,S07P01,D04
1534,2018-03-27,15250,15500,15150,15500,9400,P01,P00P01,S00P01,U04
1535,2018-03-28,15500,15550,15000,15200,8553,M05,P00M05,P10M05,D04
1536,2018-03-29,15200,15400,14650,14800,31323,M05,M00M05,S07M05,D04
1537,2018-03-30,15050,15250,14850,15250,9273,P01,M00P01,M10P01,D04
1538,2018-04-02,15500,16200,15350,16200,39183,P01,P00P01,S01P01,U04
1539,2018-04-03,16200,16250,15650,16250,26317,K01,P00K01,P10K01,D04
1540,2018-04-04,16250,16450,15850,16200,29653,M05,K00M05,P10M05,U04
1541,2018-04-05,16200,16550,16100,16250,25563,K00,M00K00,S04K00,U04
1542,2018-04-06,16200,16350,16000,16250,15519,K00,K00K00,S04K00,U04
1543,2018-04-09,16250,16400,16100,16350,15839,P05,K00P05,S04P05,D04
1544,2018-04-10,16350,17000,16300,16900,41868,P05,P00P05,S04P05,U04
1545,2018-04-11,16900,17300,16600,17050,22846,P05,P00P05,P10P05,U04
1546,2018-04-12,17050,17200,16800,16850,9543,M05,P00M05,P10M05,D04
1547,2018-04-13,16850,17050,16500,16950,14644,P05,M00P05,S07P05,U04
1548,2018-04-16,16800,17100,16700,16900,10640,P05,P00P05,S00P05,D04
1549,2018-04-17,16950,17450,16800,17100,19862,P05,P00P05,S04P05,U04
1550,2018-04-18,17200,17300,16950,17050,7718,M05,P00M05,P10M05,U04
1551,2018-04-19,16950,17050,16500,16700,9988,M05,M00M05,S03M05,U03
1552,2018-04-20,16700,16950,16300,16700,31139,K00,M00K00,M10K00,D04
1553,2018-04-23,16700,16700,16450,16550,12897,M01,K00M01,M10M01,D04
1554,2018-04-24,16550,16750,16450,16500,7200,M05,M00M05,S04M05,T01
1555,2018-04-25,16450,16850,16300,16600,12549,P05,M00P05,M10P05,D04
1556,2018-04-26,16750,16750,16350,16500,8132,M01,P00M01,S04M01,T01
1557,2018-04-27,16750,16750,16200,16450,5421,M01,M00M01,S03M01,U04
1558,2018-04-30,16550,16550,16000,16300,11643,M01,M00M01,M10M01,T01
1559,2018-05-02,16300,16400,15900,16250,16098,M05,M00M05,M10M05,U04
1560,2018-05-03,16350,16350,16100,16100,4431,M00,M00M00,M10M00,D04
1561,2018-05-04,16100,16300,16100,16100,8199,K02,M00K02,M10K02,T01
1562,2018-05-08,16050,16350,15800,15800,6737,M03,K00M03,M10M03,U04
1563,2018-05-09,16000,16000,15700,15950,2960,M02,M00M02,S07M02,T01
1564,2018-05-10,15950,17800,15750,17400,142021,P05,M00P05,M10P05,U04
1565,2018-05-11,17400,18350,17200,18100,72107,P05,P00P05,S02P05,U04
1566,2018-05-14,18150,18950,18150,18550,67533,P03,P00P03,P10P03,T01
1567,2018-05-15,18400,19100,18200,18950,65340,P05,P00P05,P10P05,U02
1568,2018-05-16,19250,20350,19100,20200,180296,P05,P00P05,P10P05,D04
1569,2018-05-17,20350,20450,19600,20150,64983,M05,P00M05,P10M05,U04
1570,2018-05-18,20150,21200,20100,20800,91825,P05,M00P05,S03P05,T01
1571,2018-05-21,20800,21900,19800,19850,140540,M05,P00M05,S02M05,D04
1572,2018-05-23,20050,23250,20050,22650,295024,P13,M00P13,S07P13,T01
1573,2018-05-24,22600,24300,22300,23750,238776,P05,P10P05,S01P05,U04
1574,2018-05-25,23400,24150,22350,24150,102878,P01,P00P01,P10P01,T01
1575,2018-05-28,23750,24250,23200,23350,43521,M05,P00M05,P10M05,T01
1576,2018-05-29,22950,23850,22500,22750,44816,M05,M00M05,S07M05,U02
1577,2018-05-30,23200,24500,23150,24000,169524,P05,M00P05,M10P05,D04
1578,2018-05-31,24700,24700,23650,24100,34683,M01,P00M01,S01M01,U04
1579,2018-06-01,23800,25400,23700,25250,74345,P05,M00P05,S05P05,T01
1580,2018-06-04,25300,26500,24800,24800,43426,M04,P00M04,S02M04,U04
1581,2018-06-05,24550,25300,23900,24800,42118,P05,M00P05,S03P05,U04
1582,2018-06-07,24800,25750,24300,25200,30593,P05,P00P05,S08P05,U04
1583,2018-06-08,25000,25400,23950,23950,41598,M03,P00M03,P10M03,D04
1584,2018-06-11,24100,24850,23700,24450,24885,P05,M00P05,S07P05,U02
1585,2018-06-12,24450,26850,24450,26800,83604,P03,P00P03,S01P03,U03
1586,2018-06-14,27100,27100,25600,26300,44576,M01,P00M01,P10M01,T01
1587,2018-06-15,26100,26500,24950,25550,37003,M05,M00M05,S03M05,U04
1588,2018-06-18,25550,26750,24700,25100,29705,M05,M00M05,M10M05,T01
1589,2018-06-19,25150,27650,24750,26300,97704,P05,M00P05,M10P05,T01
1590,2018-06-20,26300,27200,25600,26750,52561,P05,P00P05,S01P05,D04
1591,2018-06-21,26700,27600,26150,26500,43363,M05,P00M05,P10M05,U04
1592,2018-06-22,26400,28500,26150,28400,101634,P05,M00P05,S06P05,D04
1593,2018-06-25,28400,29900,27700,28200,81774,M05,P00M05,S02M05,T01
1594,2018-06-26,27950,28450,26450,27900,62501,M05,M00M05,S03M05,D04
1595,2018-06-27,27900,27900,26900,26950,45706,M01,M00M01,M10M01,U04
1596,2018-06-28,26550,26950,24450,26550,90698,K01,M00K01,M10K01,D04
1597,2018-06-29,26550,27650,26200,27200,43766,P05,K00P05,M10P05,U04
1598,2018-07-02,26900,27000,25650,25650,26672,M03,P00M03,P10M03,U01
1599,2018-07-03,25700,27700,25700,27700,47580,P00,M00P00,S07P00,U04
1600,2018-07-04,27700,28100,26900,27700,14103,K00,P00K00,S01K00,U04
1601,2018-07-05,27700,27700,26250,27000,25772,M01,K00M01,P10M01,D04
1602,2018-07-06,26950,26950,26350,26800,12528,M02,M00M02,S07M02,U04
1603,2018-07-09,26600,27550,26050,26150,25087,M05,M00M05,M10M05,U04
1604,2018-07-10,25900,26450,22800,25300,353848,M05,M00M05,M10M05,U04
1605,2018-07-11,25150,25300,22700,23700,250425,M05,M00M05,M10M05,U01
1606,2018-07-12,23700,25350,23400,24900,133786,P05,M00P05,M10P05,D04
1607,2018-07-13,24900,28500,24900,26900,176941,P03,P00P03,S00P03,U04
1608,2018-07-16,27050,27950,26050,27550,99713,P05,P00P05,P10P05,T01
1609,2018-07-17,27200,27500,25900,26700,55134,M05,P00M05,P10M05,T01
1610,2018-07-18,26300,26500,24900,25300,29944,M05,M00M05,S07M05,U04
1611,2018-07-19,25300,25750,24250,25050,23121,M05,M00M05,M10M05,T01
1612,2018-07-20,25050,25850,24700,25150,26430,K00,M00K00,M10K00,D04
1613,2018-07-23,25150,25550,23850,24300,33702,M05,K00M05,S04M05,T01
1614,2018-07-24,24550,25050,23650,23950,43577,M05,M00M05,S07M05,U04
1615,2018-07-25,24100,24450,23550,24300,31364,P05,M00P05,M10P05,T01
1616,2018-07-26,24300,24450,23400,24400,39894,K01,P00K01,S01K01,U04
1617,2018-07-27,24550,26000,24200,25850,46874,P05,K00P05,P10P05,D04
1618,2018-07-30,25850,25850,24350,25500,69530,M02,P00M02,P10M02,D04
1619,2018-07-31,27500,27750,24800,26500,197209,M05,M00M05,S03M05,D04
1620,2018-08-01,26300,27550,26200,27150,41611,P05,M00P05,M10P05,U04
1621,2018-08-02,27500,28800,27100,28200,43894,P05,P00P05,S00P05,U04
1622,2018-08-03,28500,28600,27800,28200,10322,M05,P00M05,P10M05,U04
1623,2018-08-06,28000,29150,27300,28450,23996,P05,M00P05,S03P05,U02
1624,2018-08-07,28450,28450,26950,27900,21884,M01,P00M01,S00M01,U04
1625,2018-08-08,27900,28050,27250,27800,9388,M05,M00M05,S07M05,U04
1626,2018-08-09,27800,28400,27250,27800,8149,K00,M00K00,M10K00,U01
1627,2018-08-10,27500,27950,26200,26200,39049,M03,K00M03,S04M03,U01
1628,2018-08-13,26000,26000,24700,25300,27867,M01,M00M01,S07M01,D04
1629,2018-08-14,25300,26000,24650,25450,22405,P05,M00P05,M10P05,T01
1630,2018-08-16,25600,26800,24350,26500,22677,P05,P00P05,S00P05,D04
1631,2018-08-17,26450,26900,25800,26200,11393,M05,P00M05,P10M05,U04
1632,2018-08-20,25900,26050,25050,25200,21511,M05,M00M05,S06M05,U02
1633,2018-08-21,25250,26300,25250,25650,20222,P03,M00P03,M10P03,U01
1634,2018-08-22,25950,26200,25200,25500,8594,M05,P00M05,S01M05,U04
1635,2018-08-23,25500,26500,25250,25600,15660,K00,M00K00,S03K00,U04
1636,2018-08-24,25300,26850,25250,26650,35879,P05,K00P05,S00P05,T01
1637,2018-08-27,26700,28200,26650,27650,57854,P05,P00P05,P10P05,U04
1638,2018-08-28,27650,28100,26900,27800,48589,P05,P00P05,P10P05,U04
1639,2018-08-29,27800,31400,27800,30300,198161,P03,P00P03,P10P03,U02
1640,2018-08-30,30450,30550,29150,29900,47171,M05,P00M05,P10M05,U04
1641,2018-08-31,29400,29600,28500,29350,60407,M05,M00M05,S03M05,T01
1642,2018-09-03,29350,29550,28550,28750,22445,M05,M00M05,M10M05,T01
1643,2018-09-04,28750,29900,28250,29750,36658,P05,M00P05,M10P05,U03
1644,2018-09-05,29750,30700,28900,29450,60964,M05,P00M05,S02M05,T01
1645,2018-09-06,29200,29350,28000,29000,35636,M05,M00M05,S03M05,D04
1646,2018-09-07,28550,29150,27800,28200,36312,M05,M00M05,M10M05,D04
1647,2018-09-10,28200,29050,27850,28900,25391,P05,M00P05,M10P05,T01
1648,2018-09-11,28750,29000,28300,28400,17686,M05,P00M05,S02M05,U03
1649,2018-09-12,28500,28800,27550,27900,32062,M05,M00M05,S06M05,U04
1650,2018-09-13,27950,29300,27900,28800,61729,P05,M00P05,M10P05,T01
1651,2018-09-14,29050,30750,28450,30400,66762,P05,P00P05,S01P05,U04
1652,2018-09-17,30100,30150,28800,29400,59983,M05,P00M05,P10M05,T01
1653,2018-09-18,29100,29700,27950,28700,43613,M05,M00M05,S06M05,D04
1654,2018-09-19,28850,28850,26700,28050,49668,M01,M00M01,M10M01,U04
1655,2018-09-20,28150,28150,26400,26850,69487,M01,M00M01,M10M01,T01
1656,2018-09-21,26750,27400,25800,26300,38661,M05,M00M05,M10M05,U04
1657,2018-09-27,26000,26950,25700,26900,59240,P05,M00P05,M10P05,T01
1658,2018-09-28,26900,27000,25800,25800,41395,M03,P00M03,S02M03,U04
1659,2018-10-01,26000,26000,23850,25500,21896,M02,M00M02,S07M02,U01
1660,2018-10-02,25500,26150,24050,25400,42435,M05,M00M05,M10M05,T01
1661,2018-10-04,24900,26000,24900,25650,19963,P03,M00P03,M10P03,U04
1662,2018-10-05,25650,25900,25200,25850,11810,P05,P00P05,S02P05,D04
1663,2018-10-08,25700,26450,24650,25800,15298,K00,P00K00,P10K00,D04
1664,2018-10-10,25500,26100,24400,24800,21076,M05,K00M05,S04M05,T01
1665,2018-10-11,23200,24050,22500,23900,58466,P05,M00P05,S07P05,D04
1666,2018-10-12,23850,25250,23300,24600,40364,P05,P00P05,S08P05,D04
1667,2018-10-15,24800,25100,24400,24850,13644,K00,P00K00,P10K00,U04
1668,2018-10-16,24500,25300,24100,25250,17491,P05,K00P05,P10P05,D04
1669,2018-10-17,25250,25850,25100,25200,21824,M05,P00M05,P10M05,U04
1670,2018-10-18,25900,26200,25200,26000,16908,K01,M00K01,S03K01,T01
1671,2018-10-19,25500,26500,24550,26000,15445,P05,K00P05,S01P05,D04
1672,2018-10-22,25750,25750,24750,24750,24157,M00,P00M00,P10M00,D04
1673,2018-10-23,25100,25150,23600,24750,16898,M05,M00M05,S07M05,U03
1674,2018-10-24,25000,25100,23550,24350,23539,M05,M00M05,M10M05,D04
1675,2018-10-25,23400,24350,23050,24250,32990,P05,M00P05,M10P05,D04
1676,2018-10-26,24950,24950,22100,22500,51013,M01,P00M01,S08M01,U04
1677,2018-10-29,22200,22900,21450,21800,32996,M05,M00M05,S07M05,D04
1678,2018-10-30,21500,23050,21300,23000,35750,P05,M00P05,M10P05,D04
1679,2018-10-31,23300,24300,22700,24200,14771,P05,P00P05,S02P05,U04
1680,2018-11-01,24200,24450,23300,24300,16585,K01,P00K01,P10K01,U04
1681,2018-11-02,24000,24750,23950,24300,8846,P05,K00P05,P10P05,U04
1682,2018-11-05,24300,24400,23650,24000,7919,M05,P00M05,P10M05,D04
1683,2018-11-06,24800,24800,23900,24150,1122,M01,M00M01,S07M01,D04
1684,2018-11-07,24850,24850,22550,23050,29735,M01,M00M01,M10M01,U04
1685,2018-11-08,23700,25300,23250,25050,38159,P05,M00P05,M10P05,U04
1686,2018-11-09,25700,25700,24400,24900,30038,M01,P00M01,S01M01,D04
1687,2018-11-12,24550,25500,24550,24900,21834,P03,M00P03,S03P03,D04
1688,2018-11-13,24850,24850,23400,24400,34435,M02,P00M02,S08M02,D04
1689,2018-11-14,23900,24050,22400,23850,19915,M05,M00M05,S07M05,T01
1690,2018-11-15,23750,24700,23250,24450,12680,P05,M00P05,M10P05,D04
1691,2018-11-16,24700,25750,24450,25250,18060,P05,P00P05,S02P05,U04
1692,2018-11-19,25300,25600,24350,24850,11173,M05,P00M05,P10M05,T01
1693,2018-11-20,24700,24700,23250,23800,45371,M01,M00M01,S03M01,D04
1694,2018-11-21,23500,23700,22950,23400,15314,M05,M00M05,M10M05,D04
1695,2018-11-22,23400,23600,22400,22600,21269,M05,M00M05,M10M05,D04
1696,2018-11-23,22900,23650,22650,22950,10514,K00,M00K00,M10K00,U04
1697,2018-11-26,23100,25200,23050,23850,28038,P05,K00P05,S01P05,D04
1698,2018-11-27,23850,24800,23750,24400,27082,P05,P00P05,P10P05,U04
1699,2018-11-28,24700,24700,24100,24450,14204,M01,P00M01,P10M01,T01
1700,2018-11-29,24900,24900,23800,24500,19685,M01,M00M01,S05M01,U04
1701,2018-11-30,24250,24600,24050,24300,5370,K00,M00K00,M10K00,T01
1702,2018-12-03,24300,24450,23550,23850,17353,M05,K00M05,S08M05,U04
1703,2018-12-04,23950,23950,23550,23600,6561,M01,M00M01,S07M01,U04
1704,2018-12-05,23600,23800,22950,23450,4605,M05,M00M05,M10M05,U04
1705,2018-12-06,23650,23650,22550,22950,8848,M01,M00M01,M10M01,D04
1706,2018-12-07,23200,23600,22850,23550,9383,P05,M00P05,M10P05,U04
1707,2018-12-10,23400,23400,21900,23000,14392,M02,P00M02,S01M02,D04
1708,2018-12-11,23000,23200,22500,22900,6288,M05,M00M05,S07M05,U04
1709,2018-12-12,22400,23300,22400,23200,9498,P03,M00P03,M10P03,U02
1710,2018-12-13,23300,23300,22700,23100,6266,M02,P00M02,S02M02,U04
1711,2018-12-14,23350,23350,22100,22150,8487,M01,M00M01,S03M01,D04
1712,2018-12-17,22750,22750,21900,21950,4484,M01,M00M01,M10M01,D04
1713,2018-12-18,22350,22350,21650,22000,4836,M01,M00M01,M10M01,D04
1714,2018-12-19,21750,23500,21750,22900,24398,P03,M00P03,M10P03,U04
1715,2018-12-20,22700,23350,22200,22400,22000,M05,P00M05,S02M05,D04
1716,2018-12-21,22150,22850,22000,22800,18909,P05,M00P05,S06P05,D04
1717,2018-12-24,22350,23500,22350,23250,14840,P03,P00P03,S02P03,D04
1718,2018-12-26,23000,23200,22400,23000,15575,K00,P00K00,P10K00,D04
1719,2018-12-27,23200,23450,22950,23100,4805,M05,K00M05,P10M05,U04
1720,2018-12-28,23250,24150,23050,24000,21743,P05,M00P05,S04P05,U04
1721,2019-01-02,23700,24550,23250,23800,19898,K00,P00K00,S01K00,U04
1722,2019-01-03,23800,23800,22100,22100,18548,M00,K00M00,P10M00,U04
1723,2019-01-04,22600,22600,21000,21200,44933,M01,M00M01,S07M01,D04
