,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1394,2017-08-25,0,0,0,6180,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,6180,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,6180,0,P10,P10P10,P10P10,U04
1397,2017-08-30,0,0,0,6180,0,P10,P10P10,P10P10,U04
1398,2017-08-31,0,0,0,6180,0,P10,P10P10,P10P10,U04
1399,2017-09-01,0,0,0,6180,0,P10,P10P10,P10P10,U04
1400,2017-09-04,0,0,0,6180,0,P10,P10P10,P10P10,U04
1401,2017-09-05,0,0,0,6180,0,P10,P10P10,P10P10,U02
1402,2017-09-06,0,0,0,6180,0,P10,P10P10,P10P10,D04
1403,2017-09-07,0,0,0,6180,0,P10,P10P10,P10P10,U04
1404,2017-09-08,0,0,0,6180,0,P10,P10P10,P10P10,U01
1405,2017-09-11,0,0,0,6180,0,P10,P10P10,P10P10,D04
1406,2017-09-12,0,0,0,6180,0,P10,P10P10,P10P10,U04
1407,2017-09-13,0,0,0,6180,0,P10,P10P10,P10P10,U04
1408,2017-09-14,0,0,0,6180,0,P10,P10P10,P10P10,U01
1409,2017-09-15,0,0,0,6180,0,P10,P10P10,P10P10,D04
1410,2017-09-18,0,0,0,6180,0,P10,P10P10,P10P10,U04
1411,2017-09-19,0,0,0,6180,0,P10,P10P10,P10P10,U02
1412,2017-09-20,0,0,0,6180,0,P10,P10P10,P10P10,U02
1413,2017-09-21,0,0,0,6180,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,6180,0,P10,P10P10,P10P10,D04
1415,2017-09-25,0,0,0,6180,0,P10,P10P10,P10P10,U01
1416,2017-09-26,0,0,0,6180,0,P10,P10P10,P10P10,D04
1417,2017-09-27,0,0,0,6180,0,P10,P10P10,P10P10,U02
1418,2017-09-28,0,0,0,6180,0,P10,P10P10,P10P10,U04
1419,2017-09-29,0,0,0,6180,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,6180,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,6180,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,6180,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,6180,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,6180,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,6180,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,6180,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,6180,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,6180,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,6180,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,6180,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,6180,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,6180,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,6180,0,P10,P10P10,P10P10,T01
1434,2017-10-30,0,0,0,6180,0,P10,P10P10,P10P10,U04
1435,2017-10-31,0,0,0,6180,0,P10,P10P10,P10P10,T01
1436,2017-11-01,0,0,0,6180,0,P10,P10P10,P10P10,U04
1437,2017-11-02,0,0,0,6180,0,P10,P10P10,P10P10,T01
1438,2017-11-03,0,0,0,6180,0,P10,P10P10,P10P10,T01
1439,2017-11-06,0,0,0,6180,0,P10,P10P10,P10P10,U04
1440,2017-11-07,0,0,0,6180,0,P10,P10P10,P10P10,U04
1441,2017-11-08,0,0,0,6180,0,P10,P10P10,P10P10,T01
1442,2017-11-09,0,0,0,6180,0,P10,P10P10,P10P10,U04
1443,2017-11-10,0,0,0,6180,0,P10,P10P10,P10P10,D04
1444,2017-11-13,0,0,0,6180,0,P10,P10P10,P10P10,T01
1445,2017-11-14,0,0,0,6180,0,P10,P10P10,P10P10,U02
1446,2017-11-15,0,0,0,6180,0,P10,P10P10,P10P10,D04
1447,2017-11-16,0,0,0,6180,0,P10,P10P10,P10P10,D04
1448,2017-11-17,0,0,0,6180,0,P10,P10P10,P10P10,U04
1449,2017-11-20,0,0,0,6180,0,P10,P10P10,P10P10,T01
1450,2017-11-21,0,0,0,6180,0,P10,P10P10,P10P10,U02
1451,2017-11-22,0,0,0,6180,0,P10,P10P10,P10P10,U04
1452,2017-11-23,0,0,0,6180,0,P10,P10P10,P10P10,U04
1453,2017-11-24,0,0,0,6180,0,P10,P10P10,P10P10,U01
1454,2017-11-27,0,0,0,6180,0,P10,P10P10,P10P10,U04
1455,2017-11-28,0,0,0,6180,0,P10,P10P10,P10P10,T01
1456,2017-11-29,0,0,0,6180,0,P10,P10P10,P10P10,U04
1457,2017-11-30,0,0,0,6180,0,P10,P10P10,P10P10,D04
1458,2017-12-01,0,0,0,6180,0,P10,P10P10,P10P10,U04
1459,2017-12-04,0,0,0,6180,0,P10,P10P10,P10P10,D04
1460,2017-12-05,0,0,0,6180,0,P10,P10P10,P10P10,D04
1461,2017-12-06,0,0,0,6180,0,P10,P10P10,P10P10,T01
1462,2017-12-07,0,0,0,6180,0,P10,P10P10,P10P10,U03
1463,2017-12-08,0,0,0,6180,0,P10,P10P10,P10P10,U04
1464,2017-12-11,0,0,0,6180,0,P10,P10P10,P10P10,U04
1465,2017-12-12,0,0,0,6180,0,P10,P10P10,P10P10,U04
1466,2017-12-13,0,0,0,6180,0,P10,P10P10,P10P10,T01
1467,2017-12-14,0,0,0,6180,0,P10,P10P10,P10P10,U03
1468,2017-12-15,0,0,0,6180,0,P10,P10P10,P10P10,D04
1469,2017-12-18,0,0,0,6180,0,P10,P10P10,P10P10,U04
1470,2017-12-19,0,0,0,6180,0,P10,P10P10,P10P10,U04
1471,2017-12-20,0,0,0,6180,0,P10,P10P10,P10P10,D04
1472,2017-12-21,0,0,0,6180,0,P10,P10P10,P10P10,T01
1473,2017-12-22,0,0,0,6180,0,P10,P10P10,P10P10,U01
1474,2017-12-26,0,0,0,6180,0,P10,P10P10,P10P10,T01
1475,2017-12-27,0,0,0,6180,0,P10,P10P10,P10P10,D04
1476,2017-12-28,0,0,0,6180,0,P10,P10P10,P10P10,U01
1477,2018-01-02,0,0,0,6180,0,P10,P10P10,P10P10,D04
1478,2018-01-03,0,0,0,6180,0,P10,P10P10,P10P10,U04
1479,2018-01-04,6180,6180,5120,5180,2262969,M11,P10M11,P10M11,U04
1480,2018-01-05,5100,5170,4830,4950,513711,M05,M10M05,S03M05,U03
1481,2018-01-08,4900,5110,4890,4955,302060,P05,M00P05,M10P05,U04
1482,2018-01-09,5020,5340,4935,5000,881306,M05,P00M05,S00M05,U04
1483,2018-01-10,5070,5070,4755,4895,144888,M01,M00M01,S05M01,U01
1484,2018-01-11,4900,4960,4410,4695,500586,M05,M00M05,M10M05,T01
1485,2018-01-12,4765,4765,4585,4600,111544,M01,M00M01,M10M01,U04
1486,2018-01-15,4680,4950,4430,4655,271310,M05,M00M05,M10M05,U04
1487,2018-01-16,4700,4925,4600,4755,420494,P05,M00P05,M10P05,U04
1488,2018-01-17,4760,4850,4620,4680,174955,M05,P00M05,S01M05,D04
1489,2018-01-18,4675,4680,4550,4590,158395,M05,M00M05,S07M05,U04
1490,2018-01-19,4625,4905,4550,4735,705695,P05,M00P05,M10P05,T01
1491,2018-01-22,4735,4785,4600,4600,164578,M03,P00M03,S01M03,U04
1492,2018-01-23,4600,4600,4420,4470,176055,M01,M00M01,S07M01,U04
1493,2018-01-24,4450,4570,4415,4435,139598,M05,M00M05,M10M05,U04
1494,2018-01-25,4460,4460,4205,4300,253306,M01,M00M01,M10M01,D04
1495,2018-01-26,4300,4420,4275,4300,146608,K02,M00K02,M10K02,T01
1496,2018-01-29,4300,4300,4225,4255,197095,M01,K00M01,M10M01,U04
1497,2018-01-30,4280,4355,4225,4300,197132,K00,M00K00,S07K00,D04
1498,2018-01-31,4300,4335,4215,4250,122450,M05,K00M05,S01M05,D04
1499,2018-02-01,4250,4350,4225,4245,108304,M05,M00M05,S07M05,U02
1500,2018-02-02,4245,4305,4210,4230,132716,M05,M00M05,M10M05,D04
1501,2018-02-05,4200,4225,4130,4130,94366,M03,M00M03,S04M03,D04
1502,2018-02-06,3350,3495,2895,2930,1844858,M15,M00M15,M10M15,D04
1503,2018-02-07,2990,3170,2905,3070,1002015,P05,M10P05,M10P05,U04
1504,2018-02-08,3075,3135,2900,2935,368940,M05,P00M05,S01M05,D04
1505,2018-02-09,2890,2890,2700,2840,242301,M02,M00M02,S07M02,D04
1506,2018-02-12,2870,2870,2740,2775,165701,M01,M00M01,M10M01,U04
1507,2018-02-13,2810,2825,2695,2695,149923,M03,M00M03,M10M03,U04
1508,2018-02-14,2700,2720,2600,2690,248283,M05,M00M05,M10M05,U04
1509,2018-02-19,2660,2950,2630,2765,355430,P05,M00P05,M10P05,U04
1510,2018-02-20,2785,2835,2665,2735,198299,M05,P00M05,S02M05,T01
1511,2018-02-21,2735,2750,2600,2655,223857,M05,M00M05,S03M05,T01
1512,2018-02-22,2655,3130,2630,2950,1705560,P15,M00P15,M10P15,T01
1513,2018-02-23,2975,2975,2795,2855,273424,M01,P10M01,S02M01,T01
1514,2018-02-26,2825,2925,2785,2840,141567,P05,M00P05,S03P05,U04
1515,2018-02-27,2885,2885,2675,2675,220673,M00,P00M00,S08M00,U04
1516,2018-02-28,2675,2675,2530,2555,206337,M01,M00M01,S07M01,D04
1517,2018-03-02,2555,2615,2440,2445,166749,M05,M00M05,M10M05,D04
1518,2018-03-05,2440,2475,2300,2360,147247,M05,M00M05,M10M05,U04
1519,2018-03-06,2360,2505,2360,2405,112455,P04,M00P04,M10P04,U04
1520,2018-03-07,2445,2700,2440,2495,387298,P05,P00P05,S00P05,U04
1521,2018-03-08,2515,2945,2505,2765,878981,P05,P00P05,P10P05,U04
1522,2018-03-09,2670,2850,2610,2805,304007,P05,P00P05,P10P05,U04
1523,2018-03-12,2830,2830,2760,2780,77672,M01,P00M01,P10M01,U04
1524,2018-03-13,2750,2750,2655,2655,85442,M00,M00M00,S03M00,U04
1525,2018-03-14,2655,2720,2620,2620,62486,M03,M00M03,M10M03,D04
1526,2018-03-15,2545,2545,2470,2510,107965,M01,M00M01,M10M01,T01
1527,2018-03-16,2530,2900,2530,2820,327837,P13,M00P13,M10P13,T01
1528,2018-03-19,2745,2745,2665,2685,113458,M01,P10M01,S01M01,T01
1529,2018-03-20,2740,2800,2740,2780,101263,P03,M00P03,S06P03,D04
1530,2018-03-21,2820,2820,2700,2700,97790,M00,P00M00,S01M00,U03
1531,2018-03-22,2630,2630,2350,2485,324055,M01,M00M01,S07M01,T01
1532,2018-03-23,2690,2690,2405,2455,143238,M01,M00M01,M10M01,D04
1533,2018-03-26,2510,2630,2480,2605,98422,P05,M00P05,M10P05,D04
1534,2018-03-27,2620,2665,2550,2605,89728,M05,P00M05,S01M05,U04
1535,2018-03-28,2605,2655,2550,2610,73817,K00,M00K00,S03K00,D04
1536,2018-03-29,2635,2705,2590,2690,60781,P05,K00P05,S04P05,D04
1537,2018-03-30,2775,3050,2700,2765,312560,M05,P00M05,P10M05,D04
1538,2018-04-02,2760,2800,2655,2665,111035,M05,M00M05,S05M05,U04
1539,2018-04-03,2610,2665,2575,2665,33716,P01,M00P01,M10P01,D04
1540,2018-04-04,2640,2690,2580,2615,55134,M05,P00M05,S08M05,U04
1541,2018-04-05,2610,2790,2580,2700,130910,P05,M00P05,S06P05,U04
1542,2018-04-06,2705,2780,2570,2570,86184,M03,P00M03,S02M03,U04
1543,2018-04-09,2530,2610,2445,2500,64840,M05,M00M05,S07M05,D04
1544,2018-04-10,2715,2725,2525,2555,152123,M05,M00M05,M10M05,U04
1545,2018-04-11,2580,2610,2460,2465,93634,M05,M00M05,M10M05,U04
1546,2018-04-12,2390,2545,2390,2545,442422,P00,M00P00,M10P00,D04
1547,2018-04-13,2545,2640,2545,2570,197321,P04,P00P04,S00P04,U04
1548,2018-04-16,2570,2755,2540,2685,295514,P05,P00P05,P10P05,D04
1549,2018-04-17,2670,2785,2650,2705,159822,P05,P00P05,P10P05,U04
1550,2018-04-18,2715,2825,2705,2755,209676,P05,P00P05,P10P05,U04
1551,2018-04-19,2755,2830,2695,2735,155667,M05,P00M05,P10M05,U03
1552,2018-04-20,2765,2860,2715,2825,204115,P05,M00P05,S03P05,D04
1553,2018-04-23,2825,2940,2765,2940,178995,P01,P00P01,S01P01,D04
1554,2018-04-24,2945,3040,2900,2915,154963,M05,P00M05,P10M05,T01
1555,2018-04-25,2875,2925,2840,2850,144657,M05,M00M05,S03M05,D04
1556,2018-04-26,2980,3470,2865,3045,1435992,P05,M00P05,M10P05,T01
1557,2018-04-27,3010,3115,2985,2985,158190,M04,P00M04,S01M04,U04
1558,2018-04-30,3010,3080,2855,2985,248046,M05,M00M05,S06M05,T01
1559,2018-05-02,2915,3030,2820,2850,194775,M05,M00M05,S04M05,U04
1560,2018-05-03,2860,2900,2760,2815,121700,M05,M00M05,M10M05,D04
1561,2018-05-04,3240,3280,2840,3000,600001,M05,M00M05,M10M05,T01
1562,2018-05-08,3000,3000,2850,2870,114562,M01,M00M01,M10M01,U04
1563,2018-05-09,2850,3010,2850,2995,200950,P03,M00P03,M10P03,T01
1564,2018-05-10,3020,3330,3005,3330,414153,P11,P00P11,S00P11,U04
1565,2018-05-11,3390,3450,3275,3375,373789,M05,P10M05,P10M05,U04
1566,2018-05-14,3445,3695,3400,3600,500319,P05,M00P05,S05P05,T01
1567,2018-05-15,3460,3460,3300,3355,189846,M01,P00M01,S01M01,U02
1568,2018-05-16,3330,3330,3200,3200,154923,M00,M00M00,S07M00,D04
1569,2018-05-17,3330,3340,3155,3290,79128,M05,M00M05,M10M05,U04
1570,2018-05-18,3500,3550,3350,3530,448064,P05,M00P05,M10P05,T01
1571,2018-05-21,4100,4170,3800,4010,506717,M05,P00M05,S01M05,D04
1572,2018-05-23,3435,3435,3150,3155,645333,M01,M00M01,S05M01,T01
1573,2018-05-24,3100,3300,3100,3205,230424,P03,M00P03,M10P03,U04
1574,2018-05-25,3155,3155,3070,3125,151997,M01,P00M01,S00M01,T01
1575,2018-05-28,3200,3400,3145,3170,183906,M05,M00M05,S06M05,T01
1576,2018-05-29,3280,3850,3280,3850,442050,P10,M00P10,M10P10,U02
1577,2018-05-30,3970,4175,3800,3890,520129,M05,P10M05,S01M05,D04
1578,2018-05-31,3890,4000,3510,3900,353620,K01,M00K01,S05K01,U04
1579,2018-06-01,3990,4000,3855,3945,139747,M05,K00M05,S00M05,T01
1580,2018-06-04,3945,4000,3840,3900,65732,M05,M00M05,S05M05,U04
1581,2018-06-05,3900,3900,3720,3740,99300,M01,M00M01,M10M01,U04
1582,2018-06-07,3790,3975,3790,3925,117639,P03,M00P03,M10P03,U04
1583,2018-06-08,3965,3965,3820,3900,23484,M01,P00M01,S01M01,D04
1584,2018-06-11,3825,3920,3825,3850,63650,P04,M00P04,S03P04,U02
1585,2018-06-12,3805,3880,3800,3815,87350,K02,P00K02,S08K02,U03
1586,2018-06-14,3905,4000,3905,4000,181927,P00,K00P00,P10P00,T01
1587,2018-06-15,4085,4125,4000,4040,96863,M05,P00M05,P10M05,U04
1588,2018-06-18,4100,4150,3960,3960,73748,M03,M00M03,S05M03,T01
1589,2018-06-19,4080,4080,3810,3815,106378,M01,M00M01,M10M01,T01
1590,2018-06-20,3830,3975,3735,3975,96253,P01,M00P01,M10P01,D04
1591,2018-06-21,3975,4020,3925,3990,59131,K00,P00K00,S01K00,U04
1592,2018-06-22,3970,3970,3800,3825,43328,M01,K00M01,P10M01,D04
1593,2018-06-25,3820,3890,3735,3765,26626,M05,M00M05,S07M05,T01
1594,2018-06-26,3850,3850,3555,3630,83453,M01,M00M01,M10M01,D04
1595,2018-06-27,3540,3540,3295,3345,188366,M01,M00M01,M10M01,U04
1596,2018-06-28,3330,3495,3270,3290,36939,M05,M00M05,M10M05,D04
1597,2018-06-29,3380,4075,3275,3720,337148,P15,M00P15,M10P15,U04
1598,2018-07-02,3705,3710,3550,3660,64916,M05,P10M05,S01M05,U01
1599,2018-07-03,3660,3685,3380,3660,125774,K01,M00K01,S06K01,U04
1600,2018-07-04,3660,3700,3510,3630,25262,M05,K00M05,M10M05,U04
1601,2018-07-05,3630,3730,3550,3690,80560,P05,M00P05,S04P05,D04
1602,2018-07-06,3450,3750,3450,3750,60535,P00,P00P00,S02P00,U04
1603,2018-07-09,3750,3750,3600,3710,31408,M02,P00M02,P10M02,U04
1604,2018-07-10,3720,3720,3610,3650,41284,M01,M00M01,S03M01,U04
1605,2018-07-11,3650,3690,3505,3520,32334,M05,M00M05,M10M05,U01
1606,2018-07-12,3450,3630,3450,3550,21933,P03,M00P03,M10P03,D04
1607,2018-07-13,3550,3720,3550,3620,67852,P03,P00P03,S00P03,U04
1608,2018-07-16,3620,3750,3620,3680,47905,P03,P00P03,P10P03,T01
1609,2018-07-17,3715,3840,3700,3700,36329,M04,P00M04,P10M04,T01
1610,2018-07-18,3715,3750,3590,3650,79264,M05,M00M05,S05M05,U04
1611,2018-07-19,3650,3650,3450,3470,57665,M01,M00M01,M10M01,T01
1612,2018-07-20,3585,3585,3325,3425,54026,M01,M00M01,M10M01,D04
1613,2018-07-23,3400,3400,3010,3250,71103,M01,M00M01,M10M01,T01
1614,2018-07-24,3360,3395,3240,3300,41966,M05,M00M05,M10M05,U04
1615,2018-07-25,3295,3450,3295,3355,34915,P03,M00P03,M10P03,T01
1616,2018-07-26,3270,3800,3270,3530,217172,P03,P00P03,S00P03,U04
1617,2018-07-27,3410,3675,3410,3615,67725,P03,P00P03,P10P03,D04
1618,2018-07-30,3600,3770,3600,3700,84431,P03,P00P03,P10P03,D04
1619,2018-07-31,3625,3760,3595,3750,96273,P05,P00P05,P10P05,D04
1620,2018-08-01,3755,3790,3535,3620,93263,M05,P00M05,P10M05,U04
1621,2018-08-02,3605,3680,3545,3670,45292,P05,M00P05,S07P05,U04
1622,2018-08-03,3670,3700,3645,3675,47174,K00,P00K00,S00K00,U04
1623,2018-08-06,3675,3700,3450,3540,74572,M05,K00M05,P10M05,U02
1624,2018-08-07,3555,4070,3545,3895,625095,P05,M00P05,S07P05,U04
1625,2018-08-08,3900,4030,3750,3965,136726,P05,P00P05,S01P05,U04
1626,2018-08-09,4000,4060,3900,3965,90508,M05,P00M05,P10M05,U01
1627,2018-08-10,3965,3965,3830,3920,100492,M02,M00M02,S03M02,U01
1628,2018-08-13,3835,3915,3820,3855,102797,P05,M00P05,M10P05,D04
1629,2018-08-14,3980,4250,3855,4120,615632,P05,P00P05,S08P05,T01
1630,2018-08-16,4120,4560,4050,4550,422643,P15,P00P15,P10P15,D04
1631,2018-08-17,4550,4880,4220,4510,486772,M05,P10M05,P10M05,U04
1632,2018-08-20,4560,4735,4550,4565,248407,K02,M00K02,S03K02,U02
1633,2018-08-21,4520,4695,4440,4635,90358,P05,K00P05,S01P05,U01
1634,2018-08-22,4385,4720,4385,4560,110491,P03,P00P03,P10P03,U04
1635,2018-08-23,4560,4730,4500,4705,225866,P05,P00P05,P10P05,U04
1636,2018-08-24,4800,5030,4800,4930,562381,P03,P00P03,P10P03,T01
1637,2018-08-27,5050,5150,4485,4550,670830,M05,P00M05,P10M05,U04
1638,2018-08-28,4400,4565,4290,4495,208733,P05,M00P05,S07P05,U04
1639,2018-08-29,4550,4605,4240,4330,111851,M05,P00M05,S08M05,U02
1640,2018-08-30,4335,4450,4210,4225,100838,M05,M00M05,S07M05,U04
1641,2018-08-31,4230,4380,4100,4100,171553,M03,M00M03,M10M03,T01
1642,2018-09-03,4200,4415,4120,4200,95605,K00,M00K00,M10K00,T01
1643,2018-09-04,4165,4605,4165,4605,257747,P10,K00P10,M10P10,U03
1644,2018-09-05,4610,4930,4610,4800,322323,P03,P10P03,P10P03,T01
1645,2018-09-06,4795,4870,4385,4400,542419,M05,P00M05,P10M05,D04
1646,2018-09-07,4300,4415,3960,4385,227953,P05,M00P05,S07P05,D04
1647,2018-09-10,4485,4485,4190,4275,122579,M01,P00M01,S08M01,T01
1648,2018-09-11,4275,4400,4150,4380,88714,P05,M00P05,S07P05,U03
1649,2018-09-12,4455,4455,4150,4275,105155,M01,P00M01,S00M01,U04
1650,2018-09-13,4300,4375,4175,4270,90289,M05,M00M05,S07M05,T01
1651,2018-09-14,4270,4270,4095,4250,135046,M02,M00M02,M10M02,U04
1652,2018-09-17,4250,4385,4165,4300,119448,P05,M00P05,M10P05,T01
1653,2018-09-18,4190,4455,4185,4305,160610,P05,P00P05,S02P05,D04
1654,2018-09-19,4310,4330,4170,4190,63978,M05,P00M05,P10M05,U04
1655,2018-09-20,4190,4200,3975,4000,95030,M05,M00M05,S07M05,T01
1656,2018-09-21,4000,4080,3720,3890,117270,M05,M00M05,M10M05,U04
1657,2018-09-27,3660,3790,3295,3400,559035,M05,M00M05,M10M05,T01
1658,2018-09-28,3400,3400,3200,3335,165217,M02,M00M02,M10M02,U04
1659,2018-10-01,3335,3335,3250,3265,97677,M01,M00M01,M10M01,U01
1660,2018-10-02,3270,3360,3265,3330,67241,P05,M00P05,M10P05,T01
1661,2018-10-04,3340,3390,3205,3310,42488,M05,P00M05,S01M05,U04
1662,2018-10-05,3230,3460,3050,3310,49625,P05,M00P05,S03P05,D04
1663,2018-10-08,3310,3320,3200,3240,87181,M05,P00M05,S08M05,D04
1664,2018-10-10,3240,3245,2995,3035,89725,M05,M00M05,S03M05,T01
1665,2018-10-11,2910,3125,2910,2960,27786,P04,M00P04,M10P04,D04
1666,2018-10-12,2900,3200,2850,3170,61066,P05,P00P05,S08P05,D04
1667,2018-10-15,3170,3170,3015,3150,20882,M02,P00M02,P10M02,U04
1668,2018-10-16,3000,3195,3000,3180,41674,P03,M00P03,S03P03,D04
1669,2018-10-17,3180,3255,3035,3155,68046,M05,P00M05,S02M05,U04
1670,2018-10-18,3135,3135,3070,3100,20985,M01,M00M01,S03M01,T01
1671,2018-10-19,3080,3125,3000,3110,16865,P05,M00P05,M10P05,D04
1672,2018-10-22,3080,3095,3000,3050,24879,M05,P00M05,S00M05,D04
1673,2018-10-23,3000,3215,2965,3100,36966,P05,M00P05,S07P05,U03
1674,2018-10-24,3100,3150,3000,3055,21025,M05,P00M05,S02M05,D04
1675,2018-10-25,3055,3055,2800,2940,19070,M01,M00M01,S03M01,D04
1676,2018-10-26,2920,3150,2780,2980,110918,P05,M00P05,M10P05,U04
1677,2018-10-29,2940,3320,2915,2915,137314,M04,P00M04,S00M04,D04
1678,2018-10-30,2915,3200,2800,3200,145877,P01,M00P01,S07P01,D04
1679,2018-10-31,3290,3390,3030,3325,344695,P05,P00P05,S02P05,U04
1680,2018-11-01,3340,3570,3125,3530,285707,P05,P00P05,P10P05,U04
1681,2018-11-02,3520,3650,3355,3530,388544,K00,P00K00,P10K00,U04
1682,2018-11-05,3235,3245,2990,3130,332266,M05,K00M05,P10M05,D04
1683,2018-11-06,3080,3095,3010,3080,73037,K01,M00K01,S07K01,D04
1684,2018-11-07,3080,3145,2990,3015,54236,M05,K00M05,M10M05,U04
1685,2018-11-08,3020,3060,2825,2940,172018,M05,M00M05,S07M05,U04
1686,2018-11-09,2940,2940,2855,2900,47727,M01,M00M01,M10M01,D04
1687,2018-11-12,2900,2900,2615,2730,99417,M01,M00M01,M10M01,D04
1688,2018-11-13,2620,2725,2555,2700,72353,P05,M00P05,M10P05,D04
1689,2018-11-14,2715,3170,2660,3150,432864,P15,P00P15,S08P15,T01
1690,2018-11-15,2330,3000,2330,2920,3095817,P13,P10P13,P10P13,D04
1691,2018-11-16,2930,3250,2920,3095,972084,P05,P10P05,P10P05,U04
1692,2018-11-19,3130,3640,3130,3525,1525745,P13,P00P13,P10P13,T01
1693,2018-11-20,3550,3950,3535,3840,1348118,P05,P10P05,P10P05,D04
1694,2018-11-21,3880,3985,3325,3495,1326026,M05,P00M05,P10M05,D04
1695,2018-11-22,3425,3610,3155,3510,782538,P05,M00P05,S07P05,D04
1696,2018-11-23,3505,3620,3305,3600,400834,P05,P00P05,S00P05,U04
1697,2018-11-26,3505,3860,3480,3780,569730,P05,P00P05,P10P05,D04
1698,2018-11-27,3835,3895,3690,3760,293562,M05,P00M05,P10M05,U04
1699,2018-11-28,3790,3855,3615,3690,267930,M05,M00M05,S03M05,T01
1700,2018-11-29,3745,3745,3510,3585,207163,M01,M00M01,M10M01,U04
1701,2018-11-30,3525,3695,3525,3650,224804,P03,M00P03,M10P03,T01
1702,2018-12-03,3650,3900,3625,3790,430377,P05,P00P05,S00P05,U04
1703,2018-12-04,3745,3845,3720,3800,147971,P05,P00P05,P10P05,U04
1704,2018-12-05,3725,3825,3550,3620,261914,M05,P00M05,P10M05,U04
1705,2018-12-06,3650,3760,3435,3460,163789,M05,M00M05,S07M05,D04
1706,2018-12-07,3475,3680,3200,3310,144006,M05,M00M05,M10M05,U04
1707,2018-12-10,3325,3345,3180,3250,118546,M05,M00M05,M10M05,D04
1708,2018-12-11,3250,3295,3065,3250,107541,K01,M00K01,M10K01,U04
1709,2018-12-12,3250,3345,3205,3320,128201,P05,K00P05,M10P05,U02
1710,2018-12-13,3320,3460,3165,3445,211276,P05,P00P05,P10P05,U04
1711,2018-12-14,3410,3495,3360,3470,115658,P05,P00P05,P10P05,D04
1712,2018-12-17,3470,3495,3295,3375,170704,M05,P00M05,P10M05,D04
1713,2018-12-18,3330,3520,3000,3240,308707,M05,M00M05,S07M05,D04
1714,2018-12-19,3240,3350,2270,2270,9263078,M13,M00M13,M10M13,U04
1715,2018-12-20,2310,2310,1925,2030,3444129,M11,M10M11,M10M11,D04
1716,2018-12-21,2260,2290,2020,2025,1677132,M15,M10M15,M10M15,D04
1717,2018-12-24,1995,2070,1710,1710,1393941,M13,M10M13,M10M13,D04
1718,2018-12-26,1660,2185,1645,2055,4333939,P15,M10P15,M10P15,D04
1719,2018-12-27,2055,2135,1940,2055,934124,K00,P10K00,S02K00,U04
1720,2018-12-28,2055,2130,1985,2050,559544,M05,K00M05,P10M05,U04
1721,2019-01-02,2140,2140,1975,1985,442658,M01,M00M01,S04M01,U04
1722,2019-01-03,2000,2070,1960,2030,321816,P05,M00P05,M10P05,U04
1723,2019-01-04,2010,2020,1875,1945,279731,M05,P00M05,S01M05,D04
1724,2019-01-07,1945,1985,1850,1890,358856,M05,M00M05,S07M05,U04
1725,2019-01-08,1870,1890,1790,1800,410431,M05,M00M05,M10M05,U04
1726,2019-01-09,1820,1930,1795,1855,254989,P05,M00P05,M10P05,U04
1727,2019-01-10,1855,1920,1815,1855,172697,K00,P00K00,S01K00,U04
1728,2019-01-11,1860,1880,1825,1855,173423,M05,K00M05,P10M05,U04
1729,2019-01-14,1860,1950,1835,1890,177250,P05,M00P05,S04P05,T01
1730,2019-01-15,1895,1945,1805,1880,203499,M05,P00M05,S01M05,D04
1731,2019-01-16,1880,1915,1850,1890,186478,P05,M00P05,S03P05,U04
1732,2019-01-17,1895,1985,1880,1920,321080,P05,P00P05,S04P05,U02
1733,2019-01-18,1945,2035,1895,1935,615433,M05,P00M05,P10M05,U04
1734,2019-01-21,1930,1935,1845,1880,342945,M05,M00M05,S05M05,U04
1735,2019-01-22,1865,1935,1850,1895,255032,P05,M00P05,M10P05,U04
1736,2019-01-23,1920,1975,1875,1925,232269,K00,P00K00,S00K00,D04
1737,2019-01-24,1930,2025,1925,1970,262937,P05,K00P05,P10P05,U01
1738,2019-01-25,1940,1990,1935,1990,134710,P01,P00P01,P10P01,U04
1739,2019-01-28,1995,2055,1985,2050,242267,P05,P00P05,P10P05,U04
1740,2019-01-29,2025,2050,1995,2015,226002,M05,P00M05,P10M05,D04
1741,2019-01-30,2015,2080,1965,2030,251379,P05,M00P05,S06P05,D04
