,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,3600,3640,3475,3530,89748,M05,K00M05,S04M05,D04
1386,2017-08-14,3575,3585,3480,3500,69077,M05,M00M05,S07M05,U04
1387,2017-08-16,3540,3600,3350,3380,178318,M05,M00M05,M10M05,T01
1388,2017-08-17,3380,3560,3360,3430,31008,P05,M00P05,M10P05,U03
1389,2017-08-18,3430,3750,3310,3510,175377,P05,P00P05,S00P05,D04
1390,2017-08-21,3485,3630,3345,3490,152487,K00,P00K00,P10K00,T01
1391,2017-08-22,3550,3585,3320,3360,179946,M05,K00M05,P10M05,T01
1392,2017-08-23,3360,3380,3280,3280,93658,M03,M00M03,S07M03,U04
1393,2017-08-24,3280,3345,3225,3230,33141,M05,M00M05,M10M05,D04
1394,2017-08-25,3190,3220,3030,3135,136571,M05,M00M05,M10M05,T01
1395,2017-08-28,3135,3205,2920,3170,124600,P05,M00P05,M10P05,T01
1396,2017-08-29,3165,3265,3075,3085,54155,M05,P00M05,S00M05,U04
1397,2017-08-30,3130,3160,3070,3155,40971,P05,M00P05,S07P05,U04
1398,2017-08-31,3155,3230,3040,3060,96575,M05,P00M05,S01M05,U04
1399,2017-09-01,3080,3135,3060,3100,30900,P05,M00P05,S07P05,U04
1400,2017-09-04,3070,3135,3030,3030,99394,M03,P00M03,S01M03,U04
1401,2017-09-05,3065,3085,2925,2925,83065,M03,M00M03,S07M03,U02
1402,2017-09-06,2925,2950,2750,2880,145567,M05,M00M05,M10M05,D04
1403,2017-09-07,2860,2935,2820,2875,76859,P05,M00P05,M10P05,U04
1404,2017-09-08,2940,2940,2845,2845,48129,M00,P00M00,S08M00,U01
1405,2017-09-11,2920,2920,2775,2860,82469,M01,M00M01,S07M01,D04
1406,2017-09-12,2870,2870,2785,2785,43730,M00,M00M00,M10M00,U04
1407,2017-09-13,2810,2810,2595,2595,136492,M00,M00M00,M10M00,U04
1408,2017-09-14,2600,2755,2595,2710,140817,P05,M00P05,M10P05,U01
1409,2017-09-15,2710,2740,2630,2700,110770,M05,P00M05,S01M05,D04
1410,2017-09-18,2745,2780,2670,2700,83194,M05,M00M05,S03M05,U04
1411,2017-09-19,2705,2705,2625,2680,38866,M02,M00M02,M10M02,U02
1412,2017-09-20,2680,2725,2635,2700,45951,P05,M00P05,M10P05,U02
1413,2017-09-21,2700,2700,2630,2630,74234,M00,P00M00,S04M00,T01
1414,2017-09-22,2715,2715,2625,2640,67279,M01,M00M01,S07M01,D04
1415,2017-09-25,2700,2700,2530,2605,100750,M01,M00M01,M10M01,U01
1416,2017-09-26,2585,2585,2445,2575,55019,M02,M00M02,M10M02,D04
1417,2017-09-27,2620,2640,2550,2615,43677,M05,M00M05,M10M05,U02
1418,2017-09-28,2615,2615,2520,2575,32122,M01,M00M01,M10M01,U04
1419,2017-09-29,2610,2680,2575,2650,71416,P05,M00P05,M10P05,T01
1420,2017-10-10,2650,3185,2650,3080,1042208,P13,P00P13,S01P13,T01
1421,2017-10-11,3080,3200,2940,3200,195416,P01,P10P01,P10P01,U02
1422,2017-10-12,3385,3535,3130,3205,212369,M05,P00M05,P10M05,U03
1423,2017-10-13,3280,3280,3060,3155,71910,M01,M00M01,S05M01,T01
1424,2017-10-16,3160,3215,3060,3160,48077,K00,M00K00,M10K00,U03
1425,2017-10-17,3150,3165,3050,3140,87673,M05,K00M05,M10M05,U04
1426,2017-10-18,3160,3160,2960,2970,93999,M01,M00M01,S04M01,T01
1427,2017-10-19,3095,3095,2905,3020,65178,M01,M00M01,M10M01,T01
1428,2017-10-20,3015,3150,2920,3000,54178,M05,M00M05,M10M05,D04
1429,2017-10-23,3010,3050,2950,2975,33727,M05,M00M05,M10M05,U04
1430,2017-10-24,3010,3050,2950,3015,19161,K00,M00K00,M10K00,D04
1431,2017-10-25,3085,3085,2970,3015,21869,M01,K00M01,S01M01,U03
1432,2017-10-26,3000,3050,2950,3020,35723,P05,M00P05,S03P05,D04
1433,2017-10-27,3040,3220,3000,3100,99854,P05,P00P05,S00P05,T01
1434,2017-10-30,3255,3255,3105,3130,54743,M01,P00M01,P10M01,U04
1435,2017-10-31,3105,3170,3060,3110,89247,K00,M00K00,S05K00,T01
1436,2017-11-01,3140,3170,3045,3090,19590,M05,K00M05,S08M05,U04
1437,2017-11-02,3135,3140,3000,3015,22793,M05,M00M05,S07M05,T01
1438,2017-11-03,3020,3020,2900,2940,35802,M01,M00M01,M10M01,T01
1439,2017-11-06,2955,2955,2885,2955,37296,K01,M00K01,M10K01,U04
1440,2017-11-07,2955,3030,2885,3000,71207,P05,K00P05,M10P05,U04
1441,2017-11-08,3000,3040,2940,3040,42861,P01,P00P01,P10P01,T01
1442,2017-11-09,3075,3075,2990,3000,43623,M01,P00M01,P10M01,U04
1443,2017-11-10,3010,3010,2955,2985,9695,M01,M00M01,S07M01,D04
1444,2017-11-13,2985,3090,2985,2995,66598,K02,M00K02,M10K02,T01
1445,2017-11-14,2925,3040,2840,2860,59526,M05,K00M05,S04M05,U02
1446,2017-11-15,2915,2915,2700,2790,32303,M01,M00M01,S07M01,D04
1447,2017-11-16,2830,2910,2780,2905,16821,P05,M00P05,M10P05,D04
1448,2017-11-17,2900,2930,2755,2890,16644,M05,P00M05,S01M05,U04
1449,2017-11-20,2950,2950,2750,2855,50864,M01,M00M01,S06M01,T01
1450,2017-11-21,2880,2885,2700,2810,75991,M05,M00M05,M10M05,U02
1451,2017-11-22,2800,2980,2740,2830,96490,P05,M00P05,M10P05,U04
1452,2017-11-23,2895,2930,2745,2825,64180,M05,P00M05,S00M05,U04
1453,2017-11-24,2825,2825,2710,2795,40310,M02,M00M02,S03M02,U01
1454,2017-11-27,2795,2950,2765,2825,70395,P05,M00P05,M10P05,U04
1455,2017-11-28,2855,2865,2755,2830,68308,M05,P00M05,S02M05,T01
1456,2017-11-29,2835,2840,2755,2805,26006,M05,M00M05,S05M05,U04
1457,2017-11-30,2805,2805,2705,2765,51966,M01,M00M01,M10M01,D04
1458,2017-12-01,2765,2780,2675,2755,65640,M05,M00M05,M10M05,U04
1459,2017-12-04,2755,2840,2755,2825,73918,P03,M00P03,M10P03,D04
1460,2017-12-05,2830,3045,2805,2940,77801,P05,P00P05,S02P05,D04
1461,2017-12-06,2940,2980,2750,2860,93067,M05,P00M05,P10M05,T01
1462,2017-12-07,2915,2915,2760,2905,48891,M02,M00M02,S03M02,U03
1463,2017-12-08,2900,2940,2840,2925,51176,P05,M00P05,M10P05,U04
1464,2017-12-11,2950,2950,2850,2940,31701,M02,P00M02,S04M02,U04
1465,2017-12-12,2945,2965,2865,2955,24374,K01,M00K01,S05K01,U04
1466,2017-12-13,2960,2980,2880,2935,29411,M05,K00M05,S04M05,T01
1467,2017-12-14,2935,2980,2895,2940,19277,K00,M00K00,S04K00,U03
1468,2017-12-15,2970,2970,2745,2905,31997,M02,K00M02,S04M02,D04
1469,2017-12-18,2910,2940,2850,2850,23975,M03,M00M03,S07M03,U04
1470,2017-12-19,2900,2900,2730,2770,62188,M01,M00M01,M10M01,U04
1471,2017-12-20,2770,2800,2655,2740,28004,M05,M00M05,M10M05,D04
1472,2017-12-21,2765,2765,2650,2735,58840,M02,M00M02,M10M02,T01
1473,2017-12-22,2765,2780,2700,2760,30498,M05,M00M05,M10M05,U01
1474,2017-12-26,2760,2760,2595,2670,125083,M01,M00M01,M10M01,T01
1475,2017-12-27,2700,2700,2570,2680,106080,M02,M00M02,M10M02,D04
1476,2017-12-28,2700,2940,2650,2900,252613,P05,M00P05,M10P05,U01
1477,2018-01-02,2920,3100,2885,3070,159053,P05,P00P05,S01P05,D04
1478,2018-01-03,3040,3090,2990,3055,63383,K00,P00K00,P10K00,U04
1479,2018-01-04,3065,3095,3025,3045,57487,M05,K00M05,P10M05,U04
1480,2018-01-05,3050,3050,2895,3000,102440,M02,M00M02,S04M02,U03
1481,2018-01-08,3000,3065,2890,2980,85090,M05,M00M05,M10M05,U04
1482,2018-01-09,2975,2975,2900,2935,58523,M01,M00M01,M10M01,U04
1483,2018-01-10,2935,2960,2900,2950,33898,P05,M00P05,M10P05,U01
1484,2018-01-11,2950,3055,2920,2950,52688,K02,P00K02,S00K02,T01
1485,2018-01-12,2945,2980,2795,2830,48014,M05,K00M05,S04M05,U04
1486,2018-01-15,2830,2850,2760,2825,61605,M05,M00M05,S07M05,U04
1487,2018-01-16,2845,2910,2780,2860,46762,P05,M00P05,M10P05,U04
1488,2018-01-17,2855,2895,2750,2865,14566,K01,P00K01,S01K01,D04
1489,2018-01-18,2880,2925,2850,2885,36109,K00,K00K00,S04K00,U04
1490,2018-01-19,2890,2950,2875,2925,44587,P05,K00P05,P10P05,T01
1491,2018-01-22,2995,2995,2855,2900,50127,M01,P00M01,P10M01,U04
1492,2018-01-23,2900,2900,2750,2845,81522,M01,M00M01,S03M01,U04
1493,2018-01-24,2890,2890,2770,2885,53193,M02,M00M02,M10M02,U04
1494,2018-01-25,2895,2895,2785,2815,30279,M01,M00M01,M10M01,D04
1495,2018-01-26,2815,2815,2750,2785,52313,M01,M00M01,M10M01,T01
1496,2018-01-29,2790,2855,2780,2855,55912,P01,M00P01,M10P01,U04
1497,2018-01-30,2885,2885,2785,2870,61388,M02,P00M02,S01M02,D04
1498,2018-01-31,2865,3730,2830,3730,3520442,P11,M00P11,S05P11,D04
1499,2018-02-01,4075,4115,3485,3530,3415221,M15,P10M15,S02M15,U02
1500,2018-02-02,3490,3530,3310,3470,606889,M05,M10M05,S03M05,D04
1501,2018-02-05,3465,3500,3305,3380,363187,M05,M00M05,M10M05,D04
1502,2018-02-06,3090,3275,3070,3260,263792,P05,M00P05,M10P05,D04
1503,2018-02-07,3320,3390,3155,3155,221984,M03,P00M03,S08M03,U04
1504,2018-02-08,3155,3370,3105,3280,246938,P05,M00P05,S03P05,D04
1505,2018-02-09,3105,3260,3105,3200,146244,P03,P00P03,S00P03,D04
1506,2018-02-12,3230,3330,3100,3165,112123,M05,P00M05,P10M05,U04
1507,2018-02-13,3240,3240,3040,3210,145454,M02,M00M02,S03M02,U04
1508,2018-02-14,3210,3285,3145,3220,96665,K00,M00K00,M10K00,U04
1509,2018-02-19,3250,3390,3170,3390,130664,P01,K00P01,S04P01,U04
1510,2018-02-20,3390,3415,3255,3340,157906,M05,P00M05,P10M05,T01
1511,2018-02-21,3340,3345,3260,3300,106210,M05,M00M05,S03M05,T01
1512,2018-02-22,3345,3350,3230,3285,64689,M05,M00M05,M10M05,T01
1513,2018-02-23,3330,3330,3235,3285,38735,M01,M00M01,M10M01,T01
1514,2018-02-26,3315,3325,3250,3270,50227,M05,M00M05,M10M05,U04
1515,2018-02-27,3270,3310,3150,3275,87260,K01,M00K01,M10K01,U04
1516,2018-02-28,3220,3300,3150,3200,52699,M05,K00M05,S00M05,D04
1517,2018-03-02,3200,3205,3125,3135,63865,M05,M00M05,S07M05,D04
1518,2018-03-05,3100,3275,3100,3245,64005,P03,M00P03,M10P03,U04
1519,2018-03-06,3290,3350,3170,3225,87069,M05,P00M05,S02M05,U04
1520,2018-03-07,3180,3235,3180,3210,60989,P03,M00P03,S03P03,U04
1521,2018-03-08,3185,3500,3185,3495,488017,P03,P00P03,S08P03,U04
1522,2018-03-09,3530,3550,3405,3525,232430,M05,P00M05,P10M05,U04
1523,2018-03-12,3535,3805,3500,3695,674384,P05,M00P05,S05P05,U04
1524,2018-03-13,3705,3745,3615,3640,264030,M05,P00M05,S01M05,U04
1525,2018-03-14,3640,3680,3415,3495,319232,M05,M00M05,S03M05,D04
1526,2018-03-15,3520,3670,3490,3640,302418,P05,M00P05,M10P05,T01
1527,2018-03-16,3675,3795,3595,3675,271283,K00,P00K00,S01K00,T01
1528,2018-03-19,3730,3760,3570,3620,141134,M05,K00M05,P10M05,T01
1529,2018-03-20,3585,3695,3415,3600,110720,K00,M00K00,S07K00,D04
1530,2018-03-21,3670,3670,3470,3585,141015,M01,K00M01,S08M01,U03
1531,2018-03-22,3600,3770,3550,3610,240691,K00,M00K00,S07K00,T01
1532,2018-03-23,3470,3600,3370,3395,225076,M05,K00M05,S01M05,D04
1533,2018-03-26,3330,3525,3330,3515,108494,P03,M00P03,S07P03,D04
1534,2018-03-27,3515,3800,3510,3760,238325,P05,P00P05,S02P05,U04
1535,2018-03-28,3750,3830,3630,3820,169810,P05,P00P05,P10P05,D04
1536,2018-03-29,3830,3945,3760,3795,197083,M05,P00M05,P10M05,D04
1537,2018-03-30,3745,3820,3650,3700,186351,M05,M00M05,S03M05,D04
1538,2018-04-02,3700,3850,3670,3720,170964,P05,M00P05,M10P05,U04
1539,2018-04-03,3720,3750,3600,3600,209653,M03,P00M03,S00M03,D04
1540,2018-04-04,3600,3750,3555,3700,138376,P05,M00P05,S07P05,U04
1541,2018-04-05,3745,3745,3645,3740,66227,M02,P00M02,S00M02,U04
1542,2018-04-06,3655,4150,3655,3990,680285,P03,M00P03,S05P03,U04
1543,2018-04-09,4035,4200,3910,4135,437390,P05,P00P05,S02P05,D04
1544,2018-04-10,4195,4610,4180,4300,1138766,P05,P00P05,P10P05,U04
1545,2018-04-11,4340,4350,4190,4320,263702,M05,P00M05,P10M05,U04
1546,2018-04-12,4300,4420,4230,4420,191865,P01,M00P01,S05P01,D04
1547,2018-04-13,4445,4840,4430,4740,904032,P05,P00P05,S02P05,U04
1548,2018-04-16,4840,4945,4680,4800,493509,M05,P00M05,P10M05,D04
1549,2018-04-17,4800,4855,4650,4765,284040,M05,M00M05,S05M05,U04
1550,2018-04-18,4730,4800,4700,4780,222795,P05,M00P05,M10P05,U04
1551,2018-04-19,4745,4745,4435,4595,478910,M01,P00M01,S00M01,U03
1552,2018-04-20,4595,4905,4595,4870,410340,P03,M00P03,S07P03,D04
1553,2018-04-23,4900,5060,4850,4870,267768,M05,P00M05,S02M05,D04
1554,2018-04-24,4870,4945,4755,4870,205757,K00,M00K00,S03K00,T01
1555,2018-04-25,4895,4900,4650,4760,189415,M05,K00M05,S04M05,D04
1556,2018-04-26,4760,4770,4585,4655,187889,M05,M00M05,S07M05,T01
1557,2018-04-27,4655,4750,4600,4735,79490,P05,M00P05,M10P05,U04
1558,2018-04-30,4750,4900,4655,4835,124756,P05,P00P05,S00P05,T01
1559,2018-05-02,4840,4945,4720,4840,168681,K00,P00K00,P10K00,U04
1560,2018-05-03,4930,4950,4810,4905,118376,M05,K00M05,P10M05,D04
1561,2018-05-04,4950,4980,4710,4725,129025,M05,M00M05,S05M05,T01
1562,2018-05-08,4725,4810,4560,4560,141865,M03,M00M03,M10M03,U04
1563,2018-05-09,4695,4765,4505,4625,148447,M05,M00M05,M10M05,T01
1564,2018-05-10,4630,4745,4600,4745,58806,P01,M00P01,M10P01,U04
1565,2018-05-11,4745,4835,4680,4720,60464,M05,P00M05,S01M05,U04
1566,2018-05-14,4800,5390,4725,5260,1058695,P05,M00P05,S03P05,T01
1567,2018-05-15,5250,5470,5240,5370,300418,P05,P00P05,S01P05,U02
1568,2018-05-16,5300,5340,5120,5220,210056,M05,P00M05,P10M05,D04
1569,2018-05-17,5170,5280,5010,5080,250495,M05,M00M05,S07M05,U04
1570,2018-05-18,5180,5180,5070,5070,172157,M00,M00M00,M10M00,T01
1571,2018-05-21,5160,5160,5080,5090,75117,M01,M00M01,M10M01,D04
1572,2018-05-23,5090,5130,5030,5060,87270,M05,M00M05,M10M05,T01
1573,2018-05-24,5060,5270,5060,5220,187907,P03,M00P03,M10P03,U04
1574,2018-05-25,5150,5660,5130,5560,660538,P05,P00P05,S02P05,T01
1575,2018-05-28,5480,5790,5460,5570,316414,P05,P00P05,P10P05,T01
1576,2018-05-29,5550,5620,5490,5510,133763,M05,P00M05,P10M05,U02
1577,2018-05-30,5520,5540,5220,5260,247463,M05,M00M05,S06M05,D04
1578,2018-05-31,5380,5450,5260,5380,113011,K00,M00K00,M10K00,U04
1579,2018-06-01,5360,5430,5230,5300,106119,M05,K00M05,M10M05,T01
1580,2018-06-04,5300,5450,5300,5340,79079,P04,M00P04,S07P04,U04
1581,2018-06-05,5390,5390,5240,5240,68425,M00,P00M00,S00M00,U04
1582,2018-06-07,5290,5290,5180,5260,73084,M02,M00M02,S07M02,U04
1583,2018-06-08,5250,5300,5120,5200,160710,M05,M00M05,M10M05,D04
1584,2018-06-11,5110,5210,5050,5080,176076,M05,M00M05,M10M05,U02
1585,2018-06-12,5050,5100,4730,4900,363913,M05,M00M05,M10M05,U03
1586,2018-06-14,4900,4990,4880,4985,73342,P05,M00P05,M10P05,T01
1587,2018-06-15,5000,5320,5000,5210,165799,P03,P00P03,S00P03,U04
1588,2018-06-18,5170,5230,4890,4975,150173,M05,P00M05,P10M05,T01
1589,2018-06-19,4980,5020,4750,4760,129733,M05,M00M05,S07M05,T01
1590,2018-06-20,4770,5220,4755,5090,289562,P05,M00P05,M10P05,D04
1591,2018-06-21,5100,5200,5020,5020,119359,M03,P00M03,S01M03,U04
1592,2018-06-22,5090,5090,4900,4990,120426,M01,M00M01,S03M01,D04
1593,2018-06-25,5100,5120,4985,5000,86140,M05,M00M05,M10M05,T01
1594,2018-06-26,4900,4945,4890,4900,62390,K02,M00K02,M10K02,D04
1595,2018-06-27,4900,4930,4785,4880,60853,M05,K00M05,M10M05,U04
1596,2018-06-28,4910,4910,4730,4795,39469,M01,M00M01,S04M01,D04
1597,2018-06-29,4860,4995,4650,4930,134594,P05,M00P05,M10P05,U04
1598,2018-07-02,5000,5000,4835,4860,78535,M01,P00M01,S01M01,U01
1599,2018-07-03,4925,4925,4690,4790,64762,M01,M00M01,S07M01,U04
1600,2018-07-04,4780,4900,4755,4810,82281,P05,M00P05,M10P05,U04
1601,2018-07-05,4810,5100,4795,4935,186446,P05,P00P05,S00P05,D04
1602,2018-07-06,5040,5150,4910,4985,185313,M05,P00M05,P10M05,U04
1603,2018-07-09,5000,5020,4935,4990,96500,M05,M00M05,S05M05,U04
1604,2018-07-10,5090,5090,4955,4990,93412,M01,M00M01,M10M01,U04
1605,2018-07-11,4945,5080,4945,5050,107630,P03,M00P03,M10P03,U01
1606,2018-07-12,5090,5190,5020,5120,131384,P05,P00P05,S00P05,D04
1607,2018-07-13,5180,5240,5090,5140,99005,M05,P00M05,P10M05,U04
1608,2018-07-16,5120,5160,5070,5070,56175,M03,M00M03,S05M03,T01
1609,2018-07-17,5060,5120,5000,5090,55112,P05,M00P05,M10P05,T01
1610,2018-07-18,5130,5150,5030,5050,61039,M05,P00M05,S00M05,U04
1611,2018-07-19,5050,5110,4940,4990,86579,M05,M00M05,S07M05,T01
1612,2018-07-20,5040,5040,4875,4905,64133,M01,M00M01,M10M01,D04
1613,2018-07-23,4910,4910,4705,4785,103037,M01,M00M01,M10M01,T01
1614,2018-07-24,4840,4950,4715,4810,42769,M05,M00M05,M10M05,U04
1615,2018-07-25,4790,4800,4680,4745,94515,M05,M00M05,M10M05,T01
1616,2018-07-26,4750,4800,4680,4700,58516,M05,M00M05,M10M05,U04
1617,2018-07-27,4750,4760,4625,4695,60460,M05,M00M05,M10M05,D04
1618,2018-07-30,4695,4740,4675,4690,33690,M05,M00M05,M10M05,D04
1619,2018-07-31,4700,4900,4660,4860,59337,P05,M00P05,M10P05,D04
1620,2018-08-01,4830,5000,4830,4975,54376,P03,P00P03,S01P03,U04
1621,2018-08-02,4990,4990,4910,4980,25585,M02,P00M02,P10M02,U04
1622,2018-08-03,5030,5260,5030,5200,193760,P03,M00P03,S05P03,U04
1623,2018-08-06,5200,5350,5170,5170,91187,M04,P00M04,S01M04,U02
1624,2018-08-07,5170,5180,5060,5150,39123,M05,M00M05,S03M05,U04
1625,2018-08-08,5100,5190,5090,5150,60692,P05,M00P05,S04P05,U04
1626,2018-08-09,5180,5300,5100,5290,77986,P05,P00P05,S08P05,U01
1627,2018-08-10,5330,5330,5200,5280,41187,M01,P00M01,P10M01,U01
1628,2018-08-13,5250,5350,5000,5020,128723,M05,M00M05,S03M05,D04
1629,2018-08-14,5030,5070,4940,4990,73039,M05,M00M05,M10M05,T01
1630,2018-08-16,4930,4930,4750,4895,65157,M02,M00M02,M10M02,D04
1631,2018-08-17,4960,4960,4800,4935,63044,M02,M00M02,M10M02,U04
1632,2018-08-20,4950,4960,4820,4875,44869,M05,M00M05,M10M05,U02
1633,2018-08-21,4875,4935,4790,4925,64534,P05,M00P05,M10P05,U01
1634,2018-08-22,5030,5030,4850,4910,47525,M01,P00M01,S00M01,U04
1635,2018-08-23,4975,4975,4825,4855,60350,M01,M00M01,S03M01,U04
1636,2018-08-24,4855,4890,4795,4875,32930,K01,M00K01,M10K01,T01
1637,2018-08-27,4965,4965,4800,4875,64614,M01,K00M01,S00M01,U04
1638,2018-08-28,4875,4930,4760,4780,76062,M05,M00M05,S03M05,U04
1639,2018-08-29,4790,4910,4740,4755,58400,M05,M00M05,M10M05,U02
1640,2018-08-30,4755,4840,4685,4745,78584,M05,M00M05,M10M05,U04
1641,2018-08-31,4730,4840,4680,4810,64428,P05,M00P05,S04P05,T01
1642,2018-09-03,4860,4865,4730,4760,57557,M05,P00M05,S02M05,T01
1643,2018-09-04,4760,4800,4690,4740,83728,M05,M00M05,S03M05,U03
1644,2018-09-05,4745,4800,4705,4740,57926,M05,M00M05,M10M05,T01
1645,2018-09-06,4720,4740,4610,4670,94584,M05,M00M05,S04M05,D04
1646,2018-09-07,4670,4670,4530,4530,115758,M00,M00M00,M10M00,D04
1647,2018-09-10,4550,4550,4220,4250,196604,M01,M00M01,M10M01,T01
1648,2018-09-11,4250,4650,4240,4510,78432,P05,M00P05,M10P05,U03
1649,2018-09-12,4580,4580,4305,4435,82076,M01,P00M01,S00M01,U04
1650,2018-09-13,4435,4435,4275,4340,68797,M01,M00M01,S03M01,T01
1651,2018-09-14,4420,4420,4255,4275,44558,M01,M00M01,M10M01,U04
1652,2018-09-17,4320,4370,4255,4295,63255,M05,M00M05,M10M05,T01
1653,2018-09-18,4290,4325,4190,4190,42786,M03,M00M03,M10M03,D04
1654,2018-09-19,4160,4220,4110,4200,92465,P05,M00P05,M10P05,U04
1655,2018-09-20,4200,4200,3985,4030,103502,M01,P00M01,S00M01,T01
1656,2018-09-21,4085,4245,4035,4210,69038,P05,M00P05,S07P05,U04
1657,2018-09-27,4250,4450,4160,4235,104601,M05,P00M05,S01M05,T01
1658,2018-09-28,4235,4335,4095,4130,109934,M05,M00M05,S05M05,U04
1659,2018-10-01,4190,4320,4130,4275,57940,P05,M00P05,M10P05,U01
1660,2018-10-02,4235,4340,4165,4230,85320,M05,P00M05,S01M05,T01
1661,2018-10-04,4310,4310,4020,4030,73310,M01,M00M01,S06M01,U04
1662,2018-10-05,4055,4090,3990,4090,26261,P01,M00P01,M10P01,D04
1663,2018-10-08,4090,4090,3910,3950,45453,M01,P00M01,S01M01,D04
1664,2018-10-10,3925,4020,3650,3660,101297,M05,M00M05,S07M05,T01
1665,2018-10-11,3385,3525,3035,3100,349309,M05,M00M05,M10M05,D04
1666,2018-10-12,2915,3255,2915,3200,109588,P03,M00P03,M10P03,D04
1667,2018-10-15,3200,3570,3170,3430,98666,P05,P00P05,S00P05,U04
1668,2018-10-16,3415,3715,3410,3695,100433,P05,P00P05,P10P05,D04
1669,2018-10-17,3705,3790,3605,3645,58967,M05,P00M05,P10M05,U04
1670,2018-10-18,3685,3725,3530,3610,21653,M05,M00M05,S03M05,T01
1671,2018-10-19,3580,3580,3450,3475,32821,M01,M00M01,M10M01,D04
1672,2018-10-22,3470,3510,3320,3450,44063,M05,M00M05,M10M05,D04
1673,2018-10-23,3445,3445,3250,3250,49765,M00,M00M00,M10M00,U03
1674,2018-10-24,3250,3335,3090,3130,81014,M05,M00M05,M10M05,D04
1675,2018-10-25,3125,4065,3000,4065,943218,P11,M00P11,M10P11,D04
1676,2018-10-26,4300,4600,3420,3450,2597300,M15,P10M15,S02M15,U04
1677,2018-10-29,3565,3745,3210,3215,1528914,M05,M10M05,S03M05,D04
1678,2018-10-30,3150,3395,3035,3275,427995,P05,M00P05,M10P05,D04
1679,2018-10-31,3320,3445,3280,3325,206234,K00,P00K00,S00K00,U04
1680,2018-11-01,3330,3620,3325,3480,276273,P05,K00P05,P10P05,U04
1681,2018-11-02,3500,3660,3500,3595,193776,P03,P00P03,P10P03,U04
1682,2018-11-05,3660,4110,3510,4020,658308,P05,P00P05,P10P05,D04
1683,2018-11-06,3950,4095,3875,3940,273218,M05,P00M05,P10M05,D04
1684,2018-11-07,3925,4440,3925,4280,534949,P03,M00P03,S06P03,U04
1685,2018-11-08,4400,4400,4200,4320,153776,M01,P00M01,S02M01,U04
1686,2018-11-09,4300,4300,4020,4185,149526,M01,M00M01,S05M01,D04
1687,2018-11-12,4160,4240,3960,3960,110083,M03,M00M03,M10M03,D04
1688,2018-11-13,3850,4250,3740,4065,127704,P05,M00P05,M10P05,D04
1689,2018-11-14,3990,4170,3990,4085,67751,P03,P00P03,S00P03,T01
1690,2018-11-15,4060,4300,4035,4250,131357,P05,P00P05,P10P05,D04
1691,2018-11-16,4250,4295,4130,4130,89419,M03,P00M03,P10M03,U04
1692,2018-11-19,4130,4290,4040,4095,75461,M05,M00M05,S03M05,T01
1693,2018-11-20,3990,4140,3925,4095,124896,P05,M00P05,M10P05,D04
1694,2018-11-21,4095,4160,3910,4120,124038,P05,P00P05,S08P05,D04
1695,2018-11-22,4100,4160,4050,4080,70699,M05,P00M05,P10M05,D04
1696,2018-11-23,4070,4220,4065,4140,66148,P05,M00P05,S04P05,U04
1697,2018-11-26,4135,4170,4000,4060,111067,M05,P00M05,S02M05,D04
1698,2018-11-27,4120,4120,3930,3960,175807,M01,M00M01,S07M01,U04
1699,2018-11-28,4010,4030,3940,3995,44972,M05,M00M05,M10M05,T01
1700,2018-11-29,4050,4050,3890,3890,59334,M00,M00M00,M10M00,U04
1701,2018-11-30,3930,4050,3875,3985,60624,P05,M00P05,M10P05,T01
1702,2018-12-03,3995,4110,3940,4100,55812,P05,P00P05,S01P05,U04
1703,2018-12-04,4105,4180,4040,4055,77099,M05,P00M05,P10M05,U04
1704,2018-12-05,4060,4060,3955,4005,58375,M01,M00M01,S03M01,U04
1705,2018-12-06,3930,4040,3795,3860,113966,M05,M00M05,M10M05,D04
1706,2018-12-07,3835,4030,3835,3940,92710,P03,M00P03,M10P03,U04
1707,2018-12-10,3860,4050,3670,4010,135327,P05,P00P05,S02P05,D04
1708,2018-12-11,3990,4050,3850,3950,263896,M05,P00M05,P10M05,U04
1709,2018-12-12,3960,3995,3750,3900,112210,M05,M00M05,S06M05,U02
1710,2018-12-13,3940,4180,3830,4160,156946,P05,M00P05,M10P05,U04
1711,2018-12-14,4160,4600,4075,4440,507406,P05,P00P05,S01P05,D04
1712,2018-12-17,4440,4520,4270,4370,127645,M05,P00M05,P10M05,D04
1713,2018-12-18,4370,4370,4070,4155,151054,M01,M00M01,S03M01,D04
1714,2018-12-19,4115,4190,4020,4170,78227,P05,M00P05,M10P05,U04
1715,2018-12-20,4150,4150,3960,4020,151575,M01,P00M01,S00M01,D04
1716,2018-12-21,4065,4065,3870,3875,99689,M01,M00M01,S07M01,D04
1717,2018-12-24,3825,3870,3615,3715,136978,M05,M00M05,M10M05,D04
1718,2018-12-26,3710,3710,3550,3610,76024,M01,M00M01,M10M01,D04
1719,2018-12-27,3740,3870,3660,3770,38630,P05,M00P05,M10P05,U04
1720,2018-12-28,3840,3900,3770,3830,56766,M05,P00M05,S01M05,U04
1721,2019-01-02,3840,3955,3785,3810,117552,M05,M00M05,S05M05,U04
1722,2019-01-03,3780,3880,3755,3780,64423,K02,M00K02,S04K02,U04
1723,2019-01-04,3790,3810,3655,3795,40297,K01,K00K01,M10K01,D04
1724,2019-01-07,3760,3885,3750,3835,40284,P05,K00P05,S04P05,U04
