,date,open,high,low,close,volume,pattern1
2030,2020-04-02,6850,7040,6730,7010,111923,P05
2031,2020-04-03,7170,7200,6980,7190,79340,K01
2032,2020-04-06,7300,7760,7190,7580,165946,P05
2033,2020-04-07,7800,7800,7550,7770,106911,M02
2034,2020-04-08,7760,7870,7650,7820,74550,P05
2035,2020-04-09,7830,8110,7800,7830,64156,K02
2036,2020-04-10,8050,8050,7530,7720,99137,M01
2037,2020-04-13,7730,7750,7500,7570,52579,M05
2038,2020-04-14,7580,7720,7500,7680,47319,P05
2039,2020-04-16,7700,7720,7550,7700,76100,K01
2040,2020-04-17,7770,7940,7700,7810,83333,P05
2041,2020-04-20,7890,8010,7800,7800,98313,M03
2042,2020-04-21,7800,7990,7520,7770,99551,M05
2043,2020-04-22,7680,7760,7490,7750,87785,P05
2044,2020-04-23,7770,7960,7770,7840,68183,P03
2045,2020-04-24,7760,7830,7590,7750,95130,M05
2046,2020-04-27,7750,7920,7680,7880,109192,P05
2047,2020-04-28,7920,7950,7720,7820,61906,M05
2048,2020-04-29,7820,7850,7750,7760,78405,M05
2049,2020-05-04,7650,7650,7350,7350,218565,M00
2050,2020-05-06,7460,7460,7170,7370,119435,M02
2051,2020-05-07,7370,7750,7340,7750,136781,P01
2052,2020-05-08,7840,7840,7690,7750,79926,M01
2053,2020-05-11,7800,7880,7730,7810,87921,K00
2054,2020-05-12,7880,7880,7570,7620,96781,M01
2055,2020-05-13,7550,7680,7510,7620,50188,P05
2056,2020-05-14,7620,7700,7560,7630,40624,K00
2057,2020-05-15,7700,7900,7640,7820,142158,P05
2058,2020-05-18,7850,7900,7580,7710,82838,M05
2059,2020-05-19,7870,7970,7740,7940,130697,P05
2060,2020-05-20,7900,8220,7900,8100,130339,P03
2061,2020-05-21,8150,8180,7910,8050,112634,M05
2062,2020-05-22,8020,8110,7720,7780,95789,M05
2063,2020-05-25,7780,7880,7690,7740,80012,M05
2064,2020-05-26,7730,7830,7710,7830,62426,P01
2065,2020-05-27,7820,7890,7640,7710,143984,M05
2066,2020-05-28,7710,7770,7320,7460,167495,M05
2067,2020-05-29,7400,7490,7300,7360,91451,M05
2068,2020-06-01,7360,7480,7350,7410,69349,P05
2069,2020-06-02,7410,7550,7370,7540,59950,P05
2070,2020-06-03,7570,7590,7490,7540,66999,M05
2071,2020-06-04,7580,7620,7520,7550,70056,M05
2072,2020-06-05,7530,7600,7420,7580,47195,P05
2073,2020-06-08,7640,7650,7550,7580,74107,M05
2074,2020-06-09,7590,7670,7550,7600,92254,K00
2075,2020-06-10,7690,7690,7480,7550,63329,M01
2076,2020-06-11,7550,7610,7450,7480,55622,M05
2077,2020-06-12,7250,7250,6780,7170,118949,M02
2078,2020-06-15,7250,7570,6920,6960,163920,M05
2079,2020-06-16,7010,7260,7010,7160,80670,P03
2080,2020-06-17,7160,7170,6930,7050,69580,M05
2081,2020-06-18,7060,7130,6960,7060,29728,K00
2082,2020-06-19,7060,7060,6950,7010,44167,M01
2083,2020-06-22,7020,7430,6890,7030,75188,K00
2084,2020-06-23,7040,7200,6920,6960,44691,M05
2085,2020-06-24,7080,7080,6950,7020,31164,M01
2086,2020-06-25,6980,7020,6910,6970,40183,M05
2087,2020-06-26,6990,7060,6890,6990,27562,K00
2088,2020-06-29,6890,7050,6880,6930,47245,P05
2089,2020-06-30,6990,6990,6880,6900,32021,M01
2090,2020-07-01,6910,6990,6870,6870,36336,M04
2091,2020-07-02,6870,6920,6810,6860,35700,M05
2092,2020-07-03,6860,6960,6830,6920,52186,P05
2093,2020-07-06,6940,7170,6920,7040,58221,P05
2094,2020-07-07,7050,7170,6980,7020,38197,M05
2095,2020-07-08,7100,7100,6900,6960,30024,M01
2096,2020-07-09,7000,7100,6950,7060,59782,P05
2097,2020-07-10,7110,7110,6950,7000,40188,M01
2098,2020-07-13,7040,7040,6930,7000,63937,M01
2099,2020-07-14,7000,7010,6930,6990,35170,M05
2100,2020-07-15,7050,7130,6900,7020,65867,M05
2101,2020-07-16,7050,7050,6900,6920,70979,M01
2102,2020-07-17,6940,6960,6860,6930,62103,M05
2103,2020-07-20,6960,6960,6890,6900,33721,M01
2104,2020-07-21,6920,7020,6900,7000,67867,P05
2105,2020-07-22,6960,7100,6950,7000,67153,P05
2106,2020-07-23,7010,7090,6880,6930,85896,M05
2107,2020-07-24,6900,6930,6850,6880,65372,M05
2108,2020-07-27,6850,6910,6810,6900,39142,P05
2109,2020-07-28,6920,6950,6870,6910,53527,M05
2110,2020-07-29,6950,6950,6880,6890,43474,M01
2111,2020-07-30,6920,6940,6840,6870,61642,M05
2112,2020-07-31,6900,6910,6840,6900,37902,K01
2113,2020-08-03,6890,6900,6790,6820,78465,M05
2114,2020-08-04,6830,6900,6830,6860,45808,K00
2115,2020-08-05,6900,6900,6820,6840,28234,M01
2116,2020-08-06,6840,6870,6830,6840,51844,K00
2117,2020-08-07,6850,6890,6780,6820,53731,M05
2118,2020-08-10,6820,6820,6760,6800,43488,M02
2119,2020-08-11,6800,6870,6750,6800,75988,K00
2120,2020-08-12,6750,6910,6710,6900,172678,P05
2121,2020-08-13,6940,7240,6870,7150,248208,P05
2122,2020-08-14,7210,7210,6860,6880,118714,M01
2123,2020-08-18,6890,6890,6580,6590,108380,M01
2124,2020-08-19,6550,6740,6530,6580,33701,K02
2125,2020-08-20,6580,6620,6280,6360,80081,M05
2126,2020-08-21,6360,6540,6250,6380,35112,K00
2127,2020-08-24,6390,6400,6270,6400,26185,K01
2128,2020-08-25,6400,6590,6380,6540,43799,P05
2129,2020-08-26,6560,6600,6410,6530,43169,M05
2130,2020-08-27,6540,6540,6370,6440,35415,M01
2131,2020-08-28,6510,6520,6360,6420,29453,M05
2132,2020-08-31,6460,6460,6320,6410,60057,M01
2133,2020-09-01,6410,6410,6340,6400,26551,M02
2134,2020-09-02,6400,6510,6370,6480,40399,P05
2135,2020-09-03,6510,6640,6480,6580,54061,P05
2136,2020-09-04,6380,6650,6380,6630,34559,P03
2137,2020-09-07,6680,6750,6560,6730,65324,P05
2138,2020-09-08,6680,6860,6680,6810,79116,P03
2139,2020-09-09,6800,6800,6570,6720,45051,M01
2140,2020-09-10,6700,7120,6700,6980,148168,P03
2141,2020-09-11,7020,7240,6980,7170,154347,P05
2142,2020-09-14,7330,7440,7210,7300,187130,M05
2143,2020-09-15,7230,7400,7210,7350,76394,P05
2144,2020-09-16,7350,7400,7230,7250,39199,M05
2145,2020-09-17,7250,7360,7140,7240,68423,M05
2146,2020-09-18,7240,7340,7130,7300,72441,P05
2147,2020-09-21,7300,7350,7030,7160,58518,M05
2148,2020-09-22,7080,7130,6720,6950,91380,M05
2149,2020-09-23,7050,7050,6720,6850,45599,M01
2150,2020-09-24,6820,6820,6570,6630,60578,M01
2151,2020-09-25,6630,7030,6630,6900,62277,P03
2152,2020-09-28,7070,7290,7040,7190,99584,P05
2153,2020-09-29,7290,7300,7090,7110,50000,M05
2154,2020-10-05,7250,7300,7160,7240,40775,M05
2155,2020-10-06,7290,7400,7210,7310,72075,K00
2156,2020-10-07,7330,7450,7160,7350,42039,K00
2157,2020-10-08,7400,7400,7200,7300,16378,M01
2158,2020-10-12,7280,7290,7200,7250,27570,M05
2159,2020-10-13,7250,7320,7060,7180,27405,M05
2160,2020-10-14,7100,7170,7070,7140,19644,P05
2161,2020-10-15,7100,7180,6870,7050,54960,M05
2162,2020-10-16,7000,7100,6860,6980,31481,M05
2163,2020-10-19,6980,7050,6920,6990,10623,K00
2164,2020-10-20,6970,6990,6860,6990,16971,K01
2165,2020-10-21,6950,7100,6920,7060,28920,P05
2166,2020-10-22,6990,7090,6950,6950,21355,M04
2167,2020-10-23,6950,7010,6880,6920,19955,M05
2168,2020-10-26,7060,7060,6720,6860,52470,M01
2169,2020-10-27,6730,6930,6730,6900,18304,P03
2170,2020-10-28,7070,7240,6880,7240,281265,P01
2171,2020-10-29,7120,7340,6850,7080,315006,M05
2172,2020-10-30,7100,7110,6760,6800,125762,M05
2173,2020-11-02,6800,6930,6720,6840,42075,P05
2174,2020-11-03,6900,6990,6860,6920,47074,K00
2175,2020-11-04,6920,7070,6850,7020,60470,P05
2176,2020-11-05,7080,7120,6980,7030,55535,M05
2177,2020-11-06,7030,7130,6990,7050,45940,K00
2178,2020-11-09,7060,7240,7050,7230,125123,P05
2179,2020-11-10,7240,7260,7150,7180,82258,M05
2180,2020-11-11,7190,7310,7130,7250,119570,P05
2181,2020-11-12,7250,7330,7210,7240,58964,M05
2182,2020-11-13,7240,7250,7130,7230,44284,M05
2183,2020-11-16,7300,7350,7280,7300,139656,K00
2184,2020-11-17,7340,7340,7150,7250,42726,M01
2185,2020-11-18,7220,7270,7140,7160,43154,M05
2186,2020-11-19,7160,7280,7100,7270,41917,P05
2187,2020-11-20,7250,7330,7200,7300,47728,P05
2188,2020-11-23,7380,7410,7280,7300,139921,M05
2189,2020-11-24,7300,7400,7280,7350,60840,P05
2190,2020-11-25,7350,7400,7190,7230,81393,M05
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
