,date,open,high,low,close,volume,pattern1
2031,2020-04-03,7520,7670,7520,7590,16864,P03
2032,2020-04-06,7670,7890,7590,7850,27502,P05
2033,2020-04-07,7960,8150,7960,8150,35059,P00
2034,2020-04-08,8200,8520,8040,8400,29297,P05
2035,2020-04-09,8500,8610,8270,8470,29963,M05
2036,2020-04-10,8500,8580,8250,8500,74684,K01
2037,2020-04-13,8530,8530,8240,8390,26581,M01
2038,2020-04-14,8400,8460,8350,8410,15311,K00
2039,2020-04-16,8390,8490,8230,8490,19934,P01
2040,2020-04-17,8580,8680,8490,8620,39041,K00
2041,2020-04-20,8690,8870,8500,8750,46479,P05
2042,2020-04-21,8740,8750,8310,8500,36685,M05
2043,2020-04-22,8360,8480,8190,8480,48930,P01
2044,2020-04-23,8560,8630,8450,8570,32879,K00
2045,2020-04-24,8650,8650,8400,8480,43838,M01
2046,2020-04-27,8510,8700,8460,8640,40200,P05
2047,2020-04-28,8690,8810,8630,8740,24111,P05
2048,2020-04-29,8810,9100,8750,9100,58445,P01
2049,2020-05-04,9040,9100,8800,8950,23872,M05
2050,2020-05-06,9010,9140,9010,9090,42226,P03
2051,2020-05-07,9130,9130,9030,9090,11099,M01
2052,2020-05-08,9090,9240,9080,9200,58577,P05
2053,2020-05-11,9150,9290,9110,9150,19822,K02
2054,2020-05-12,9200,9200,8910,9110,22901,M02
2055,2020-05-13,9020,9140,8910,9120,7831,P05
2056,2020-05-14,9090,9090,8860,9090,25388,K01
2057,2020-05-15,9090,9100,8880,9000,26103,M05
2058,2020-05-18,10200,10700,9510,9700,275815,M05
2059,2020-05-19,9910,9990,9750,9930,78221,K00
2060,2020-05-20,10000,10500,9890,10300,96847,P05
2061,2020-05-21,10450,10550,10300,10350,39887,M05
2062,2020-05-22,10300,10450,9950,10100,67442,M05
2063,2020-05-25,10100,10200,9970,10150,36611,K01
2064,2020-05-26,10200,10550,10050,10400,88731,P05
2065,2020-05-27,10500,10850,10400,10850,141391,P01
2066,2020-05-28,10800,10900,10350,10600,88538,M05
2067,2020-05-29,10500,10800,10350,10800,79235,P01
2068,2020-06-01,10750,10850,10600,10850,75978,P01
2069,2020-06-02,10800,10800,10500,10650,60726,M01
2070,2020-06-03,10650,10850,10600,10700,77967,K00
2071,2020-06-04,10750,10800,10550,10700,39516,M05
2072,2020-06-05,10700,10700,10600,10650,22248,M01
2073,2020-06-08,10700,10700,10500,10550,51269,M01
2074,2020-06-09,10600,10650,10400,10550,37746,M05
2075,2020-06-10,10450,10600,10450,10600,35361,P00
2076,2020-06-11,10600,10600,9990,10100,154082,M01
2077,2020-06-12,9770,9840,9630,9640,144775,M05
2078,2020-06-15,9700,9700,9100,9130,80251,M01
2079,2020-06-16,9320,9470,9270,9350,79971,K00
2080,2020-06-17,9230,9480,9230,9440,29331,P03
2081,2020-06-18,9470,9540,9380,9470,27530,K00
2082,2020-06-19,9460,9600,9460,9550,62837,P03
2083,2020-06-22,9550,9950,9460,9760,39127,P05
2084,2020-06-23,9790,10000,9750,9790,60502,K02
2085,2020-06-24,9880,9950,9780,9850,37168,M05
2086,2020-06-25,9820,9820,9540,9650,39166,M01
2087,2020-06-26,9800,9800,9630,9740,11127,M01
2088,2020-06-29,9590,9670,9400,9450,49462,M05
2089,2020-06-30,9570,9570,9480,9530,18715,M01
2090,2020-07-01,9530,9640,9520,9580,12403,P05
2091,2020-07-02,9580,9700,9560,9700,18793,P01
2092,2020-07-03,9790,10500,9790,10400,96117,P03
2093,2020-07-06,10350,10400,9860,9900,100909,M05
2094,2020-07-07,9950,9990,9700,9740,82314,M05
2095,2020-07-08,9740,9980,9710,9900,38711,P05
2096,2020-07-09,9900,9950,9830,9840,23997,M05
2097,2020-07-10,9780,10150,9720,9960,87097,P05
2098,2020-07-13,9990,10150,9970,10050,31706,P05
2099,2020-07-14,10000,10150,9800,9990,46080,M05
2100,2020-07-15,10100,10100,9960,10000,21274,M01
2101,2020-07-16,10000,10100,9940,9940,41482,M03
2102,2020-07-17,9940,10100,9920,10100,23433,P01
2103,2020-07-20,10150,10850,9980,10850,595019,P01
2104,2020-07-21,10750,10750,10400,10500,197050,M01
2105,2020-07-22,10450,10800,10400,10600,96118,P05
2106,2020-07-23,10700,10700,10350,10400,74227,M01
2107,2020-07-24,10400,10450,10200,10400,69215,K01
2108,2020-07-27,10400,10650,10350,10450,73690,K00
2109,2020-07-28,10450,10850,10400,10500,104100,K02
2110,2020-07-29,10600,10700,10500,10550,35832,M05
2111,2020-07-30,10600,11200,10500,11100,263929,P05
2112,2020-07-31,13150,13650,11600,11650,2177765,M15
2113,2020-08-03,12100,12700,12050,12550,865481,P05
2114,2020-08-04,13250,14500,13100,13600,1544062,P05
2115,2020-08-05,13400,13450,12900,13000,362553,M05
2116,2020-08-06,13000,13200,12700,12750,241678,M05
2117,2020-08-07,12600,13050,12350,12550,185253,M05
2118,2020-08-10,12600,12900,12500,12800,146091,P05
2119,2020-08-11,12800,13050,12500,12650,153982,M05
2120,2020-08-12,12650,12700,12250,12350,135325,M05
2121,2020-08-13,12350,12500,12150,12450,110887,P05
2122,2020-08-14,12450,12450,12050,12450,110932,K01
2123,2020-08-18,12600,12600,11800,11950,177261,M01
2124,2020-08-19,11950,12150,11750,11950,85650,K00
2125,2020-08-20,12100,12100,11150,11250,157060,M01
2126,2020-08-21,11250,11500,11150,11300,95898,K00
2127,2020-08-24,11300,11500,11000,11400,85501,P05
2128,2020-08-25,11650,12450,11650,12250,203732,P03
2129,2020-08-26,12400,12400,11850,12300,86189,M02
2130,2020-08-27,12150,12200,11950,12000,68165,M05
2131,2020-08-28,12200,12850,12050,12150,211382,M05
2132,2020-08-31,12300,12400,11800,11950,98580,M05
2133,2020-09-01,12000,12050,11850,12000,54739,K00
2134,2020-09-02,12000,12150,11950,12000,39286,K00
2135,2020-09-03,12050,12150,12000,12150,62581,P01
2136,2020-09-04,11800,12050,11750,12000,52454,P05
2137,2020-09-07,12000,12450,11900,12350,104884,P05
2138,2020-09-08,12550,12550,12150,12350,95682,M01
2139,2020-09-09,12000,12200,11950,12100,74521,P05
2140,2020-09-10,12200,12250,12050,12200,66164,K00
2141,2020-09-11,12200,12250,12050,12250,55683,K01
2142,2020-09-14,12250,12350,12200,12300,53975,K00
2143,2020-09-15,12350,12400,12200,12250,49638,M05
2144,2020-09-16,12300,12350,12200,12300,42830,K00
2145,2020-09-17,12300,12350,12100,12150,66221,M05
2146,2020-09-18,12100,12250,12050,12150,46007,K00
2147,2020-09-21,12050,12150,11800,11850,66725,M05
2148,2020-09-22,11900,11900,11500,11600,76799,M01
2149,2020-09-23,11700,11700,11400,11700,53137,K01
2150,2020-09-24,11450,11650,11400,11500,51945,K00
2151,2020-09-25,11500,11650,11400,11600,30952,P05
2152,2020-09-28,11650,12000,11600,11900,30867,P05
2153,2020-09-29,12050,12050,11850,12000,19766,M02
2154,2020-10-05,11900,12150,11900,12100,46083,P03
2155,2020-10-06,12100,12200,11950,11950,30277,M03
2156,2020-10-07,11850,12050,11800,12000,28313,P05
2157,2020-10-08,12050,12050,11900,12000,26396,M02
2158,2020-10-12,12100,12150,11800,12100,37985,K01
2159,2020-10-13,12100,12200,12000,12150,34795,K00
2160,2020-10-14,12200,12200,12000,12100,23279,M01
2161,2020-10-15,12050,12100,11900,12000,25681,M05
2162,2020-10-16,12000,14950,11850,12800,4704760,P05
2163,2020-10-19,13050,13400,12500,12950,948499,M05
2164,2020-10-20,12950,13700,12650,13100,997078,P05
2165,2020-10-21,13000,13150,12750,12800,285188,M05
2166,2020-10-22,12850,13050,12400,12450,272024,M05
2167,2020-10-23,12500,12650,12400,12600,124200,P05
2168,2020-10-26,12650,12750,12250,12400,144817,M05
2169,2020-10-27,12350,12400,12100,12150,95163,M05
2170,2020-10-28,12200,12400,12150,12300,48591,P05
2171,2020-10-29,12100,12200,11950,12100,113555,K00
2172,2020-10-30,12100,12250,11900,12000,207982,M05
2173,2020-11-02,12000,12200,11900,12050,117031,K00
2174,2020-11-03,12050,12300,12050,12150,59683,P03
2175,2020-11-04,12250,12250,12100,12250,49803,K01
2176,2020-11-05,12350,13450,12250,12700,876127,P05
2177,2020-11-06,12650,12650,12300,12350,161606,M01
2178,2020-11-09,12350,12600,12350,12450,83562,P03
2179,2020-11-10,12500,12750,12400,12750,117340,P01
2180,2020-11-11,12800,13050,12750,12950,204608,P05
2181,2020-11-12,13050,13050,12800,12950,70744,M01
2182,2020-11-13,12950,13000,12700,12750,82401,M05
2183,2020-11-16,12450,12700,12250,12600,136148,P05
2184,2020-11-17,12450,12550,12300,12400,164679,M05
2185,2020-11-18,12400,12500,12250,12450,83859,K01
2186,2020-11-19,12400,12500,12300,12450,41746,K00
2187,2020-11-20,12450,12500,12300,12350,87880,M05
2188,2020-11-23,12400,12550,12300,12400,120514,K00
2189,2020-11-24,12450,12650,12400,12650,80371,P01
2190,2020-11-25,12700,12750,12400,12500,59739,M05
2191,2020-11-26,12500,12650,12400,12600,51720,P05
2192,2020-11-27,12600,12650,12400,12450,60807,M05
2193,2020-11-30,12400,12500,12250,12250,107110,M03
2194,2020-12-01,12350,12400,12200,12300,44001,M05
2195,2020-12-02,12300,12350,12200,12250,51561,M05
2196,2020-12-03,12300,12300,12150,12200,46390,M01
2197,2020-12-04,12250,12300,12150,12300,69104,K01
2198,2020-12-07,12450,12450,12150,12200,82479,M01
2199,2020-12-08,12150,12200,12000,12000,111242,M03
2200,2020-12-09,12100,12150,12050,12150,55674,K01
2201,2020-12-10,12050,12600,12050,12500,188857,P03
2202,2020-12-11,12600,13250,12550,13250,710317,P01
2203,2020-12-14,13100,13150,12700,12750,186595,M05
2204,2020-12-15,12750,12850,12500,12850,101313,P02
2205,2020-12-16,12800,13450,12750,13250,199158,P05
2206,2020-12-17,13100,13200,12900,12950,116984,M05
2207,2020-12-18,12950,13150,12950,12950,65800,K02
2208,2020-12-21,13000,13100,12800,12900,69691,M05
2209,2020-12-22,12950,13000,12600,12600,130258,M03
2210,2020-12-23,12600,12850,12500,12750,119276,P05
2211,2020-12-24,12750,13000,12700,13000,137172,P01
2212,2020-12-28,13150,13200,12800,12950,244527,M05
2213,2020-12-29,12550,12650,12250,12400,130358,M05
2214,2020-12-30,12400,12550,12300,12450,95265,K00
2215,2021-01-04,12450,12500,12200,12350,93368,M05
2216,2021-01-05,12250,12600,12200,12500,116329,P05
2217,2021-01-06,12500,12650,12300,12500,107037,K00
2218,2021-01-07,12600,12600,12450,12500,139037,M01
2219,2021-01-08,12550,12600,12450,12500,111140,M05
2220,2021-01-11,12500,12550,12050,12300,194015,M05
2221,2021-01-12,12300,12350,12050,12200,111922,M05
2222,2021-01-13,12250,12600,12200,12550,94957,P05
2223,2021-01-14,12550,12600,12450,12550,79507,K00
2224,2021-01-15,12500,12650,12350,12400,64726,M05
2225,2021-01-18,12100,12350,12000,12050,138541,M05
2226,2021-01-19,12100,12500,12050,12450,140803,P05
2227,2021-01-20,12500,12600,12050,12250,102673,M05
2228,2021-01-21,12300,12400,12200,12350,62326,K00
2229,2021-01-22,12350,12400,12200,12350,71594,K00
2230,2021-01-25,12350,12350,12200,12250,90382,M01
2231,2021-01-26,12300,12300,12050,12150,79296,M01
2232,2021-01-27,12200,12200,12000,12050,66416,M01
2233,2021-01-28,11900,11950,11650,11700,98925,M05
2234,2021-01-29,11700,11850,11300,11350,103491,M05
2235,2021-02-01,11300,11550,10950,11550,47667,P01
2236,2021-02-02,11500,11750,11500,11700,42119,P03
2237,2021-02-03,11800,11850,11550,11700,40071,M05
2238,2021-02-04,11850,11900,11600,11750,51964,M05
2239,2021-02-05,11750,11900,11600,11850,41821,P05
2240,2021-02-08,11850,11850,11600,11800,33371,M02
2241,2021-02-09,11800,11900,11700,11800,34916,K00
2242,2021-02-10,11800,11900,11650,11850,41823,K01
2243,2021-02-15,11850,11900,11700,11800,26135,M05
2244,2021-02-16,11700,11850,11650,11800,43634,P05
2245,2021-02-17,11850,11850,11650,11850,40724,K01
2246,2021-02-18,11900,12150,11750,11850,52683,M05
2247,2021-02-19,11900,11950,11650,11800,30665,M05
2248,2021-02-22,11750,11850,11700,11750,28652,K00
2249,2021-02-23,11700,11750,11600,11700,30449,K00
2250,2021-02-24,11750,11950,11400,11450,72340,M05
2251,2021-02-25,11700,11700,11450,11600,26156,M01
2252,2021-02-26,11400,11550,11250,11400,48673,K00
2253,2021-03-02,11500,11550,11350,11450,33382,M05
2254,2021-03-03,11450,11500,11300,11450,33599,K00
2255,2021-03-04,11450,11450,11300,11350,28024,M01
2256,2021-03-05,11350,11400,11200,11350,27454,K00
2257,2021-03-08,11350,11450,11250,11300,31170,M05
2258,2021-03-09,11300,11450,10950,11150,77722,M05
2259,2021-03-10,11150,11250,11050,11150,30705,K00
2260,2021-03-11,11150,11450,11100,11150,57464,K02
2261,2021-03-12,11250,11400,11100,11350,21198,P05
2262,2021-03-15,11350,11500,11250,11400,32589,K00
2263,2021-03-16,11400,11750,11400,11700,63721,P03
2264,2021-03-17,11700,11800,11600,11700,25503,K00
2265,2021-03-18,11750,11800,11600,11700,25050,M05
2266,2021-03-19,11600,11700,11550,11700,13414,P01
2267,2021-03-22,11900,11900,11600,11700,27591,M01
2268,2021-03-23,11650,11850,11650,11750,53233,P03
2269,2021-03-24,11750,11800,11600,11700,21060,M05
2270,2021-03-25,11700,11900,11700,11750,57712,K00
2271,2021-03-26,11900,12100,11900,12000,100528,P03
2272,2021-03-29,12050,12150,11950,12050,64414,K00
2273,2021-03-30,12050,12200,11950,12050,68345,K00
2274,2021-03-31,12100,12300,12000,12200,73723,P05
2275,2021-04-01,12300,12350,12100,12200,54205,M05
2276,2021-04-02,12200,12250,12050,12100,40567,M05
2277,2021-04-05,12100,12350,12100,12350,59465,P00
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
