,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,2715,2745,2695,2700,54051,M05,M00M05,M10M05,D04
1403,2017-09-07,2740,2740,2695,2715,34282,M01,M00M01,M10M01,U04
1404,2017-09-08,2715,2730,2685,2685,42326,M03,M00M03,M10M03,U01
1405,2017-09-11,2685,2750,2670,2685,49193,K02,M00K02,M10K02,D04
1406,2017-09-12,2720,2720,2550,2585,196499,M01,K00M01,M10M01,U04
1407,2017-09-13,2610,2610,2510,2510,56614,M00,M00M00,S07M00,U04
1408,2017-09-14,2515,2535,2435,2465,157743,M05,M00M05,M10M05,U01
1409,2017-09-15,2525,2525,2445,2485,86089,M01,M00M01,M10M01,D04
1410,2017-09-18,2495,2520,2435,2515,86201,P05,M00P05,M10P05,U04
1411,2017-09-19,2495,2530,2485,2490,54129,M05,P00M05,S01M05,U02
1412,2017-09-20,2520,2520,2460,2460,59072,M00,M00M00,S04M00,U02
1413,2017-09-21,2510,2510,2410,2410,87084,M00,M00M00,M10M00,T01
1414,2017-09-22,2415,2435,2270,2315,111935,M05,M00M05,M10M05,D04
1415,2017-09-25,2305,2305,2185,2200,113110,M01,M00M01,M10M01,U01
1416,2017-09-26,2200,2290,2180,2220,106331,P05,M00P05,M10P05,D04
1417,2017-09-27,2220,2840,2220,2400,4742911,P04,P00P04,S00P04,U02
1418,2017-09-28,2435,2460,2290,2325,710747,M05,P00M05,P10M05,U04
1419,2017-09-29,2335,2390,2275,2285,227856,M05,M00M05,S03M05,T01
1420,2017-10-10,2290,2310,2205,2240,170585,M05,M00M05,M10M05,T01
1421,2017-10-11,2240,2275,2220,2270,97928,P05,M00P05,M10P05,U02
1422,2017-10-12,2270,2310,2255,2280,108449,K00,P00K00,S00K00,U03
1423,2017-10-13,2290,2310,2255,2290,92710,K00,K00K00,P10K00,T01
1424,2017-10-16,2290,2295,2210,2230,133044,M05,K00M05,S04M05,U03
1425,2017-10-17,2210,2265,2210,2230,97262,P03,M00P03,S07P03,U04
1426,2017-10-18,2240,2270,2195,2215,104746,M05,P00M05,S08M05,T01
1427,2017-10-19,2250,2270,2200,2245,96831,M05,M00M05,S03M05,T01
1428,2017-10-20,2260,2330,2230,2285,146545,P05,M00P05,M10P05,D04
1429,2017-10-23,2350,2750,2310,2430,4509416,P05,P00P05,S01P05,U04
1430,2017-10-24,2430,2430,2350,2390,385828,M01,P00M01,P10M01,D04
1431,2017-10-25,2405,2750,2390,2595,2944183,P05,M00P05,S03P05,U03
1432,2017-10-26,2600,2630,2550,2620,486847,P05,P00P05,S01P05,D04
1433,2017-10-27,2700,2730,2570,2590,469553,M05,P00M05,P10M05,T01
1434,2017-10-30,2645,2645,2550,2550,202114,M00,M00M00,S07M00,U04
1435,2017-10-31,2550,2585,2510,2540,151136,M05,M00M05,M10M05,T01
1436,2017-11-01,2570,2760,2560,2570,590456,K02,M00K02,M10K02,U04
1437,2017-11-02,2540,2595,2530,2555,146574,P05,K00P05,M10P05,T01
1438,2017-11-03,2570,2660,2560,2585,214411,P05,P00P05,P10P05,T01
1439,2017-11-06,2570,2590,2555,2580,113453,K00,P00K00,P10K00,U04
1440,2017-11-07,2610,2670,2580,2600,218734,M05,K00M05,S04M05,U04
1441,2017-11-08,2600,2625,2515,2570,155042,M05,M00M05,S05M05,T01
1442,2017-11-09,2570,2570,2510,2520,106383,M01,M00M01,M10M01,U04
1443,2017-11-10,2500,2640,2500,2560,152058,P03,M00P03,M10P03,D04
1444,2017-11-13,2590,2620,2550,2555,240468,M05,P00M05,S00M05,T01
1445,2017-11-14,2560,2605,2495,2530,473205,M05,M00M05,S03M05,U02
1446,2017-11-15,2570,2585,2420,2430,223274,M05,M00M05,M10M05,D04
1447,2017-11-16,2430,2485,2345,2435,144659,K00,M00K00,M10K00,D04
1448,2017-11-17,2465,2505,2380,2400,220464,M05,K00M05,S00M05,U04
1449,2017-11-20,2430,2465,2380,2400,113042,M05,M00M05,S07M05,T01
1450,2017-11-21,2425,2495,2415,2440,239213,P05,M00P05,M10P05,U02
1451,2017-11-22,2450,2470,2415,2460,154871,K01,P00K01,S01K01,U04
1452,2017-11-23,2460,2470,2345,2385,376433,M05,K00M05,P10M05,U04
1453,2017-11-24,2365,2385,2345,2360,163397,M05,M00M05,S07M05,U01
1454,2017-11-27,2355,2405,2350,2365,98618,K00,M00K00,M10K00,U04
1455,2017-11-28,2370,2405,2355,2375,82861,K00,K00K00,S04K00,T01
1456,2017-11-29,2360,2425,2350,2415,92234,P05,K00P05,S04P05,U04
1457,2017-11-30,2460,2460,2360,2365,88432,M01,P00M01,P10M01,D04
1458,2017-12-01,2355,2395,2350,2370,90331,P05,M00P05,S03P05,U04
1459,2017-12-04,2360,2395,2355,2370,91911,K00,P00K00,S00K00,D04
1460,2017-12-05,2365,3080,2365,3080,5830192,P10,K00P10,S04P10,D04
1461,2017-12-06,4000,4000,4000,4000,3290327,K00,P10K00,P10K00,T01
1462,2017-12-07,4800,4815,3035,3330,16536920,M15,K00M15,P10M15,U03
1463,2017-12-08,3160,3265,2795,2910,4836138,M05,M10M05,S07M05,U04
1464,2017-12-11,2945,3645,2840,3350,18619191,P15,M00P15,M10P15,U04
1465,2017-12-12,3285,3290,3015,3175,3397803,M05,P10M05,S01M05,U04
1466,2017-12-13,3175,3590,3135,3250,7555904,P05,M00P05,S06P05,T01
1467,2017-12-14,3275,3470,3260,3420,3820936,P05,P00P05,S00P05,U03
1468,2017-12-15,3540,3935,3405,3455,9760243,M05,P00M05,P10M05,D04
1469,2017-12-18,3420,3745,3330,3520,3989191,P05,M00P05,S05P05,U04
1470,2017-12-19,3555,3675,3210,3215,2447747,M05,P00M05,S00M05,U04
1471,2017-12-20,3225,3280,2975,3015,1322939,M05,M00M05,S07M05,D04
1472,2017-12-21,2980,3100,2890,3030,852811,P05,M00P05,M10P05,T01
1473,2017-12-22,3100,3135,2815,2830,886807,M05,P00M05,S00M05,U01
1474,2017-12-26,2770,2925,2770,2790,483899,P04,M00P04,S07P04,T01
1475,2017-12-27,2790,2845,2720,2800,527805,K00,P00K00,S08K00,D04
1476,2017-12-28,2890,3090,2850,2855,1750354,M05,K00M05,P10M05,U01
1477,2018-01-02,2870,3090,2800,2950,1777473,P05,M00P05,S05P05,D04
1478,2018-01-03,2980,3115,2935,3080,1483709,P05,P00P05,S01P05,U04
1479,2018-01-04,3150,3320,3060,3130,2067301,M05,P00M05,P10M05,U04
1480,2018-01-05,3100,3130,3015,3070,811388,M05,M00M05,S05M05,U03
1481,2018-01-08,3100,3260,3075,3260,1302926,P01,M00P01,M10P01,U04
1482,2018-01-09,3290,3290,3020,3075,709607,M01,P00M01,S01M01,U04
1483,2018-01-10,3080,3135,2890,3020,502581,M05,M00M05,S07M05,U01
1484,2018-01-11,3020,3160,2990,3145,608138,P05,M00P05,M10P05,T01
1485,2018-01-12,3145,3185,3015,3040,636016,M05,P00M05,S02M05,U04
1486,2018-01-15,3020,3105,2995,3080,439172,P05,M00P05,S03P05,U04
1487,2018-01-16,3090,3115,3035,3100,350390,K01,P00K01,S00K01,U04
1488,2018-01-17,3105,3165,3075,3100,474575,M05,K00M05,P10M05,D04
1489,2018-01-18,3100,3100,3040,3060,423469,M01,M00M01,S04M01,U04
1490,2018-01-19,3085,3355,3070,3220,1876765,P05,M00P05,M10P05,T01
1491,2018-01-22,3235,3310,3205,3245,627624,K00,P00K00,S01K00,U04
1492,2018-01-23,3215,3240,3145,3170,498581,M05,K00M05,P10M05,U04
1493,2018-01-24,3180,3260,3175,3205,392101,P05,M00P05,S07P05,U04
1494,2018-01-25,3230,3260,3200,3240,501739,K00,P00K00,S01K00,D04
1495,2018-01-26,3260,3295,3225,3250,481349,M05,K00M05,P10M05,T01
1496,2018-01-29,3250,3345,3190,3250,659211,K00,M00K00,S04K00,U04
1497,2018-01-30,3285,3325,3185,3190,471835,M05,K00M05,S04M05,D04
1498,2018-01-31,3170,4145,3120,4145,13272408,P11,M00P11,S07P11,D04
1499,2018-02-01,4225,4450,3930,3970,10408599,M05,P10M05,S02M05,U02
1500,2018-02-02,3980,4345,3680,3790,6368890,M05,M00M05,S03M05,D04
1501,2018-02-05,3700,4110,3590,3615,4251560,M05,M00M05,M10M05,D04
1502,2018-02-06,3590,3590,3340,3515,1149469,M02,M00M02,M10M02,D04
1503,2018-02-07,3615,3665,3285,3290,1011026,M05,M00M05,M10M05,U04
1504,2018-02-08,3390,4085,3330,3760,10787865,P15,M00P15,M10P15,D04
1505,2018-02-09,3600,3930,3560,3720,2802891,P05,P10P05,S01P05,D04
1506,2018-02-12,3840,3870,3630,3635,1261746,M05,P00M05,P10M05,U04
1507,2018-02-13,3655,4100,3550,3800,3597567,P05,M00P05,S03P05,U04
1508,2018-02-14,3805,4045,3775,3790,2101865,M05,P00M05,S01M05,U04
1509,2018-02-19,3790,3860,3720,3810,765692,P05,M00P05,S03P05,U04
1510,2018-02-20,3825,3860,3635,3670,915696,M05,P00M05,S04M05,T01
1511,2018-02-21,3660,3815,3635,3745,909931,P05,M00P05,S07P05,T01
1512,2018-02-22,3725,4005,3720,3940,1962090,P05,P00P05,S00P05,T01
1513,2018-02-23,3920,3935,3830,3840,922284,M05,P00M05,P10M05,T01
1514,2018-02-26,3840,4040,3800,3845,946712,K02,M00K02,S06K02,U04
1515,2018-02-27,3885,3965,3810,3820,791148,M05,K00M05,S00M05,U04
1516,2018-02-28,3810,3865,3650,3710,670102,M05,M00M05,S07M05,D04
1517,2018-03-02,3660,3860,3610,3725,614255,P05,M00P05,M10P05,D04
1518,2018-03-05,3815,4140,3680,3915,3784424,P05,P00P05,S00P05,U04
1519,2018-03-06,3915,3940,3700,3755,912192,M05,P00M05,P10M05,U04
1520,2018-03-07,3950,4170,3850,4030,3980566,P05,M00P05,S07P05,U04
1521,2018-03-08,3950,4000,3820,3915,1338322,M05,P00M05,S01M05,U04
1522,2018-03-09,4000,4045,3845,3875,1126217,M05,M00M05,S07M05,U04
1523,2018-03-12,3875,3950,3860,3940,651882,P05,M00P05,M10P05,U04
1524,2018-03-13,3950,3950,3825,3835,457007,M01,P00M01,S00M01,U04
1525,2018-03-14,3840,3865,3750,3770,406699,M05,M00M05,S07M05,D04
1526,2018-03-15,3750,3750,3645,3695,361144,M01,M00M01,M10M01,T01
1527,2018-03-16,3725,3825,3685,3760,375421,P05,M00P05,M10P05,T01
1528,2018-03-19,3760,3830,3675,3675,359352,M03,P00M03,S01M03,T01
1529,2018-03-20,3695,3720,3600,3635,354808,M05,M00M05,S07M05,D04
1530,2018-03-21,3635,3670,3555,3570,332282,M05,M00M05,M10M05,U03
1531,2018-03-22,3550,3630,3505,3590,240892,P05,M00P05,M10P05,T01
1532,2018-03-23,3545,3685,3480,3490,350799,M05,P00M05,S00M05,D04
1533,2018-03-26,3470,3545,3425,3485,221288,K00,M00K00,S07K00,D04
1534,2018-03-27,3505,3630,3485,3565,261796,P05,K00P05,S08P05,U04
1535,2018-03-28,3560,3730,3515,3660,501307,P05,P00P05,P10P05,D04
1536,2018-03-29,3685,3705,3575,3575,233344,M03,P00M03,P10M03,D04
1537,2018-03-30,3570,3650,3555,3605,225093,P05,M00P05,S03P05,D04
1538,2018-04-02,3600,3640,3500,3520,218878,M05,P00M05,S00M05,U04
1539,2018-04-03,3490,3535,3425,3490,192712,K00,M00K00,S07K00,D04
1540,2018-04-04,3535,3540,3440,3480,192847,M05,K00M05,M10M05,U04
1541,2018-04-05,3460,3500,3385,3385,221721,M03,M00M03,S07M03,U04
1542,2018-04-06,3375,3435,3265,3280,318370,M05,M00M05,M10M05,U04
1543,2018-04-09,3335,3340,3255,3300,144989,M05,M00M05,M10M05,D04
1544,2018-04-10,3285,3360,3240,3350,174578,P05,M00P05,M10P05,U04
1545,2018-04-11,3345,3370,3300,3355,149556,K01,P00K01,S02K01,U04
1546,2018-04-12,3360,3530,3320,3405,367844,P05,K00P05,P10P05,D04
1547,2018-04-13,3405,3470,3380,3440,162376,P05,P00P05,P10P05,U04
1548,2018-04-16,3440,3540,3395,3520,228647,P05,P00P05,P10P05,D04
1549,2018-04-17,3525,3615,3510,3615,230569,P01,P00P01,P10P01,U04
1550,2018-04-18,3655,3780,3560,3700,658824,P05,P00P05,P10P05,U04
1551,2018-04-19,3790,4110,3740,3815,2372506,P05,P00P05,P10P05,U03
1552,2018-04-20,3900,3935,3725,3820,563511,M05,P00M05,P10M05,D04
1553,2018-04-23,3995,4000,3755,3825,765440,M05,M00M05,S05M05,D04
1554,2018-04-24,3845,3850,3595,3680,459464,M05,M00M05,M10M05,T01
1555,2018-04-25,3710,4370,3680,3900,10768784,P05,M00P05,M10P05,D04
1556,2018-04-26,3910,3970,3800,3800,967777,M03,P00M03,S01M03,T01
1557,2018-04-27,3805,3895,3705,3795,803124,M05,M00M05,S03M05,U04
1558,2018-04-30,3720,3985,3720,3835,1075060,P03,M00P03,M10P03,T01
1559,2018-05-02,3875,4080,3840,3945,1500537,P05,P00P05,S02P05,U04
1560,2018-05-03,3895,4030,3765,3810,803899,M05,P00M05,P10M05,D04
1561,2018-05-04,3835,3915,3780,3830,360608,M05,M00M05,S07M05,T01
1562,2018-05-08,3750,3825,3605,3605,475636,M03,M00M03,M10M03,U04
1563,2018-05-09,3510,3710,3365,3610,455805,P05,M00P05,M10P05,T01
1564,2018-05-10,3620,3710,3545,3685,299023,P05,P00P05,S00P05,U04
1565,2018-05-11,3725,3755,3605,3715,189608,M05,P00M05,P10M05,U04
1566,2018-05-14,3760,3765,3580,3615,364833,M05,M00M05,S05M05,T01
1567,2018-05-15,3620,3750,3570,3735,379606,P05,M00P05,M10P05,U02
1568,2018-05-16,3625,4000,3565,3720,2178901,P05,P00P05,S01P05,D04
1569,2018-05-17,3730,3865,3690,3705,683560,M05,P00M05,P10M05,U04
1570,2018-05-18,3720,3770,3640,3700,296580,M05,M00M05,S03M05,T01
1571,2018-05-21,3700,3765,3645,3700,251471,K00,M00K00,S04K00,D04
1572,2018-05-23,3710,3845,3660,3700,757561,M05,K00M05,S04M05,T01
1573,2018-05-24,3705,3750,3530,3570,440619,M05,M00M05,S04M05,U04
1574,2018-05-25,3300,3500,3260,3310,644553,K02,M00K02,M10K02,T01
1575,2018-05-28,3470,3700,3470,3600,729689,P03,K00P03,S08P03,T01
1576,2018-05-29,3615,3625,3420,3445,353909,M05,P00M05,P10M05,U02
1577,2018-05-30,3445,3500,3335,3355,250607,M05,M00M05,S07M05,D04
1578,2018-05-31,3360,3480,3355,3410,161229,P05,M00P05,M10P05,U04
1579,2018-06-01,3410,3550,3400,3435,289172,P05,P00P05,S01P05,T01
1580,2018-06-04,3440,3510,3400,3450,148482,K00,P00K00,P10K00,U04
1581,2018-06-05,3405,3475,3355,3395,143653,M05,K00M05,P10M05,U04
1582,2018-06-07,3395,3430,3370,3430,110521,P01,M00P01,S07P01,U04
1583,2018-06-08,3480,3500,3400,3445,186964,M05,P00M05,S02M05,D04
1584,2018-06-11,3445,3495,3410,3460,207664,K00,M00K00,S05K00,U02
1585,2018-06-12,3460,3490,3295,3355,274299,M05,K00M05,S00M05,U03
1586,2018-06-14,3300,3370,3205,3255,251199,M05,M00M05,S07M05,T01
1587,2018-06-15,3200,3265,3170,3200,217700,K00,M00K00,M10K00,U04
1588,2018-06-18,3200,3260,3055,3080,175140,M05,K00M05,M10M05,T01
1589,2018-06-19,3080,3115,2935,2940,194905,M05,M00M05,S07M05,T01
1590,2018-06-20,2940,3050,2875,3030,183570,P05,M00P05,M10P05,D04
1591,2018-06-21,3030,3040,2960,2965,83767,M05,P00M05,S00M05,U04
1592,2018-06-22,2935,2985,2860,2960,122964,P05,M00P05,S03P05,D04
1593,2018-06-25,2965,3105,2960,3005,111215,P05,P00P05,S08P05,T01
1594,2018-06-26,2970,3025,2890,2935,104093,M05,P00M05,P10M05,D04
1595,2018-06-27,2935,2965,2875,2895,67232,M05,M00M05,S07M05,U04
1596,2018-06-28,2895,2900,2735,2745,162633,M05,M00M05,M10M05,D04
1597,2018-06-29,2760,2875,2700,2850,117750,P05,M00P05,M10P05,U04
1598,2018-07-02,2850,2960,2720,2755,126700,M05,P00M05,S01M05,U01
1599,2018-07-03,2750,2810,2705,2750,87391,K00,M00K00,S07K00,U04
1600,2018-07-04,2750,3010,2730,2840,417644,P05,K00P05,M10P05,U04
1601,2018-07-05,2820,2900,2750,2855,92265,P05,P00P05,P10P05,D04
1602,2018-07-06,2855,2915,2805,2880,77839,P05,P00P05,P10P05,U04
1603,2018-07-09,2830,2975,2810,2940,157478,P05,P00P05,P10P05,U04
1604,2018-07-10,2945,3025,2930,2935,86667,M05,P00M05,P10M05,U04
1605,2018-07-11,2935,3460,2870,3175,2427334,P05,M00P05,S03P05,U01
1606,2018-07-12,3190,3200,3040,3190,332231,K01,P00K01,S02K01,D04
1607,2018-07-13,3175,3270,3130,3160,254283,M05,K00M05,P10M05,U04
1608,2018-07-16,3190,3280,3105,3140,257722,M05,M00M05,S04M05,T01
1609,2018-07-17,3140,3320,3050,3260,380355,P05,M00P05,M10P05,T01
1610,2018-07-18,3280,3290,3150,3185,140266,M05,P00M05,S02M05,U04
1611,2018-07-19,3155,3220,3040,3120,154481,M05,M00M05,S03M05,T01
1612,2018-07-20,3110,3270,3045,3070,245479,M05,M00M05,M10M05,D04
1613,2018-07-23,3070,3095,2895,2895,187103,M03,M00M03,M10M03,T01
1614,2018-07-24,2805,2975,2805,2845,94837,P04,M00P04,M10P04,U04
1615,2018-07-25,2845,2970,2840,2895,125717,P05,P00P05,S08P05,T01
1616,2018-07-26,2870,2975,2870,2975,85325,P00,P00P00,P10P00,U04
1617,2018-07-27,3000,3080,2965,2975,157921,M05,P00M05,P10M05,D04
1618,2018-07-30,3000,3050,2950,2980,51544,M05,M00M05,S03M05,D04
1619,2018-07-31,2975,3095,2975,3020,127939,P03,M00P03,S04P03,D04
1620,2018-08-01,3015,3075,3010,3060,61890,P05,P00P05,S02P05,U04
1621,2018-08-02,3065,3090,3005,3045,74405,M05,P00M05,P10M05,U04
1622,2018-08-03,3045,3075,2850,3020,87390,M05,M00M05,S03M05,U04
1623,2018-08-06,3005,3070,3000,3020,36792,K00,M00K00,M10K00,U02
1624,2018-08-07,3015,3060,3000,3020,54934,K00,K00K00,S08K00,U04
1625,2018-08-08,3065,3090,3030,3065,83006,K00,K00K00,S04K00,U04
1626,2018-08-09,3065,3090,3035,3060,53810,M05,K00M05,P10M05,U01
1627,2018-08-10,3085,3095,3045,3055,77006,M05,M00M05,S04M05,U01
1628,2018-08-13,3055,3085,3000,3050,108546,M05,M00M05,S04M05,D04
1629,2018-08-14,3070,3195,3030,3105,212884,P05,M00P05,M10P05,T01
1630,2018-08-16,3150,3225,3105,3130,147417,M05,P00M05,S01M05,D04
1631,2018-08-17,3150,3225,3130,3195,116584,P05,M00P05,S05P05,U04
1632,2018-08-20,3230,3230,3025,3115,222790,M01,P00M01,S01M01,U02
1633,2018-08-21,3125,3175,3060,3145,108067,P05,M00P05,S07P05,U01
1634,2018-08-22,3145,3205,3115,3185,168167,P05,P00P05,S01P05,U04
1635,2018-08-23,3140,3200,3060,3135,153249,M05,P00M05,P10M05,U04
1636,2018-08-24,3140,3190,3120,3165,113515,P05,M00P05,S07P05,T01
1637,2018-08-27,3155,3155,3000,3055,109783,M01,P00M01,S04M01,U04
1638,2018-08-28,3025,3100,3025,3075,106809,P03,M00P03,S07P03,U04
1639,2018-08-29,3075,3095,3015,3020,113761,M05,P00M05,S00M05,U02
1640,2018-08-30,3030,3065,3000,3000,61279,M03,M00M03,S07M03,U04
1641,2018-08-31,2965,3040,2965,3010,60263,P03,M00P03,M10P03,T01
1642,2018-09-03,3055,3100,3035,3095,107261,P05,P00P05,S00P05,T01
1643,2018-09-04,3165,3260,3125,3245,430843,P05,P00P05,P10P05,U03
1644,2018-09-05,3265,3545,3260,3420,1059533,P05,P00P05,P10P05,T01
1645,2018-09-06,3425,3440,3320,3380,208382,M05,P00M05,P10M05,D04
1646,2018-09-07,3360,3400,3315,3355,153352,M05,M00M05,S03M05,D04
1647,2018-09-10,3330,3350,3200,3280,191362,M05,M00M05,M10M05,T01
1648,2018-09-11,3280,3340,3230,3290,145243,K00,M00K00,M10K00,U03
1649,2018-09-12,3280,3350,3270,3325,165396,P05,K00P05,S00P05,U04
1650,2018-09-13,3265,3325,3250,3285,118458,P05,P00P05,P10P05,T01
1651,2018-09-14,3285,3345,3265,3285,74760,K00,P00K00,P10K00,U04
1652,2018-09-17,3300,3485,3300,3375,503963,P03,K00P03,S04P03,T01
1653,2018-09-18,3365,3450,3325,3360,159992,M05,P00M05,P10M05,D04
1654,2018-09-19,3320,3405,3210,3280,235375,M05,M00M05,S06M05,U04
1655,2018-09-20,3285,3340,3230,3230,118609,M03,M00M03,M10M03,T01
1656,2018-09-21,3230,3295,3150,3285,101751,P05,M00P05,M10P05,U04
1657,2018-09-27,3340,3340,3220,3295,75375,M01,P00M01,S02M01,T01
1658,2018-09-28,3270,3295,3220,3270,41405,K00,M00K00,S05K00,U04
1659,2018-10-01,3270,3380,3240,3250,63921,M05,K00M05,M10M05,U01
1660,2018-10-02,3280,3280,3145,3180,134510,M01,M00M01,S04M01,T01
1661,2018-10-04,3180,3240,3115,3190,107398,K00,M00K00,M10K00,U04
1662,2018-10-05,3150,3200,3100,3135,52501,M05,K00M05,S00M05,D04
1663,2018-10-08,3100,3180,3055,3055,40372,M03,M00M03,S07M03,D04
1664,2018-10-10,3050,3135,2950,2985,146126,M05,M00M05,M10M05,T01
1665,2018-10-11,2940,3065,2640,2910,154306,M05,M00M05,M10M05,D04
1666,2018-10-12,2740,3000,2740,2990,95633,P03,M00P03,M10P03,D04
1667,2018-10-15,2950,3065,2925,2930,101933,M05,P00M05,S02M05,U04
1668,2018-10-16,3000,3000,2910,2955,43820,M01,M00M01,S06M01,D04
1669,2018-10-17,3000,3070,2995,3060,55128,P05,M00P05,M10P05,U04
1670,2018-10-18,3140,3140,2995,3100,55761,M02,P00M02,S01M02,T01
1671,2018-10-19,3100,3180,3005,3175,87563,P05,M00P05,S05P05,D04
1672,2018-10-22,3175,3175,3095,3120,126358,M01,P00M01,S02M01,D04
1673,2018-10-23,3130,3250,2970,3000,191464,M05,M00M05,S03M05,U03
1674,2018-10-24,3005,3140,2910,2930,122154,M05,M00M05,M10M05,D04
1675,2018-10-25,2940,2980,2800,2880,103487,M05,M00M05,M10M05,D04
1676,2018-10-26,2905,2935,2725,2760,140993,M05,M00M05,M10M05,U04
1677,2018-10-29,2675,2730,2570,2630,250170,M05,M00M05,M10M05,D04
1678,2018-10-30,2590,2650,2495,2600,146470,K00,M00K00,M10K00,D04
1679,2018-10-31,2630,2730,2600,2700,49383,P05,K00P05,S08P05,U04
1680,2018-11-01,2705,2880,2705,2825,56787,P03,P00P03,P10P03,U04
1681,2018-11-02,2970,2970,2855,2900,65685,M01,P00M01,P10M01,U04
1682,2018-11-05,2930,2930,2835,2900,37962,M02,M00M02,S05M02,D04
1683,2018-11-06,2950,2965,2830,2900,65773,M05,M00M05,M10M05,D04
1684,2018-11-07,2900,2990,2790,2840,116241,M05,M00M05,M10M05,U04
1685,2018-11-08,2910,2970,2850,2885,78123,M05,M00M05,M10M05,U04
1686,2018-11-09,2960,2960,2855,2870,29279,M01,M00M01,M10M01,D04
1687,2018-11-12,2870,2940,2850,2870,58511,K02,M00K02,M10K02,D04
1688,2018-11-13,2880,2955,2785,2850,83214,M05,K00M05,M10M05,D04
1689,2018-11-14,2895,2915,2820,2860,49699,M05,M00M05,S07M05,T01
1690,2018-11-15,2820,2900,2805,2880,41720,P05,M00P05,M10P05,D04
1691,2018-11-16,2840,2970,2840,2900,45010,P03,P00P03,S00P03,U04
1692,2018-11-19,2930,2955,2850,2910,42424,M05,P00M05,P10M05,T01
1693,2018-11-20,2925,2970,2860,2890,54772,M05,M00M05,S05M05,D04
1694,2018-11-21,2925,2925,2845,2910,33978,M02,M00M02,M10M02,D04
1695,2018-11-22,2915,2960,2865,2890,74339,M05,M00M05,M10M05,D04
1696,2018-11-23,2920,2945,2865,2945,72673,P02,M00P02,M10P02,U04
1697,2018-11-26,3000,3000,2930,2950,38035,M01,P00M01,S01M01,D04
1698,2018-11-27,2910,2955,2820,2845,201058,M05,M00M05,S05M05,U04
1699,2018-11-28,2845,2880,2800,2835,79912,M05,M00M05,M10M05,T01
1700,2018-11-29,2860,2865,2820,2845,69010,M05,M00M05,M10M05,U04
1701,2018-11-30,2850,2850,2800,2845,51879,M02,M00M02,S04M02,T01
1702,2018-12-03,2860,2895,2825,2840,48806,M05,M00M05,S04M05,U04
1703,2018-12-04,2865,2865,2810,2830,45667,M01,M00M01,S04M01,U04
1704,2018-12-05,2840,2840,2750,2785,88893,M01,M00M01,M10M01,U04
1705,2018-12-06,2805,2805,2700,2705,86335,M01,M00M01,M10M01,D04
1706,2018-12-07,2690,2785,2690,2730,60782,P03,M00P03,M10P03,U04
1707,2018-12-10,2730,2730,2645,2670,56963,M01,P00M01,S00M01,D04
1708,2018-12-11,2630,2695,2590,2630,113456,K00,M00K00,S07K00,U04
1709,2018-12-12,2660,2660,2570,2615,59750,M01,K00M01,M10M01,U02
1710,2018-12-13,2650,2690,2620,2670,24713,P05,M00P05,S07P05,U04
1711,2018-12-14,2695,3340,2690,3095,3352161,P15,P00P15,S01P15,D04
1712,2018-12-17,3105,3175,3040,3160,624471,P05,P10P05,P10P05,D04
1713,2018-12-18,3150,3175,2825,2880,643511,M05,P00M05,P10M05,D04
1714,2018-12-19,2880,2910,2595,2840,316451,M05,M00M05,S07M05,U04
1715,2018-12-20,2900,2900,2760,2810,117712,M01,M00M01,M10M01,D04
1716,2018-12-21,2790,2810,2720,2720,102179,M03,M00M03,M10M03,D04
1717,2018-12-24,2720,2760,2705,2705,59832,M04,M00M04,M10M04,D04
1718,2018-12-26,2685,2730,2650,2665,111901,M05,M00M05,M10M05,D04
1719,2018-12-27,2710,2850,2665,2805,90921,P05,M00P05,M10P05,U04
1720,2018-12-28,2790,2840,2750,2780,67348,M05,P00M05,S01M05,U04
1721,2019-01-02,2865,2905,2785,2850,112679,M05,M00M05,S06M05,U04
1722,2019-01-03,2850,3280,2840,3270,1703093,P15,M00P15,M10P15,U04
1723,2019-01-04,3220,3225,2980,3100,633500,M05,P10M05,S02M05,D04
1724,2019-01-07,3110,3155,2980,3015,407438,M05,M00M05,S06M05,U04
1725,2019-01-08,3055,3195,3030,3150,518790,P05,M00P05,M10P05,U04
1726,2019-01-09,3180,3200,3060,3125,190284,M05,P00M05,S01M05,U04
1727,2019-01-10,3130,3145,2990,3020,270391,M05,M00M05,S03M05,U04
1728,2019-01-11,3055,3055,2970,3010,192336,M01,M00M01,M10M01,U04
1729,2019-01-14,3055,3120,2995,3110,221404,P05,M00P05,M10P05,T01
1730,2019-01-15,3110,3135,3065,3110,79272,K00,P00K00,S01K00,D04
1731,2019-01-16,3155,3155,2985,3035,137553,M01,K00M01,P10M01,U04
1732,2019-01-17,3010,3070,3005,3030,67013,P05,M00P05,S07P05,U02
1733,2019-01-18,3065,3080,3020,3070,82533,K01,P00K01,S08K01,U04
1734,2019-01-21,3125,3125,3045,3065,56497,M01,K00M01,P10M01,U04
1735,2019-01-22,3030,3140,3030,3100,193050,P03,M00P03,S07P03,U04
1736,2019-01-23,3090,3160,3050,3130,95898,P05,P00P05,S00P05,D04
1737,2019-01-24,3180,3215,3105,3135,169446,M05,P00M05,P10M05,U01
1738,2019-01-25,3160,3190,3090,3125,83318,M05,M00M05,S05M05,U04
1739,2019-01-28,3125,3145,3065,3125,62552,K00,M00K00,M10K00,U04
1740,2019-01-29,3105,3155,3040,3070,72770,M05,K00M05,M10M05,D04
