,date,open,high,low,close,volume,pattern1
2032,2020-04-06,3700,3730,3675,3730,22368,P01
2033,2020-04-07,3740,4390,3740,3865,111618,P04
2034,2020-04-08,3865,3980,3825,3970,22391,P05
2035,2020-04-09,3970,4085,3915,3980,31374,K00
2036,2020-04-10,3980,4060,3920,3990,28895,K00
2037,2020-04-13,3990,4060,3855,3855,16357,M03
2038,2020-04-14,3855,3940,3835,3900,19899,P05
2039,2020-04-16,3900,3950,3820,3945,18541,P05
2040,2020-04-17,3955,4090,3955,4040,40606,P03
2041,2020-04-20,4120,4120,3950,3990,54971,M01
2042,2020-04-21,3990,4040,3760,3905,37823,M05
2043,2020-04-22,3900,3940,3830,3940,7742,P01
2044,2020-04-23,3970,5110,3830,4795,3270065,P15
2045,2020-04-24,4920,5570,4580,4970,6632638,P05
2046,2020-04-27,5210,6170,5100,6110,4523636,P15
2047,2020-04-28,5970,6080,5160,5400,1404266,M05
2048,2020-04-29,5530,6470,5400,5830,3557291,P05
2049,2020-05-04,5890,7260,5860,7000,7465011,P15
2050,2020-05-06,6840,7340,6820,7020,1642229,P05
2051,2020-05-07,6980,7210,6910,7130,230746,P05
2052,2020-05-08,7130,7290,7130,7280,185214,P03
2053,2020-05-11,7280,7280,6890,6890,205541,M00
2054,2020-05-12,6830,6830,6320,6530,433605,M01
2055,2020-05-13,6380,7060,6270,6440,944700,P05
2056,2020-05-14,6320,6510,6080,6100,297902,M05
2057,2020-05-15,6100,6230,5900,6230,377781,P01
2058,2020-05-18,6270,6330,6040,6060,167264,M05
2059,2020-05-19,6080,6510,6030,6410,661236,P05
2060,2020-05-20,6410,6810,6340,6720,458220,P05
2061,2020-05-21,6850,7050,6690,6910,580621,P05
2062,2020-05-22,6910,8360,6820,7940,2094289,P15
2063,2020-05-25,7800,8090,7570,7600,766051,M05
2064,2020-05-26,7500,7770,7440,7510,269445,K02
2065,2020-05-27,7590,7610,6930,7140,319910,M05
2066,2020-05-28,7080,7240,6650,6700,331508,M05
2067,2020-05-29,6650,7540,6550,7150,1132699,P05
2068,2020-06-01,7200,7970,7150,7580,1133909,P05
2069,2020-06-02,7500,8760,7430,8060,1695138,P05
2070,2020-06-03,8040,8070,7520,7520,542560,M03
2071,2020-06-04,7450,7700,7290,7600,225349,P05
2072,2020-06-05,7570,7670,7400,7540,134174,M05
2073,2020-06-08,7480,7580,7180,7250,181294,M05
2074,2020-06-09,7300,7580,6800,6970,395176,M05
2075,2020-06-10,7030,7030,6780,6900,151840,M01
2076,2020-06-11,6940,6940,6530,6620,242217,M01
2077,2020-06-12,6350,6440,6110,6300,201482,M05
2078,2020-06-15,6310,6490,5740,5770,305997,M05
2079,2020-06-16,5850,6290,5850,6170,162203,P03
2080,2020-06-17,6160,6550,6000,6280,285563,P05
2081,2020-06-18,6340,6390,6100,6280,131335,M05
2082,2020-06-19,6310,6360,5980,6330,95236,K01
2083,2020-06-22,6340,7140,6270,6590,860079,P05
2084,2020-06-23,6710,6740,6250,6330,168211,M05
2085,2020-06-24,6450,6640,6310,6440,189601,M05
2086,2020-06-25,6250,6430,6110,6280,150777,K00
2087,2020-06-26,6310,6480,6200,6230,114236,M05
2088,2020-06-29,6220,6330,5930,5970,190235,M05
2089,2020-06-30,5980,6090,5930,6020,122273,P05
2090,2020-07-01,6020,6290,5970,6100,152970,P05
2091,2020-07-02,6110,6610,6110,6490,334603,P03
2092,2020-07-03,6430,6620,6370,6410,172136,M05
2093,2020-07-06,6410,6580,6320,6320,113880,M03
2094,2020-07-07,6420,6600,6170,6410,220649,M05
2095,2020-07-08,6410,6440,6240,6310,59554,M05
2096,2020-07-09,6330,6360,6200,6260,44728,M05
2097,2020-07-10,6410,6920,6300,6750,540525,P05
2098,2020-07-13,6950,7380,6790,7250,618994,P05
2099,2020-07-14,7250,7300,7040,7140,166549,M05
2100,2020-07-15,7190,7210,6930,6990,167489,M05
2101,2020-07-16,7000,7430,6950,7070,234883,P05
2102,2020-07-17,7020,7060,6800,6820,120376,M05
2103,2020-07-20,6880,6880,6620,6820,63089,M02
2104,2020-07-21,6790,6900,6710,6870,65447,P05
2105,2020-07-22,6820,6910,6690,6850,54251,K00
2106,2020-07-23,6900,6920,6740,6880,65309,M05
2107,2020-07-24,6910,6910,6550,6620,81670,M01
2108,2020-07-27,6630,6820,6520,6800,81547,P05
2109,2020-07-28,6800,6820,6580,6750,42758,M05
2110,2020-07-29,6750,6790,6620,6750,32551,K01
2111,2020-07-30,6800,6800,6600,6770,81157,M02
2112,2020-07-31,6740,6760,6620,6700,34155,M05
2113,2020-08-03,6770,6930,6520,6540,69204,M05
2114,2020-08-04,6640,6750,6540,6750,72044,P01
2115,2020-08-05,6710,6840,6490,6540,100139,M05
2116,2020-08-06,6550,6700,6480,6670,55178,P05
2117,2020-08-07,6800,6950,6680,6800,157131,K00
2118,2020-08-10,6850,7040,6770,6830,136474,M05
2119,2020-08-11,6800,6910,6680,6700,92985,M05
2120,2020-08-12,6700,6790,6570,6730,57043,K00
2121,2020-08-13,6740,7440,6710,7320,583211,P05
2122,2020-08-14,7240,9270,7050,8560,6460767,P15
2123,2020-08-18,8130,8670,7410,7450,1255681,M05
2124,2020-08-19,7420,9140,7400,8590,3387381,P15
2125,2020-08-20,8430,8450,7600,7990,563787,M05
2126,2020-08-21,7990,8300,7590,7590,416310,M03
2127,2020-08-24,7470,7900,7440,7610,156360,P05
2128,2020-08-25,7710,8000,7620,7860,174919,P05
2129,2020-08-26,7860,8530,7860,8330,657746,P03
2130,2020-08-27,8380,8800,8150,8350,558700,M05
2131,2020-08-28,8580,8580,8210,8250,183271,M01
2132,2020-08-31,8270,9000,8270,8530,550374,P03
2133,2020-09-01,8500,9800,8400,8650,1218965,P05
2134,2020-09-02,8700,8780,8130,8550,259931,M05
2135,2020-09-03,8500,9270,8460,8790,756050,P05
2136,2020-09-04,9370,10650,7650,7680,6373213,M15
2137,2020-09-07,7500,7550,7060,7190,712882,M05
2138,2020-09-08,7200,7300,7070,7070,293234,M03
2139,2020-09-09,6900,7060,6820,7020,255324,P05
2140,2020-09-10,7040,7370,7040,7160,276171,P03
2141,2020-09-11,7180,7240,7040,7150,146127,M05
2142,2020-09-14,7160,7250,7060,7200,81947,P05
2143,2020-09-15,7200,7230,7100,7140,83687,M05
2144,2020-09-16,7090,7220,7090,7100,73180,K02
2145,2020-09-17,7130,7160,7060,7060,57743,M03
2146,2020-09-18,7030,7100,6960,7020,70467,M05
2147,2020-09-21,7060,7060,6650,6800,105574,M01
2148,2020-09-22,6790,6790,6410,6460,115327,M01
2149,2020-09-23,6470,6590,6230,6490,79834,K00
2150,2020-09-24,6400,6450,6130,6170,65641,M05
2151,2020-09-25,6200,6300,6080,6080,70937,M03
2152,2020-09-28,6090,6280,6090,6230,38589,P03
2153,2020-09-29,6250,6930,6240,6500,252261,P05
2154,2020-10-05,6440,6610,6440,6550,52175,P03
2155,2020-10-06,6550,6650,6440,6540,45134,M05
2156,2020-10-07,6540,6640,6520,6610,33475,P05
2157,2020-10-08,6620,6660,6530,6570,61328,M05
2158,2020-10-12,6570,6740,6570,6680,25540,P03
2159,2020-10-13,6690,6740,6630,6680,27575,M05
2160,2020-10-14,6680,6730,6630,6690,26130,K00
2161,2020-10-15,6730,7060,6600,6770,243485,P05
2162,2020-10-16,6770,6850,6640,6690,69912,M05
2163,2020-10-19,6690,6810,6640,6680,33645,M05
2164,2020-10-20,6660,6890,6570,6650,83005,M05
2165,2020-10-21,6650,6800,6650,6750,31533,P03
2166,2020-10-22,6750,6760,6630,6700,27026,M05
2167,2020-10-23,6700,6760,6620,6720,20210,K00
2168,2020-10-26,6730,6730,6510,6590,34515,M01
2169,2020-10-27,6510,6550,6400,6420,38405,M05
2170,2020-10-28,6460,6580,6380,6460,15630,K00
2171,2020-10-29,6400,6470,6250,6400,27633,K00
2172,2020-10-30,6400,6460,6230,6230,29345,M03
2173,2020-11-02,6180,6440,6090,6440,22925,P01
2174,2020-11-03,6400,6540,6360,6430,21118,K00
2175,2020-11-04,6390,6490,6350,6390,83219,K00
2176,2020-11-05,7020,8090,7010,7060,4151571,P05
2177,2020-11-06,7050,7050,6730,6740,288228,M01
2178,2020-11-09,6710,6790,6650,6650,180937,M03
2179,2020-11-10,6670,6690,6580,6580,96424,M03
2180,2020-11-11,6580,6680,6550,6650,62115,P05
2181,2020-11-12,6630,6950,6610,6830,149501,P05
2182,2020-11-13,6760,6840,6680,6680,58768,M03
2183,2020-11-16,6690,6840,6680,6680,78013,M04
2184,2020-11-17,6790,7090,6720,7010,300176,P05
2185,2020-11-18,7090,7090,6860,6980,126862,M01
2186,2020-11-19,6980,7030,6870,6940,82981,M05
2187,2020-11-20,6990,6990,6870,6880,76839,M01
2188,2020-11-23,6890,7030,6890,6930,76996,P04
2189,2020-11-24,6970,7050,6930,6950,65175,M05
2190,2020-11-25,7040,7040,6730,6840,83200,M01
2191,2020-11-26,6840,6880,6710,6750,39394,M05
2192,2020-11-27,6700,6800,6700,6750,21042,P03
2193,2020-11-30,6780,6850,6750,6840,24077,P05
2194,2020-12-01,6870,6910,6800,6860,26551,M05
2195,2020-12-02,6880,6920,6740,6800,56262,M05
2196,2020-12-03,6850,6850,6730,6810,35209,M02
2197,2020-12-04,6800,6800,6680,6740,53023,M01
2198,2020-12-07,6680,6820,6670,6710,28586,K00
2199,2020-12-08,6660,6790,6620,6690,38530,K00
2200,2020-12-09,6690,6730,6550,6650,56654,M05
2201,2020-12-10,6630,6720,6600,6680,19762,P05
2202,2020-12-11,6680,6770,6620,6710,42772,K00
2203,2020-12-14,6730,6750,6620,6670,31143,M05
2204,2020-12-15,6700,6730,6630,6660,19980,M05
2205,2020-12-16,6650,6740,6630,6710,31965,P05
2206,2020-12-17,6730,6760,6650,6750,30093,K01
2207,2020-12-18,6750,6930,6670,6930,100363,P01
2208,2020-12-21,6990,7070,6900,6960,93012,M05
2209,2020-12-22,6980,6980,6770,6780,45667,M01
2210,2020-12-23,6780,6880,6680,6720,77032,M05
2211,2020-12-24,6670,6850,6670,6810,67323,P03
2212,2020-12-28,-1,-1,-1,-1,-1,XXX
