,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,1685,1725,1635,1635,189225,M03,M00M03,S07M03,D04
1385,2017-08-11,1685,1700,1595,1635,171002,M05,M00M05,M10M05,D04
1386,2017-08-14,1635,1690,1480,1625,403882,M05,M00M05,M10M05,U04
1387,2017-08-16,1670,1730,1610,1685,394547,P05,M00P05,M10P05,T01
1388,2017-08-17,1690,1880,1670,1815,1092155,P05,P00P05,S01P05,U03
1389,2017-08-18,1815,1870,1775,1850,288198,P05,P00P05,P10P05,D04
1390,2017-08-21,1850,1875,1840,1845,193226,M05,P00M05,P10M05,T01
1391,2017-08-22,1850,1875,1680,1740,743002,M05,M00M05,S03M05,T01
1392,2017-08-23,1740,1750,1695,1715,185229,M05,M00M05,M10M05,U04
1393,2017-08-24,1710,1730,1670,1680,179438,M05,M00M05,M10M05,D04
1394,2017-08-25,1685,1790,1680,1735,227995,P05,M00P05,M10P05,T01
1395,2017-08-28,1730,1750,1650,1735,248320,K01,P00K01,S01K01,T01
1396,2017-08-29,1750,1750,1690,1720,113450,M01,K00M01,P10M01,U04
1397,2017-08-30,1870,1960,1715,1775,1832360,M05,M00M05,S07M05,U04
1398,2017-08-31,1765,1765,1705,1725,351264,M01,M00M01,M10M01,U04
1399,2017-09-01,1730,1770,1725,1735,145649,K02,M00K02,M10K02,U04
1400,2017-09-04,1705,1875,1680,1765,1579150,P05,K00P05,S01P05,U04
1401,2017-09-05,1780,1820,1755,1795,293302,P05,P00P05,P10P05,U02
1402,2017-09-06,1775,1845,1730,1830,388815,P05,P00P05,P10P05,D04
1403,2017-09-07,1835,1840,1800,1820,133957,M05,P00M05,P10M05,U04
1404,2017-09-08,1825,1825,1750,1780,150418,M01,M00M01,S03M01,U01
1405,2017-09-11,1780,1805,1730,1785,161159,K00,M00K00,M10K00,D04
1406,2017-09-12,1775,1840,1765,1825,201292,P05,K00P05,S00P05,U04
1407,2017-09-13,1830,1830,1740,1760,210728,M01,P00M01,P10M01,U04
1408,2017-09-14,1775,1850,1760,1800,384631,P05,M00P05,S07P05,U01
1409,2017-09-15,1810,1810,1760,1780,86804,M01,P00M01,S01M01,D04
1410,2017-09-18,1845,1845,1705,1705,202825,M00,M00M00,S03M00,U04
1411,2017-09-19,1755,1805,1730,1750,367987,M05,M00M05,M10M05,U02
1412,2017-09-20,1790,1790,1615,1670,282201,M01,M00M01,M10M01,U02
1413,2017-09-21,1670,1670,1400,1440,886861,M11,M00M11,M10M11,T01
1414,2017-09-22,1485,1605,1465,1495,354486,P05,M10P05,M10P05,D04
1415,2017-09-25,1545,1545,1390,1470,185591,M01,P00M01,S01M01,U01
1416,2017-09-26,1470,1470,1325,1395,317384,M01,M00M01,S07M01,D04
1417,2017-09-27,1420,1470,1340,1420,199661,K00,M00K00,M10K00,U02
1418,2017-09-28,1390,1475,1390,1440,106058,P03,K00P03,M10P03,U04
1419,2017-09-29,1425,1450,1390,1405,134409,M05,P00M05,P10M05,T01
1420,2017-10-10,1405,1430,1365,1375,87018,M05,M00M05,S06M05,T01
1421,2017-10-11,1370,1450,1310,1400,353453,P05,M00P05,M10P05,U02
1422,2017-10-12,1520,1525,1380,1395,336521,M05,P00M05,S00M05,U03
1423,2017-10-13,1390,1420,1335,1390,101309,K00,M00K00,S03K00,T01
1424,2017-10-16,1390,1430,1340,1385,39633,M05,K00M05,M10M05,U03
1425,2017-10-17,1435,1450,1385,1415,128117,M05,M00M05,S04M05,U04
1426,2017-10-18,1415,1445,1350,1425,109441,P05,M00P05,M10P05,T01
1427,2017-10-19,1405,1450,1385,1400,73042,M05,P00M05,S00M05,T01
1428,2017-10-20,1395,1445,1390,1420,73245,P05,M00P05,S07P05,D04
1429,2017-10-23,1350,1430,1350,1390,31983,P03,P00P03,S02P03,U04
1430,2017-10-24,1440,1530,1405,1465,374447,P05,P00P05,P10P05,D04
1431,2017-10-25,1440,1520,1435,1480,333528,P05,P00P05,P10P05,U03
1432,2017-10-26,1480,1510,1440,1480,56429,K00,P00K00,P10K00,D04
1433,2017-10-27,1485,1490,1425,1490,97904,K01,K00K01,P10K01,T01
1434,2017-10-30,1475,1525,1475,1490,39740,P04,K00P04,S04P04,U04
1435,2017-10-31,1490,1500,1415,1475,136309,M05,P00M05,P10M05,T01
1436,2017-11-01,1470,1480,1435,1450,97614,M05,M00M05,S07M05,U04
1437,2017-11-02,1440,1460,1420,1450,61509,P05,M00P05,M10P05,T01
1438,2017-11-03,1420,1490,1385,1415,169510,M05,P00M05,S08M05,T01
1439,2017-11-06,1400,1420,1360,1400,112816,K00,M00K00,S07K00,U04
1440,2017-11-07,1395,1415,1355,1370,81293,M05,K00M05,M10M05,U04
1441,2017-11-08,1370,1390,1330,1385,89051,P05,M00P05,S07P05,T01
1442,2017-11-09,1385,1425,1360,1375,58206,M05,P00M05,S00M05,U04
1443,2017-11-10,1375,1380,1330,1360,106099,M05,M00M05,S03M05,D04
1444,2017-11-13,1360,1375,1290,1345,125504,M05,M00M05,M10M05,T01
1445,2017-11-14,1320,1365,1315,1345,88946,P05,M00P05,M10P05,U02
1446,2017-11-15,1345,1350,1290,1325,228027,M05,P00M05,S08M05,D04
1447,2017-11-16,1320,1325,1265,1320,225198,K01,M00K01,S03K01,D04
1448,2017-11-17,1315,1350,1290,1315,147883,K00,K00K00,M10K00,U04
1449,2017-11-20,1355,1355,1280,1280,55798,M00,K00M00,S04M00,T01
1450,2017-11-21,1295,1295,1235,1255,254837,M01,M00M01,S07M01,U02
1451,2017-11-22,1270,1270,1185,1255,195456,M02,M00M02,M10M02,U04
1452,2017-11-23,1265,1300,1230,1240,99399,M05,M00M05,M10M05,U04
1453,2017-11-24,1240,1275,1235,1245,124634,K00,M00K00,M10K00,U01
1454,2017-11-27,1235,1280,1235,1255,141432,P03,K00P03,S00P03,U04
1455,2017-11-28,1265,1400,1260,1365,827445,P05,P00P05,P10P05,T01
1456,2017-11-29,1350,1410,1330,1345,191649,M05,P00M05,P10M05,U04
1457,2017-11-30,1340,1370,1310,1340,158527,K00,M00K00,S06K00,D04
1458,2017-12-01,1335,1370,1310,1340,189676,K00,K00K00,S04K00,U04
1459,2017-12-04,1320,1435,1315,1325,109874,K02,K00K02,S04K02,D04
1460,2017-12-05,1330,1385,1325,1355,47419,P05,K00P05,P10P05,D04
1461,2017-12-06,1355,1450,1330,1370,257723,P05,P00P05,P10P05,T01
1462,2017-12-07,1435,1445,1315,1345,142717,M05,P00M05,P10M05,U03
1463,2017-12-08,1345,1400,1330,1345,52800,K02,M00K02,S07K02,U04
1464,2017-12-11,1345,1380,1320,1325,71872,M05,K00M05,M10M05,U04
1465,2017-12-12,1400,1400,1315,1320,52188,M01,M00M01,S07M01,U04
1466,2017-12-13,1320,1395,1295,1390,192955,P05,M00P05,M10P05,T01
1467,2017-12-14,1360,1385,1315,1320,154172,M05,P00M05,S00M05,U03
1468,2017-12-15,1320,1355,1260,1260,243201,M03,M00M03,S07M03,D04
1469,2017-12-18,1255,1280,1210,1245,221443,M05,M00M05,M10M05,U04
1470,2017-12-19,1245,1260,1190,1245,143307,K01,M00K01,M10K01,U04
1471,2017-12-20,1275,1345,1250,1255,146784,M05,K00M05,S04M05,D04
1472,2017-12-21,1270,1270,1225,1225,50704,M00,M00M00,S05M00,T01
1473,2017-12-22,1235,1235,1175,1200,150740,M01,M00M01,M10M01,U01
1474,2017-12-26,1200,1295,1200,1210,63567,P04,M00P04,M10P04,T01
1475,2017-12-27,1210,1260,1210,1245,73434,P03,P00P03,S00P03,D04
1476,2017-12-28,1240,1290,1230,1285,80847,P05,P00P05,P10P05,U01
1477,2018-01-02,1295,1310,1225,1285,115615,M05,P00M05,P10M05,D04
1478,2018-01-03,1290,1290,1250,1275,94626,M01,M00M01,S03M01,U04
1479,2018-01-04,1290,1310,1265,1265,73692,M03,M00M03,M10M03,U04
1480,2018-01-05,1265,1275,1230,1230,161200,M03,M00M03,M10M03,U03
1481,2018-01-08,1225,1270,1225,1250,95023,P03,M00P03,M10P03,U04
1482,2018-01-09,1245,1295,1210,1245,139440,K00,P00K00,S00K00,U04
1483,2018-01-10,1250,1300,1210,1270,139368,P05,K00P05,P10P05,U01
1484,2018-01-11,1300,1300,1235,1280,95471,M02,P00M02,P10M02,T01
1485,2018-01-12,1290,1410,1245,1335,330266,P05,M00P05,S05P05,U04
1486,2018-01-15,1335,1600,1330,1465,1362583,P05,P00P05,S01P05,U04
1487,2018-01-16,1430,1505,1365,1460,499844,P05,P00P05,P10P05,U04
1488,2018-01-17,1500,1700,1450,1590,870946,P05,P00P05,P10P05,D04
1489,2018-01-18,1615,1740,1600,1685,628907,P05,P00P05,P10P05,U04
1490,2018-01-19,1720,1780,1640,1680,562960,M05,P00M05,P10M05,T01
1491,2018-01-22,1665,1750,1630,1720,271048,P05,M00P05,S03P05,U04
1492,2018-01-23,1725,1755,1630,1730,176392,K01,P00K01,S02K01,U04
1493,2018-01-24,1760,1770,1700,1735,112367,M05,K00M05,P10M05,U04
1494,2018-01-25,1735,1815,1730,1795,354483,P05,M00P05,S05P05,D04
1495,2018-01-26,1795,1830,1780,1795,157420,K00,P00K00,S02K00,T01
1496,2018-01-29,1795,1795,1730,1755,131471,M01,K00M01,P10M01,U04
1497,2018-01-30,1755,1765,1685,1715,196285,M05,M00M05,S07M05,D04
1498,2018-01-31,1690,1745,1690,1700,132065,P04,M00P04,M10P04,D04
1499,2018-02-01,1700,1815,1700,1790,175963,P03,P00P03,S08P03,U02
1500,2018-02-02,1820,1820,1695,1750,227774,M01,P00M01,P10M01,D04
1501,2018-02-05,1750,1860,1730,1855,351740,P05,M00P05,S03P05,D04
1502,2018-02-06,1760,1890,1760,1865,167910,P03,P00P03,S02P03,D04
1503,2018-02-07,1865,1875,1790,1790,108328,M03,P00M03,P10M03,U04
1504,2018-02-08,1800,1860,1785,1860,92850,P01,M00P01,S03P01,D04
1505,2018-02-09,1760,1860,1760,1815,70327,P03,P00P03,S01P03,D04
1506,2018-02-12,1810,1840,1790,1815,153940,K00,P00K00,P10K00,U04
1507,2018-02-13,1860,1860,1790,1810,215585,M01,K00M01,P10M01,U04
1508,2018-02-14,1820,1830,1780,1805,162555,M05,M00M05,S07M05,U04
1509,2018-02-19,1790,1845,1765,1790,156274,K00,M00K00,M10K00,U04
1510,2018-02-20,1800,1895,1800,1895,221841,P00,K00P00,M10P00,T01
1511,2018-02-21,1895,2250,1890,2160,1579538,P15,P00P15,P10P15,T01
1512,2018-02-22,2120,2465,2120,2425,1213056,P13,P10P13,P10P13,T01
1513,2018-02-23,2450,2455,2330,2395,439384,M05,P10M05,P10M05,T01
1514,2018-02-26,2505,2755,2115,2170,2563735,M15,M00M15,S03M15,U04
1515,2018-02-27,2195,2195,1900,2010,1089291,M01,M10M01,M10M01,U04
1516,2018-02-28,2050,2485,1940,2175,1841420,P05,M00P05,M10P05,D04
1517,2018-03-02,2240,2535,2215,2435,1743209,P05,P00P05,S01P05,D04
1518,2018-03-05,2455,2500,2285,2300,659758,M05,P00M05,P10M05,U04
1519,2018-03-06,2290,2340,2075,2260,368313,M05,M00M05,S03M05,U04
1520,2018-03-07,2200,2470,2170,2255,551578,P05,M00P05,M10P05,U04
1521,2018-03-08,2300,2450,2260,2300,475746,K02,P00K02,S08K02,U04
1522,2018-03-09,2345,2345,2140,2230,398962,M01,K00M01,P10M01,U04
1523,2018-03-12,2275,2275,2105,2215,416779,M01,M00M01,S07M01,U04
1524,2018-03-13,2245,2250,2150,2180,242895,M05,M00M05,M10M05,U04
1525,2018-03-14,2340,2570,2170,2190,1181036,M05,M00M05,M10M05,D04
1526,2018-03-15,2180,2300,2130,2185,281806,K00,M00K00,M10K00,T01
1527,2018-03-16,2225,2265,2160,2215,199676,M05,K00M05,S08M05,T01
1528,2018-03-19,2215,2275,2165,2230,161443,P05,M00P05,S05P05,T01
1529,2018-03-20,2200,2240,2150,2200,180077,K00,P00K00,S04K00,D04
1530,2018-03-21,2160,2255,2160,2215,273156,P03,K00P03,P10P03,U03
1531,2018-03-22,2175,2220,2120,2130,311787,M05,P00M05,P10M05,T01
1532,2018-03-23,2190,2195,2050,2050,232663,M03,M00M03,S07M03,D04
1533,2018-03-26,1995,2245,1995,2235,428380,P13,M00P13,M10P13,D04
1534,2018-03-27,2300,2340,2200,2315,272261,P05,P10P05,S02P05,U04
1535,2018-03-28,2300,2335,2165,2240,154387,M05,P00M05,P10M05,D04
1536,2018-03-29,2180,2315,2180,2295,197051,P03,M00P03,S07P03,D04
1537,2018-03-30,2320,2690,2255,2350,2123551,P05,P00P05,S00P05,D04
1538,2018-04-02,2405,2570,2295,2370,973632,M05,P00M05,P10M05,U04
1539,2018-04-03,2305,2480,2305,2450,376245,P03,M00P03,S05P03,D04
1540,2018-04-04,2450,2500,2310,2370,374576,M05,P00M05,S02M05,U04
1541,2018-04-05,2370,2420,2300,2300,356038,M03,M00M03,S03M03,U04
1542,2018-04-06,2300,2335,2250,2265,171752,M05,M00M05,M10M05,U04
1543,2018-04-09,2265,2450,2265,2335,321143,P03,M00P03,M10P03,D04
1544,2018-04-10,2430,2450,2340,2375,215505,M05,P00M05,S02M05,U04
1545,2018-04-11,2375,2400,2325,2355,131765,M05,M00M05,S05M05,U04
1546,2018-04-12,2395,2570,2355,2490,837845,P05,M00P05,M10P05,D04
1547,2018-04-13,2490,2645,2420,2525,940033,P05,P00P05,S01P05,U04
1548,2018-04-16,2595,2820,2560,2740,1317897,P05,P00P05,P10P05,D04
1549,2018-04-17,2760,2825,2685,2800,530960,P05,P00P05,P10P05,U04
1550,2018-04-18,2800,2800,2680,2710,443849,M01,P00M01,P10M01,U04
1551,2018-04-19,2670,2680,2560,2645,457846,M05,M00M05,S07M05,U03
1552,2018-04-20,2730,2790,2550,2725,484463,M05,M00M05,M10M05,D04
1553,2018-04-23,2725,2750,2620,2620,279430,M03,M00M03,M10M03,D04
1554,2018-04-24,2620,2660,2570,2590,221283,M05,M00M05,M10M05,T01
1555,2018-04-25,2660,2785,2650,2685,414693,P05,M00P05,M10P05,D04
1556,2018-04-26,2720,2735,2650,2720,229599,K01,P00K01,S01K01,T01
1557,2018-04-27,2720,2760,2675,2690,246835,M05,K00M05,P10M05,U04
1558,2018-04-30,2630,2750,2515,2600,626999,M05,M00M05,S07M05,T01
1559,2018-05-02,2600,2600,2445,2470,323783,M01,M00M01,M10M01,U04
1560,2018-05-03,2465,2545,2445,2485,192414,P05,M00P05,M10P05,D04
1561,2018-05-04,2490,2530,2360,2400,305114,M05,P00M05,S00M05,T01
1562,2018-05-08,2500,2500,2345,2350,299090,M01,M00M01,S07M01,U04
1563,2018-05-09,2440,2525,2360,2495,362552,P05,M00P05,M10P05,T01
1564,2018-05-10,2470,2500,2405,2435,95099,M05,P00M05,S01M05,U04
1565,2018-05-11,2400,2510,2400,2425,140565,P04,M00P04,S07P04,U04
1566,2018-05-14,2490,2500,2340,2385,222889,M05,P00M05,S08M05,T01
1567,2018-05-15,2385,2395,2300,2325,139726,M05,M00M05,S07M05,U02
1568,2018-05-16,2325,2325,2205,2240,233483,M01,M00M01,M10M01,D04
1569,2018-05-17,2330,2405,2240,2360,135022,P05,M00P05,M10P05,U04
1570,2018-05-18,2360,2430,2325,2370,150099,K00,P00K00,S01K00,T01
1571,2018-05-21,2395,2395,2240,2290,178807,M01,K00M01,P10M01,D04
1572,2018-05-23,2375,2395,2270,2275,107327,M05,M00M05,S07M05,T01
1573,2018-05-24,2275,2410,2240,2265,168110,M05,M00M05,M10M05,U04
1574,2018-05-25,2300,2300,2190,2245,145547,M01,M00M01,M10M01,T01
1575,2018-05-28,2265,2265,2100,2150,298399,M01,M00M01,M10M01,T01
1576,2018-05-29,2175,2180,2085,2110,262607,M05,M00M05,M10M05,U02
1577,2018-05-30,2140,2280,2050,2235,309767,P05,M00P05,M10P05,D04
1578,2018-05-31,2270,2280,2110,2160,138694,M05,P00M05,S01M05,U04
1579,2018-06-01,2160,2315,2075,2285,175436,P05,M00P05,S03P05,T01
1580,2018-06-04,2225,2325,2225,2240,107021,P04,P00P04,S02P04,U04
1581,2018-06-05,2200,2280,2165,2200,108791,K00,P00K00,P10K00,U04
1582,2018-06-07,2200,2230,2155,2155,74711,M03,K00M03,P10M03,U04
1583,2018-06-08,2155,2290,2100,2190,69965,P05,M00P05,S07P05,D04
1584,2018-06-11,2230,2230,2135,2145,78420,M01,P00M01,S00M01,U02
1585,2018-06-12,2145,2160,2120,2135,87273,M05,M00M05,S07M05,U03
1586,2018-06-14,2160,2420,2160,2260,494292,P03,M00P03,M10P03,T01
1587,2018-06-15,2230,2360,2230,2355,210474,P03,P00P03,S01P03,U04
1588,2018-06-18,2375,2395,2200,2200,173811,M03,P00M03,P10M03,T01
1589,2018-06-19,2200,2295,2105,2205,138202,K00,M00K00,S07K00,T01
1590,2018-06-20,2205,2260,2135,2235,99053,P05,K00P05,S00P05,D04
1591,2018-06-21,2310,2330,2240,2295,119030,M05,P00M05,P10M05,U04
1592,2018-06-22,2295,2295,2200,2245,63358,M01,M00M01,S05M01,D04
1593,2018-06-25,2245,2315,2200,2220,86266,M05,M00M05,M10M05,T01
1594,2018-06-26,2205,2270,2150,2165,117463,M05,M00M05,M10M05,D04
1595,2018-06-27,2190,2210,2115,2150,125527,M05,M00M05,M10M05,U04
1596,2018-06-28,2150,2180,2090,2170,97899,P05,M00P05,M10P05,D04
1597,2018-06-29,2210,2215,2100,2150,46348,M05,P00M05,S00M05,U04
1598,2018-07-02,2200,2210,2110,2110,42161,M03,M00M03,S07M03,U01
1599,2018-07-03,2110,2200,2050,2075,73996,M05,M00M05,M10M05,U04
1600,2018-07-04,2075,2155,2055,2075,95933,K02,M00K02,M10K02,U04
1601,2018-07-05,2075,2100,2050,2070,58730,M05,K00M05,M10M05,D04
1602,2018-07-06,2160,2160,2060,2130,85623,M02,M00M02,S04M02,U04
1603,2018-07-09,2200,2200,2080,2100,65440,M01,M00M01,M10M01,U04
1604,2018-07-10,2100,2130,2070,2095,56902,M05,M00M05,M10M05,U04
1605,2018-07-11,2065,2180,2040,2075,45222,K00,M00K00,M10K00,U01
1606,2018-07-12,2075,2150,1960,2125,95869,P05,K00P05,S08P05,D04
1607,2018-07-13,2125,2200,2125,2190,77283,P03,P00P03,P10P03,U04
1608,2018-07-16,2250,2275,2160,2270,152042,P05,P00P05,P10P05,T01
1609,2018-07-17,2290,2450,2290,2320,566476,P04,P00P04,P10P04,T01
1610,2018-07-18,2325,2405,2270,2270,146413,M03,P00M03,P10M03,U04
1611,2018-07-19,2270,2435,2270,2395,324673,P03,M00P03,S07P03,T01
1612,2018-07-20,2365,2420,2300,2385,234121,P05,P00P05,S02P05,D04
1613,2018-07-23,2385,2385,2240,2280,122876,M01,P00M01,P10M01,T01
1614,2018-07-24,2280,2365,2205,2245,127860,M05,M00M05,S07M05,U04
1615,2018-07-25,2245,2610,2220,2610,1251279,P11,M00P11,M10P11,T01
1616,2018-07-26,2515,2740,2480,2610,1390112,P05,P10P05,S02P05,U04
1617,2018-07-27,2585,2690,2390,2495,1131731,M05,P00M05,P10M05,D04
1618,2018-07-30,2490,2610,2450,2570,278596,P05,M00P05,S07P05,D04
1619,2018-07-31,2610,2610,2500,2575,227926,M02,P00M02,S00M02,D04
1620,2018-08-01,2580,2595,2495,2560,331590,M05,M00M05,S05M05,U04
1621,2018-08-02,2550,2600,2395,2520,685387,M05,M00M05,M10M05,U04
1622,2018-08-03,2550,2705,2500,2630,1015523,P05,M00P05,M10P05,U04
1623,2018-08-06,2650,2670,2475,2630,691172,M05,P00M05,S01M05,U02
1624,2018-08-07,2605,2605,2500,2535,264650,M01,M00M01,S03M01,U04
1625,2018-08-08,2535,2650,2535,2550,533949,P04,M00P04,M10P04,U04
1626,2018-08-09,2515,2600,2490,2550,299885,P05,P00P05,S00P05,U01
1627,2018-08-10,2475,2525,2325,2450,641097,M05,P00M05,P10M05,U01
1628,2018-08-13,2395,2400,2185,2285,615427,M05,M00M05,S07M05,D04
1629,2018-08-14,2280,2350,2215,2270,143153,M05,M00M05,M10M05,T01
1630,2018-08-16,2200,2260,2150,2250,104641,P05,M00P05,M10P05,D04
1631,2018-08-17,2250,2285,2200,2250,90091,K00,P00K00,S08K00,U04
1632,2018-08-20,2215,2225,2135,2200,212998,M05,K00M05,P10M05,U02
1633,2018-08-21,2200,2310,2170,2285,130063,P05,M00P05,S07P05,U01
1634,2018-08-22,2300,2315,2250,2300,59076,K01,P00K01,S02K01,U04
1635,2018-08-23,2300,2405,2245,2385,154875,P05,K00P05,P10P05,U04
1636,2018-08-24,2385,2460,2385,2420,148899,P03,P00P03,P10P03,T01
1637,2018-08-27,2370,2415,2290,2315,168559,M05,P00M05,P10M05,U04
1638,2018-08-28,2315,2420,2255,2295,144782,M05,M00M05,S07M05,U04
1639,2018-08-29,2275,2345,2180,2205,224850,M05,M00M05,M10M05,U02
1640,2018-08-30,2255,2315,2205,2240,249806,M05,M00M05,M10M05,U04
1641,2018-08-31,2205,2260,2150,2170,308409,M05,M00M05,M10M05,T01
1642,2018-09-03,2220,2220,2085,2105,315967,M01,M00M01,M10M01,T01
1643,2018-09-04,2105,2155,2070,2100,198127,M05,M00M05,M10M05,U03
1644,2018-09-05,2100,2115,2065,2075,134353,M05,M00M05,M10M05,T01
1645,2018-09-06,2075,2130,2065,2130,144509,P01,M00P01,M10P01,D04
1646,2018-09-07,2130,2440,2110,2335,1121835,P05,P00P05,S02P05,D04
1647,2018-09-10,2290,2325,2215,2220,421617,M05,P00M05,P10M05,T01
1648,2018-09-11,2225,2440,2225,2275,437780,P04,M00P04,S06P04,U03
1649,2018-09-12,2275,2350,2245,2305,235234,P05,P00P05,S01P05,U04
1650,2018-09-13,2285,2330,2215,2235,183627,M05,P00M05,P10M05,T01
1651,2018-09-14,2250,2300,2140,2200,169021,M05,M00M05,S07M05,U04
1652,2018-09-17,2215,2240,2150,2205,198960,M05,M00M05,M10M05,T01
1653,2018-09-18,2210,2215,2100,2155,167789,M05,M00M05,M10M05,D04
1654,2018-09-19,2225,2370,2110,2140,427501,M05,M00M05,M10M05,U04
1655,2018-09-20,2185,2185,2100,2145,84051,M01,M00M01,M10M01,T01
1656,2018-09-21,2145,2190,2100,2130,92025,M05,M00M05,M10M05,U04
1657,2018-09-27,2110,2145,2085,2140,96977,P05,M00P05,M10P05,T01
1658,2018-09-28,2140,2170,2075,2100,147717,M05,P00M05,S00M05,U04
1659,2018-10-01,2125,2125,2005,2050,158384,M01,M00M01,S07M01,U01
1660,2018-10-02,2050,2050,1930,1980,149354,M01,M00M01,M10M01,T01
1661,2018-10-04,1960,2025,1940,1980,101030,P05,M00P05,M10P05,U04
1662,2018-10-05,1945,2000,1945,2000,67651,P00,P00P00,S08P00,D04
1663,2018-10-08,2000,2010,1930,2000,88938,K01,P00K01,P10K01,D04
1664,2018-10-10,2000,2000,1890,1980,121433,M02,K00M02,P10M02,T01
1665,2018-10-11,1825,1965,1755,1755,237284,M04,M00M04,S07M04,D04
1666,2018-10-12,1625,1920,1625,1865,202545,P13,M00P13,M10P13,D04
1667,2018-10-15,1865,2035,1865,1910,88991,P04,P10P04,S02P04,U04
1668,2018-10-16,1950,1985,1885,1920,30139,M05,P00M05,P10M05,D04
1669,2018-10-17,1915,1950,1850,1860,118609,M05,M00M05,S05M05,U04
1670,2018-10-18,1870,1950,1800,1880,53013,P05,M00P05,M10P05,T01
1671,2018-10-19,1900,1905,1825,1880,39139,M05,P00M05,S01M05,D04
1672,2018-10-22,1880,1890,1810,1830,34337,M05,M00M05,S03M05,D04
1673,2018-10-23,1840,1895,1695,1755,112618,M05,M00M05,M10M05,U03
1674,2018-10-24,1755,1810,1710,1740,43944,M05,M00M05,M10M05,D04
1675,2018-10-25,1705,1725,1620,1700,121328,M05,M00M05,M10M05,D04
1676,2018-10-26,1765,1765,1655,1735,222078,M02,M00M02,M10M02,U04
1677,2018-10-29,1640,1740,1385,1450,362384,M15,M00M15,M10M15,D04
1678,2018-10-30,1105,1520,1105,1505,670046,P13,M10P13,M10P13,D04
1679,2018-10-31,1640,1690,1500,1570,142100,M05,P10M05,S00M05,U04
1680,2018-11-01,1695,1935,1630,1920,954424,P15,M00P15,S05P15,U04
1681,2018-11-02,1855,2010,1850,1970,303458,P05,P10P05,S01P05,U04
1682,2018-11-05,1970,1985,1875,1985,147231,P02,P00P02,P10P02,D04
1683,2018-11-06,1970,1985,1915,1980,75371,P05,P00P05,P10P05,D04
1684,2018-11-07,1980,1985,1850,1935,66962,M05,P00M05,S04M05,U04
1685,2018-11-08,1935,1960,1875,1940,135357,K01,M00K01,S07K01,U04
1686,2018-11-09,1945,1985,1885,1925,211967,M05,K00M05,S00M05,D04
1687,2018-11-12,1980,2000,1920,1925,127963,M05,M00M05,S07M05,D04
1688,2018-11-13,1925,2225,1900,2195,1174812,P15,M00P15,M10P15,D04
1689,2018-11-14,2260,2385,2195,2230,1006642,M05,P10M05,S02M05,T01
1690,2018-11-15,2285,2380,2200,2380,439639,P01,M00P01,S05P01,D04
1691,2018-11-16,2365,2515,2270,2435,834285,P05,P00P05,S01P05,U04
1692,2018-11-19,2440,2440,2320,2360,206740,M01,P00M01,P10M01,T01
1693,2018-11-20,2370,2485,2355,2385,428671,P05,M00P05,S07P05,D04
1694,2018-11-21,2380,2435,2340,2365,185073,M05,P00M05,S01M05,D04
1695,2018-11-22,2355,2395,2180,2280,340329,M05,M00M05,S04M05,D04
1696,2018-11-23,2215,2350,2215,2270,191911,P03,M00P03,M10P03,U04
1697,2018-11-26,2260,2315,2205,2210,63565,M05,P00M05,S08M05,D04
1698,2018-11-27,2275,2275,2155,2215,111611,M01,M00M01,S07M01,U04
1699,2018-11-28,2190,2260,2115,2250,265574,P05,M00P05,M10P05,T01
1700,2018-11-29,2180,2450,2180,2385,729460,P03,P00P03,S00P03,U04
1701,2018-11-30,2370,2490,2320,2385,481517,P05,P00P05,P10P05,T01
1702,2018-12-03,2385,2470,2325,2400,216354,P05,P00P05,P10P05,U04
1703,2018-12-04,2390,2445,2285,2400,317556,K00,P00K00,P10K00,U04
1704,2018-12-05,2400,2400,2305,2365,172681,M01,K00M01,S04M01,U04
1705,2018-12-06,2315,2440,2275,2285,187165,M05,M00M05,S07M05,D04
1706,2018-12-07,2370,2370,2260,2370,140092,K01,M00K01,M10K01,U04
1707,2018-12-10,2370,2415,2255,2325,197260,M05,K00M05,M10M05,D04
1708,2018-12-11,2255,2380,2200,2330,118977,P05,M00P05,S07P05,U04
1709,2018-12-12,2380,2380,2195,2325,225579,M02,P00M02,S00M02,U02
1710,2018-12-13,2325,2375,2240,2240,115861,M03,M00M03,S03M03,U04
1711,2018-12-14,2295,2295,2180,2200,346587,M01,M00M01,M10M01,D04
1712,2018-12-17,2285,2285,2070,2090,192612,M01,M00M01,M10M01,D04
1713,2018-12-18,2120,2175,2035,2050,75239,M05,M00M05,M10M05,D04
1714,2018-12-19,2050,2180,2030,2075,104789,P05,M00P05,M10P05,U04
1715,2018-12-20,2055,2095,2045,2080,66515,P05,P00P05,S00P05,D04
1716,2018-12-21,2095,2160,2060,2145,182277,P05,P00P05,P10P05,D04
1717,2018-12-24,2195,2195,1980,2040,767318,M01,P00M01,P10M01,D04
1718,2018-12-26,2040,2180,1880,2020,630128,M05,M00M05,S07M05,D04
1719,2018-12-27,2000,2095,1960,2030,201217,P05,M00P05,M10P05,U04
1720,2018-12-28,2085,2170,1955,2070,293532,M05,P00M05,S00M05,U04
1721,2019-01-02,2070,2175,2035,2140,165147,P05,M00P05,S05P05,U04
1722,2019-01-03,2170,2170,1955,2005,187733,M01,P00M01,S02M01,U04
1723,2019-01-04,2035,2050,1880,1955,255191,M05,M00M05,S07M05,D04
