,date,open,high,low,close,volume,pattern1
2029,2020-04-01,13200,14200,13050,13150,806985,M05
2030,2020-04-02,13450,13700,13000,13600,456890,P05
2031,2020-04-03,13750,13800,13000,13200,399639,M05
2032,2020-04-06,13350,14150,13150,13900,517062,P05
2033,2020-04-07,14200,14500,13500,13900,921066,M05
2034,2020-04-08,13700,14100,13500,13800,508521,P05
2035,2020-04-09,14200,14300,13650,13850,476853,M05
2036,2020-04-10,13950,14000,13150,13250,458761,M05
2037,2020-04-13,13200,13200,12650,12700,361483,M01
2038,2020-04-14,13000,13400,12950,13300,356818,P05
2039,2020-04-16,13400,13700,13250,13550,415952,P05
2040,2020-04-17,14000,14300,13750,13850,623748,M05
2041,2020-04-20,13850,14600,13550,14300,651999,P05
2042,2020-04-21,14450,15700,13850,15350,1866165,P05
2043,2020-04-22,15150,16000,14600,15700,1110352,P05
2044,2020-04-23,15750,16100,15350,15900,549401,P05
2045,2020-04-24,15600,15750,14750,14950,626758,M05
2046,2020-04-27,14900,15450,14850,15350,445518,P05
2047,2020-04-28,15650,15900,15300,15650,533930,K00
2048,2020-04-29,15550,15850,15400,15500,359899,M05
2049,2020-05-04,15050,16100,15000,15700,536848,P05
2050,2020-05-06,15900,16150,15500,15850,546485,M05
2051,2020-05-07,15950,16600,15950,16350,797412,P03
2052,2020-05-08,16950,17200,16700,17000,792038,K00
2053,2020-05-11,16900,16950,16300,16400,535585,M05
2054,2020-05-12,16450,16950,15750,16600,499523,P05
2055,2020-05-13,16050,17650,16000,17250,871927,P05
2056,2020-05-14,17200,17500,16850,16850,592151,M03
2057,2020-05-15,17100,17200,16550,16900,424104,M05
2058,2020-05-18,16900,17300,16750,16850,472850,M05
2059,2020-05-19,17150,17150,16350,16500,545128,M01
2060,2020-05-20,16700,17050,16650,16850,394785,P05
2061,2020-05-21,17000,17050,16400,16750,557343,M05
2062,2020-05-22,16700,16800,15400,15750,1197392,M05
2063,2020-05-25,15550,15700,14800,15500,927427,M05
2064,2020-05-26,15600,15950,15500,15600,501962,K02
2065,2020-05-27,15800,15800,15200,15400,435178,M01
2066,2020-05-28,16000,16100,14950,15350,647133,M05
2067,2020-05-29,15250,15500,15050,15200,241093,M05
2068,2020-06-01,15400,15850,15300,15700,304922,P05
2069,2020-06-02,15850,16150,15450,16000,433757,P05
2070,2020-06-03,16100,16200,15500,15600,487206,M05
2071,2020-06-04,15750,15800,15350,15550,348021,M05
2072,2020-06-05,15700,16050,15300,15750,353296,K00
2073,2020-06-08,16200,16200,15600,15650,362033,M01
2074,2020-06-09,15850,15850,15150,15300,423879,M01
2075,2020-06-10,15350,15500,15200,15400,307638,K00
2076,2020-06-11,15400,15400,14500,14750,660041,M01
2077,2020-06-12,13700,14150,13400,14000,893022,P05
2078,2020-06-15,14000,14200,12650,12650,668714,M03
2079,2020-06-16,13200,13300,12900,13150,359059,M05
2080,2020-06-17,13000,13850,12900,13450,545918,P05
2081,2020-06-18,13550,14150,13350,14100,452456,P05
2082,2020-06-19,14150,14200,13700,13950,247035,M05
2083,2020-06-22,13900,14350,13800,14150,291648,P05
2084,2020-06-23,14350,14650,13900,13900,372651,M03
2085,2020-06-24,14100,14150,13850,13950,231216,M05
2086,2020-06-25,13600,13900,13150,13200,388678,M05
2087,2020-06-26,13450,13550,13000,13250,385876,M05
2088,2020-06-29,13050,13700,13000,13100,316968,K02
2089,2020-06-30,13350,13650,13100,13150,314296,M05
2090,2020-07-01,13400,13950,13200,13350,403153,M05
2091,2020-07-02,13850,14050,13300,13550,515054,M05
2092,2020-07-03,13750,14200,13350,13900,440990,P05
2093,2020-07-06,14050,14900,13850,14900,916527,P01
2094,2020-07-07,15100,15100,14250,14500,524334,M01
2095,2020-07-08,14500,14950,14500,14900,438536,P03
2096,2020-07-09,15100,15200,14700,14850,435465,M05
2097,2020-07-10,14850,14850,14200,14550,474146,M01
2098,2020-07-13,14750,14900,14450,14600,380137,M05
2099,2020-07-14,14450,14650,14350,14500,214272,K00
2100,2020-07-15,14800,15700,14550,15700,1076994,P01
2101,2020-07-16,15700,15750,15100,15350,606296,M05
2102,2020-07-17,15500,15950,15350,15850,700164,P05
2103,2020-07-20,16050,16500,15850,16150,1019739,P05
2104,2020-07-21,16500,16500,15850,16150,474763,M01
2105,2020-07-22,16100,16150,15650,15700,452496,M05
2106,2020-07-23,15600,15950,15550,15700,276036,P05
2107,2020-07-24,15400,15550,14800,14850,625991,M05
2108,2020-07-27,14700,15450,14700,15350,333378,P03
2109,2020-07-28,15700,16200,15500,15850,775699,P05
2110,2020-07-29,15900,16100,15700,15950,473547,K00
2111,2020-07-30,16300,16300,15800,15800,573935,M00
2112,2020-07-31,15850,15900,15400,15550,408694,M05
2113,2020-08-03,15600,16000,15350,15550,549153,M05
2114,2020-08-04,15650,15700,15400,15450,346788,M05
2115,2020-08-05,15500,15650,15200,15350,384142,M05
2116,2020-08-06,15400,15750,15250,15300,462026,M05
2117,2020-08-07,15350,15450,15050,15150,400802,M05
2118,2020-08-10,15050,15500,14700,15400,483581,P05
2119,2020-08-11,15600,16000,15250,15950,837644,P05
2120,2020-08-12,16500,17500,15750,17400,5372014,P05
2121,2020-08-13,17500,17800,17000,17150,1745216,M05
2122,2020-08-14,17300,17450,16550,16900,965528,M05
2123,2020-08-18,16900,16950,15250,15450,1198923,M05
2124,2020-08-19,15600,15950,15300,15650,540625,K00
2125,2020-08-20,15350,15700,14400,14650,822261,M05
2126,2020-08-21,14900,15200,14250,14900,458008,K00
2127,2020-08-24,14900,15150,14400,15050,344250,P05
2128,2020-08-25,15300,15700,15250,15450,351425,P05
2129,2020-08-26,15500,15500,14900,15250,378237,M01
2130,2020-08-27,15150,15250,14800,14800,338432,M03
2131,2020-08-28,14950,15450,14800,15100,372594,P05
2132,2020-08-31,15250,15600,15050,15400,382007,P05
2133,2020-09-01,15500,16100,15300,15900,569419,P05
2134,2020-09-02,16050,16250,15800,15950,348591,M05
2135,2020-09-03,16050,16450,15900,15950,527294,M05
2136,2020-09-04,15200,15600,15150,15600,525455,P01
2137,2020-09-07,15500,15950,15300,15850,382702,P05
2138,2020-09-08,16150,16350,15850,15850,451550,M03
2139,2020-09-09,15500,16500,15400,16450,994949,P05
2140,2020-09-10,16750,17000,16250,16400,789696,M05
2141,2020-09-11,16400,16750,16250,16500,499804,P05
2142,2020-09-14,16800,17150,16500,17050,772527,P05
2143,2020-09-15,17200,17250,16750,16850,477970,M05
2144,2020-09-16,16900,16900,16200,16300,437327,M01
2145,2020-09-17,16450,16650,15900,16000,459097,M05
2146,2020-09-18,16000,16550,15850,16550,341110,P01
2147,2020-09-21,16650,16650,15850,16100,324470,M01
2148,2020-09-22,15900,16050,15300,15500,617527,M05
2149,2020-09-23,15750,15800,15050,15600,376536,M05
2150,2020-09-24,15100,15450,14800,15000,478038,M05
2151,2020-09-25,15150,15400,14900,15200,209782,K00
2152,2020-09-28,15500,15750,15350,15650,199946,P05
2153,2020-09-29,15800,15850,15550,15800,209407,K01
2154,2020-10-05,15850,16000,15600,16000,199302,P01
2155,2020-10-06,16050,16300,15900,16000,213304,M05
2156,2020-10-07,15850,16400,15800,16350,303286,P05
2157,2020-10-08,16450,16500,16200,16450,243289,K01
2158,2020-10-12,16500,16550,16200,16350,216982,M05
2159,2020-10-13,16500,16500,16050,16300,269681,M01
2160,2020-10-14,16400,16400,15750,15750,248450,M00
2161,2020-10-15,15600,16000,15500,15850,343941,P05
2162,2020-10-16,15850,15950,15200,15500,255225,M05
2163,2020-10-19,15500,15750,15200,15250,202394,M05
2164,2020-10-20,15050,15750,14950,15700,223066,P05
2165,2020-10-21,15850,15850,15400,15600,123055,M01
2166,2020-10-22,15500,15550,15000,15150,273522,M05
2167,2020-10-23,15250,15350,14550,15050,476083,M05
2168,2020-10-26,15000,15050,14200,14200,292377,M03
2169,2020-10-27,14000,14500,13800,14150,221084,P05
2170,2020-10-28,14050,14550,14000,14550,152408,P01
2171,2020-10-29,14100,14750,14050,14750,149430,P01
2172,2020-10-30,14750,14750,14150,14300,123676,M01
2173,2020-11-02,14200,14600,14200,14500,80626,P03
2174,2020-11-03,14700,14950,14400,14550,143427,M05
2175,2020-11-04,14750,15000,14450,14850,134423,P05
2176,2020-11-05,14950,15150,14800,15000,174391,K00
2177,2020-11-06,15000,15050,14700,14750,125595,M05
2178,2020-11-09,14850,15250,14850,15250,194695,P00
2179,2020-11-10,15350,15900,15000,15600,708477,P05
2180,2020-11-11,15750,15800,15350,15600,197104,M05
2181,2020-11-12,15650,15650,15150,15250,267871,M01
2182,2020-11-13,15150,15550,15150,15400,177795,P03
2183,2020-11-16,15700,16100,15550,15800,540722,P05
2184,2020-11-17,16050,16100,15500,15600,333558,M05
2185,2020-11-18,15700,15900,15600,15650,177312,M05
2186,2020-11-19,15500,15700,15400,15650,179790,P05
2187,2020-11-20,15650,15850,15500,15850,235074,P01
2188,2020-11-23,15950,16000,15650,15750,301398,M05
2189,2020-11-24,15750,16150,15700,15950,386225,P05
2190,2020-11-25,16200,16200,15500,15850,603158,M01
2191,2020-11-26,-1,-1,-1,-1,-1,XXX
