,date,open,high,low,close,volume,pattern1
2032,2020-04-06,2450,3050,2430,2810,544783,P15
2033,2020-04-07,2940,3070,2920,3015,319264,P05
2034,2020-04-08,3050,3350,2995,3310,360971,P05
2035,2020-04-09,3310,3400,3095,3190,189785,M05
2036,2020-04-10,3150,3300,3000,3300,139726,P01
2037,2020-04-13,3130,3295,3050,3200,136401,P05
2038,2020-04-14,3195,3405,3055,3370,267571,P05
2039,2020-04-16,3400,3560,3270,3470,164038,P05
2040,2020-04-17,3485,3540,3370,3460,139536,M05
2041,2020-04-20,3460,3700,3435,3460,128520,K02
2042,2020-04-21,3460,3490,3255,3365,86701,M05
2043,2020-04-22,3365,3390,3030,3300,99887,M05
2044,2020-04-23,3310,3340,3205,3330,58163,P05
2045,2020-04-24,3335,3340,3175,3250,91510,M05
2046,2020-04-27,3230,3345,3205,3330,58662,P05
2047,2020-04-28,3315,3415,3285,3350,57313,P05
2048,2020-04-29,3350,3670,3350,3495,290900,P03
2049,2020-05-04,3495,3495,3300,3420,90606,M01
2050,2020-05-06,3400,3455,3300,3380,73304,M05
2051,2020-05-07,3370,3435,3310,3430,72430,P05
2052,2020-05-08,3500,3650,3450,3590,125498,P05
2053,2020-05-11,3590,3675,3545,3610,71930,P05
2054,2020-05-12,3690,3760,3575,3620,84404,M05
2055,2020-05-13,3620,3630,3500,3575,70873,M05
2056,2020-05-14,3570,3585,3450,3500,70528,M05
2057,2020-05-15,3460,3515,3215,3420,103732,M05
2058,2020-05-18,3420,3420,3260,3280,70929,M01
2059,2020-05-19,3280,3460,3280,3460,54955,P00
2060,2020-05-20,3500,3515,3395,3485,34128,M05
2061,2020-05-21,3520,3520,3330,3405,43575,M01
2062,2020-05-22,3460,3460,3260,3350,28753,M01
2063,2020-05-25,3355,3410,3310,3380,20297,P05
2064,2020-05-26,3390,3460,3270,3445,84377,P05
2065,2020-05-27,3445,3445,3345,3400,34880,M01
2066,2020-05-28,3400,3405,3285,3400,86380,K01
2067,2020-05-29,3400,3400,3300,3330,57335,M01
2068,2020-06-01,3290,3360,3255,3310,64727,P05
2069,2020-06-02,3315,3360,3265,3355,48856,P05
2070,2020-06-03,3350,3930,3350,3770,1219136,P13
2071,2020-06-04,3850,4130,3695,4100,813052,P05
2072,2020-06-05,4185,4290,3930,4210,628434,P05
2073,2020-06-08,4200,4200,3705,3785,701725,M01
2074,2020-06-09,3890,3890,3595,3695,227110,M01
2075,2020-06-10,3695,3745,3595,3690,130284,M05
2076,2020-06-11,3650,3680,3555,3585,98505,M05
2077,2020-06-12,3305,3625,3300,3600,155221,P05
2078,2020-06-15,3540,3545,3265,3280,205218,M05
2079,2020-06-16,3305,3450,3305,3380,62488,P03
2080,2020-06-17,3390,3390,3060,3225,71739,M01
2081,2020-06-18,3270,3460,3100,3305,61044,P05
2082,2020-06-19,3310,3430,3240,3420,51442,P05
2083,2020-06-22,3460,3460,3325,3325,47500,M00
2084,2020-06-23,3350,3390,3265,3290,37370,M05
2085,2020-06-24,3270,3360,3270,3300,47547,P04
2086,2020-06-25,3300,3300,3155,3280,67190,M02
2087,2020-06-26,3300,3360,3185,3200,43621,M05
2088,2020-06-29,3200,3385,3120,3210,55024,K00
2089,2020-06-30,3200,3255,3150,3200,71192,K00
2090,2020-07-01,3240,4045,3180,3500,776560,P05
2091,2020-07-02,3500,3530,3300,3425,141284,M05
2092,2020-07-03,3425,3585,3375,3500,81096,P05
2093,2020-07-06,3565,3610,3435,3585,103046,P05
2094,2020-07-07,3620,3665,3550,3610,106775,M05
2095,2020-07-08,3610,3720,3560,3600,73732,M05
2096,2020-07-09,3610,3775,3585,3720,71993,P05
2097,2020-07-10,3735,3735,3570,3700,61687,M02
2098,2020-07-13,3700,3700,3585,3700,47069,K01
2099,2020-07-14,3695,3695,3585,3670,54246,M02
2100,2020-07-15,3670,3820,3630,3640,93416,M05
2101,2020-07-16,3690,3700,3500,3640,30969,M05
2102,2020-07-17,3585,3675,3550,3675,34164,P01
2103,2020-07-20,3675,3675,3580,3610,32125,M01
2104,2020-07-21,3610,3685,3575,3645,49267,P05
2105,2020-07-22,3680,3690,3520,3625,50126,M05
2106,2020-07-23,3655,3655,3565,3625,39575,M02
2107,2020-07-24,3570,3645,3555,3640,66762,P05
2108,2020-07-27,3640,3790,3590,3725,139662,P05
2109,2020-07-28,3750,3785,3545,3600,111657,M05
2110,2020-07-29,3600,3600,3370,3525,93505,M02
2111,2020-07-30,3510,3580,3450,3555,26017,P05
2112,2020-07-31,3550,3595,3440,3530,42011,M05
2113,2020-08-03,3530,3535,3345,3400,74451,M05
2114,2020-08-04,3430,3430,3365,3395,33927,M01
2115,2020-08-05,3400,3420,3340,3370,26834,M05
2116,2020-08-06,3350,3405,3330,3365,22862,K00
2117,2020-08-07,3425,3525,3355,3390,67783,M05
2118,2020-08-10,3355,3390,3300,3350,69283,M05
2119,2020-08-11,3345,3390,3310,3350,60926,K00
2120,2020-08-12,3325,3390,3295,3340,23983,K00
2121,2020-08-13,3350,3380,3245,3260,78019,M05
2122,2020-08-14,3345,3345,3165,3260,59915,M01
2123,2020-08-18,3290,3290,3100,3100,64902,M00
2124,2020-08-19,3100,3185,3080,3160,19613,P05
2125,2020-08-20,3155,3155,2900,3065,103246,M01
2126,2020-08-21,3065,3190,3020,3190,33768,P01
2127,2020-08-24,3195,3200,3090,3200,34060,K01
2128,2020-08-25,3200,3260,3180,3205,58335,K00
2129,2020-08-26,3240,3240,3095,3200,57366,M02
2130,2020-08-27,3150,3240,3070,3200,74108,P05
2131,2020-08-28,3160,3250,3160,3190,50099,P04
2132,2020-08-31,3190,3295,3165,3230,50549,P05
2133,2020-09-01,3200,3450,3200,3395,136702,P03
2134,2020-09-02,3405,3420,3315,3385,52969,M05
2135,2020-09-03,3375,3385,3275,3330,79928,M05
2136,2020-09-04,3250,3320,3185,3320,45701,P01
2137,2020-09-07,3305,3365,3250,3330,44566,P05
2138,2020-09-08,3330,3440,3210,3370,130669,P05
2139,2020-09-09,3350,3350,3270,3320,57474,M01
2140,2020-09-10,3345,3345,3275,3305,28810,M01
2141,2020-09-11,3325,3325,3150,3305,66016,M02
2142,2020-09-14,3305,3890,3305,3750,839364,P13
2143,2020-09-15,3790,4395,3690,4175,1454380,P15
2144,2020-09-16,4175,4350,3945,3945,734632,M03
2145,2020-09-17,3960,4475,3945,4335,815982,P05
2146,2020-09-18,4310,4560,4020,4475,370869,P05
2147,2020-09-21,4420,4795,4320,4575,305353,P05
2148,2020-09-22,4695,4795,4500,4690,238829,M05
2149,2020-09-23,4790,4790,4530,4625,150014,M01
2150,2020-09-24,4625,4625,4035,4170,349169,M01
2151,2020-09-25,4260,4320,4125,4225,132553,M05
2152,2020-09-28,4380,4930,4265,4920,508498,P15
2153,2020-09-29,4820,5050,4770,4820,233206,K02
2154,2020-10-05,4820,5060,4500,4505,295094,M05
2155,2020-10-06,4600,4790,4430,4715,248543,P05
2156,2020-10-07,4650,4755,4610,4670,89449,K00
2157,2020-10-08,4670,4730,4525,4580,84341,M05
2158,2020-10-12,4500,4805,4470,4605,148189,P05
2159,2020-10-13,4555,4640,4400,4485,120709,M05
2160,2020-10-14,4420,4835,4400,4735,233337,P05
2161,2020-10-15,4735,4940,4605,4700,216302,M05
2162,2020-10-16,4700,4700,4510,4600,78136,M01
2163,2020-10-19,4600,4710,4540,4550,77107,M05
2164,2020-10-20,4500,4700,4370,4480,95731,M05
2165,2020-10-21,4480,4650,4480,4600,44840,P03
2166,2020-10-22,4600,4805,4490,4790,270504,P05
2167,2020-10-23,4790,4985,4615,4620,220143,M05
2168,2020-10-26,4620,4620,4340,4390,154345,M01
2169,2020-10-27,4385,4555,4100,4445,85415,P05
2170,2020-10-28,4380,4480,4325,4395,66365,K00
2171,2020-10-29,4385,4385,4095,4255,116955,M01
2172,2020-10-30,4280,4430,4175,4370,141421,P05
2173,2020-11-02,4330,4405,4280,4300,49498,M05
2174,2020-11-03,4395,4395,4195,4200,68414,M01
2175,2020-11-04,4380,4380,3950,4050,87370,M01
2176,2020-11-05,4100,4160,3995,4010,71252,M05
2177,2020-11-06,4145,4180,3865,4000,134336,M05
2178,2020-11-09,4000,4145,3945,4000,133610,K00
2179,2020-11-10,4025,4185,3950,4120,128553,P05
2180,2020-11-11,4140,4185,3980,3995,68420,M05
2181,2020-11-12,4080,4195,4025,4115,71087,P05
2182,2020-11-13,4110,4190,3990,4080,80667,M05
2183,2020-11-16,4090,4125,3900,3990,69132,M05
2184,2020-11-17,3980,4040,3900,3910,60192,M05
2185,2020-11-18,3875,3955,3815,3945,69882,P05
2186,2020-11-19,3930,3945,3820,3845,66111,M05
2187,2020-11-20,3840,3900,3815,3855,41587,K00
2188,2020-11-23,3905,3905,3765,3800,92024,M01
2189,2020-11-24,-1,-1,-1,-1,-1,P10
