,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-10-11,7850,7980,7800,7920,14936,P05,M00P05,S07P05,U02
1386,2017-10-12,7920,7990,7880,7940,14521,K00,P00K00,S01K00,U03
1387,2017-10-13,7940,7970,7790,7820,27096,M05,K00M05,P10M05,T01
1388,2017-10-16,7810,7900,7800,7850,28433,P05,M00P05,S07P05,U03
1389,2017-10-17,7820,7960,7820,7900,11806,P03,P00P03,S00P03,U04
1390,2017-10-18,7940,7940,7870,7920,11883,M02,P00M02,P10M02,T01
1391,2017-10-19,7920,7950,7830,7890,11450,M05,M00M05,S05M05,T01
1392,2017-10-20,7890,7970,7770,7830,27619,M05,M00M05,S04M05,D04
1393,2017-10-23,7830,7910,7720,7730,21323,M05,M00M05,M10M05,U04
1394,2017-10-24,7730,7820,7650,7790,33629,P05,M00P05,M10P05,D04
1395,2017-10-25,7820,7870,7750,7870,35170,P01,P00P01,S00P01,U03
1396,2017-10-26,7870,7890,7750,7810,29675,M05,P00M05,P10M05,D04
1397,2017-10-27,7720,7810,7650,7690,64254,M05,M00M05,S04M05,T01
1398,2017-10-30,7740,7840,7690,7800,35339,P05,M00P05,M10P05,U04
1399,2017-10-31,7790,7830,7760,7800,19221,K00,P00K00,S01K00,T01
1400,2017-11-01,7820,7830,7750,7820,35464,K01,K00K01,S04K01,U04
1401,2017-11-02,7820,7830,7720,7790,31647,M05,K00M05,S04M05,T01
1402,2017-11-03,7760,7820,7660,7740,37813,M05,M00M05,S04M05,T01
1403,2017-11-06,7700,7760,7670,7720,29805,K00,M00K00,M10K00,U04
1404,2017-11-07,7670,7760,7670,7710,43808,P03,K00P03,S04P03,U04
1405,2017-11-08,7730,7750,7710,7710,22105,M03,P00M03,S04M03,T01
1406,2017-11-09,7770,7780,7710,7760,38832,M05,M00M05,S04M05,U04
1407,2017-11-10,7720,7840,7720,7830,18329,P03,M00P03,S04P03,D04
1408,2017-11-13,7830,7840,7780,7790,27864,M05,P00M05,S02M05,T01
1409,2017-11-14,8150,8430,7960,8010,470080,M05,M00M05,S03M05,U02
1410,2017-11-15,8010,8070,8000,8010,68528,K02,M00K02,M10K02,D04
1411,2017-11-16,8050,8310,8050,8260,115267,P03,K00P03,M10P03,D04
1412,2017-11-17,8260,8310,8200,8260,42743,K00,P00K00,P10K00,U04
1413,2017-11-20,8260,8380,8260,8360,56380,P03,K00P03,P10P03,T01
1414,2017-11-21,8360,8480,8320,8430,78742,P05,P00P05,P10P05,U02
1415,2017-11-22,8430,8470,8150,8200,101409,M05,P00M05,P10M05,U04
1416,2017-11-23,8240,8360,8240,8320,63449,P03,M00P03,S07P03,U04
1417,2017-11-24,8330,8380,8210,8320,50468,M05,P00M05,S01M05,U01
1418,2017-11-27,8320,8390,8190,8190,87414,M03,M00M03,S03M03,U04
1419,2017-11-28,8190,8350,8190,8300,40818,P03,M00P03,M10P03,T01
1420,2017-11-29,8280,8400,8180,8200,71517,M05,P00M05,S00M05,U04
1421,2017-11-30,8220,8390,8220,8340,111757,P03,M00P03,S06P03,D04
1422,2017-12-01,8350,8920,8350,8880,329216,P03,P00P03,S01P03,U04
1423,2017-12-04,9400,9800,9350,9720,988695,P05,P00P05,P10P05,D04
1424,2017-12-05,9720,10200,9660,9820,496959,P05,P00P05,P10P05,D04
1425,2017-12-06,9720,10100,9540,9990,315920,P05,P00P05,P10P05,T01
1426,2017-12-07,10100,10650,10050,10400,523465,P05,P00P05,P10P05,U03
1427,2017-12-08,10300,10600,9350,10200,493801,M05,P00M05,P10M05,U04
1428,2017-12-11,10200,10300,9650,10150,310300,M05,M00M05,S06M05,U04
1429,2017-12-12,10250,10250,9760,9850,282932,M01,M00M01,M10M01,U04
1430,2017-12-13,9840,10150,9710,10000,288175,P05,M00P05,M10P05,T01
1431,2017-12-14,10000,10000,9690,9690,221002,M00,P00M00,S00M00,U03
1432,2017-12-15,9690,10100,9690,10100,212120,P00,M00P00,S07P00,D04
1433,2017-12-18,10100,10150,9810,9930,205920,M05,P00M05,S02M05,U04
1434,2017-12-19,9910,10150,9830,10150,168976,P01,M00P01,S03P01,U04
1435,2017-12-20,10050,10150,9910,10000,108834,M05,P00M05,S02M05,D04
1436,2017-12-21,10000,10200,9910,10000,132288,K00,M00K00,S06K00,T01
1437,2017-12-22,10100,10150,9980,10000,102200,M05,K00M05,S04M05,U01
1438,2017-12-26,10050,10450,9990,10150,308458,P05,M00P05,S04P05,T01
1439,2017-12-27,10150,10250,9970,10150,140673,K00,P00K00,S01K00,D04
1440,2017-12-28,10150,10300,10000,10100,108398,M05,K00M05,S04M05,U01
1441,2018-01-02,10200,10550,10000,10500,191526,P05,M00P05,S04P05,D04
1442,2018-01-03,10600,11150,10450,10650,378752,K00,P00K00,S01K00,U04
1443,2018-01-04,10700,10800,10450,10700,148406,K00,K00K00,P10K00,U04
1444,2018-01-05,10750,10800,10250,10550,227891,M05,K00M05,S04M05,U03
1445,2018-01-08,10450,10650,10300,10400,190338,M05,M00M05,S07M05,U04
1446,2018-01-09,10450,10800,10200,10250,142998,M05,M00M05,M10M05,U04
1447,2018-01-10,10250,10750,10200,10650,211904,P05,M00P05,M10P05,U01
1448,2018-01-11,10650,11900,10650,11800,877747,P13,P00P13,S02P13,T01
1449,2018-01-12,11800,11850,11250,11500,445438,M05,P10M05,P10M05,U04
1450,2018-01-15,11500,11650,11250,11500,185410,K00,M00K00,S03K00,U04
1451,2018-01-16,11500,11700,11200,11200,170006,M03,K00M03,M10M03,U04
1452,2018-01-17,11450,11500,10950,11150,191702,M05,M00M05,S07M05,D04
1453,2018-01-18,11150,11750,11150,11700,238907,P03,M00P03,M10P03,U04
1454,2018-01-19,11650,11750,11300,11550,184847,M05,P00M05,S02M05,T01
1455,2018-01-22,11550,11650,11100,11200,150609,M05,M00M05,S06M05,U04
1456,2018-01-23,11300,11500,11100,11450,119780,P05,M00P05,M10P05,U04
1457,2018-01-24,11500,11850,11000,11700,432012,P05,P00P05,S01P05,U04
1458,2018-01-25,11800,12600,11750,12450,895270,P05,P00P05,P10P05,D04
1459,2018-01-26,12500,12500,11900,11900,367744,M00,P00M00,P10M00,T01
1460,2018-01-29,11950,12100,11650,11700,218993,M05,M00M05,S03M05,U04
1461,2018-01-30,11800,12050,11750,12000,224565,P05,M00P05,M10P05,D04
1462,2018-01-31,11850,12000,11700,11900,145216,K00,P00K00,S01K00,D04
1463,2018-02-01,11950,12050,11500,11550,142167,M05,K00M05,P10M05,U02
1464,2018-02-02,11600,11850,11300,11550,135004,M05,M00M05,S07M05,D04
1465,2018-02-05,11250,11400,10650,10800,222525,M05,M00M05,M10M05,D04
1466,2018-02-06,10400,11050,10300,11000,232670,P05,M00P05,M10P05,D04
1467,2018-02-07,11100,11500,10850,10850,109245,M03,P00M03,S00M03,U04
1468,2018-02-08,10900,11350,10850,11250,75772,P05,M00P05,S03P05,D04
1469,2018-02-09,10950,11200,10900,11000,57903,K00,P00K00,S01K00,D04
1470,2018-02-12,11050,11450,11000,11400,97133,P05,K00P05,P10P05,U04
1471,2018-02-13,11400,11550,10850,11000,115088,M05,P00M05,P10M05,U04
1472,2018-02-14,11000,11050,10650,11050,146970,K01,M00K01,S07K01,U04
1473,2018-02-19,11200,11850,11100,11400,177614,P05,K00P05,S00P05,U04
1474,2018-02-20,11300,11400,10800,10900,143552,M05,P00M05,P10M05,T01
1475,2018-02-21,10900,11250,10800,10950,125746,K00,M00K00,S07K00,T01
1476,2018-02-22,10950,11100,10700,10800,93291,M05,K00M05,S00M05,T01
1477,2018-02-23,10850,10950,10750,10900,107564,K00,M00K00,S07K00,T01
1478,2018-02-26,11000,11350,11000,11200,181767,P03,K00P03,S01P03,U04
1479,2018-02-27,11300,11350,11000,11250,133081,M05,P00M05,P10M05,U04
1480,2018-02-28,11200,11550,11050,11250,155472,K00,M00K00,S05K00,D04
1481,2018-03-02,11100,11650,11050,11650,305382,P01,K00P01,S04P01,D04
1482,2018-03-05,11700,11700,11250,11250,119140,M00,P00M00,P10M00,U04
1483,2018-03-06,11600,11600,11300,11350,95890,M01,M00M01,S03M01,U04
1484,2018-03-07,11450,11600,11200,11450,120349,K00,M00K00,M10K00,U04
1485,2018-03-08,11500,11550,10950,11100,129728,M05,K00M05,M10M05,U04
1486,2018-03-09,11100,11350,11000,11250,190226,P05,M00P05,S07P05,U04
1487,2018-03-12,11300,11500,11200,11300,124811,K00,P00K00,S00K00,U04
1488,2018-03-13,11350,11450,11000,11100,109939,M05,K00M05,P10M05,U04
1489,2018-03-14,11100,11200,10900,11000,146640,M05,M00M05,S07M05,D04
1490,2018-03-15,10950,11250,10850,11200,109766,P05,M00P05,M10P05,T01
1491,2018-03-16,11250,11300,10850,10950,172682,M05,P00M05,S02M05,T01
1492,2018-03-19,10950,11050,10450,10750,223551,M05,M00M05,S07M05,T01
1493,2018-03-20,10700,10950,10600,10900,145084,P05,M00P05,M10P05,D04
1494,2018-03-21,11000,11050,10800,11050,63478,K01,P00K01,S00K01,U03
1495,2018-03-22,11100,11600,11050,11500,217547,P05,K00P05,P10P05,T01
1496,2018-03-23,11300,11650,10950,10950,301628,M03,P00M03,P10M03,D04
1497,2018-03-26,10950,11050,10650,10850,134698,M05,M00M05,S07M05,D04
1498,2018-03-27,11050,11150,10800,11000,138384,M05,M00M05,M10M05,U04
1499,2018-03-28,10950,11000,10800,10950,62352,K00,M00K00,M10K00,D04
1500,2018-03-29,10950,11000,10700,10900,76184,M05,K00M05,S04M05,D04
1501,2018-03-30,11000,11350,10950,11350,126260,P01,M00P01,S04P01,D04
1502,2018-04-02,11450,11700,11350,11450,176520,K00,P00K00,S01K00,U04
1503,2018-04-03,11350,11550,11150,11300,98791,M05,K00M05,P10M05,D04
1504,2018-04-04,11300,11300,10700,10800,143859,M01,M00M01,S07M01,U04
1505,2018-04-05,10900,11000,10800,10950,38631,K00,M00K00,M10K00,U04
1506,2018-04-06,10950,10950,10800,10950,58096,K01,K00K01,S01K01,U04
1507,2018-04-09,10800,11350,10800,11300,134165,P03,K00P03,S04P03,D04
1508,2018-04-10,11350,11700,11150,11700,213368,P01,P00P01,P10P01,U04
1509,2018-04-11,11700,11700,11300,11400,157678,M01,P00M01,P10M01,U04
1510,2018-04-12,11400,11600,11200,11400,97699,K00,M00K00,S03K00,D04
1511,2018-04-13,11400,11400,11100,11200,83604,M01,K00M01,M10M01,U04
1512,2018-04-16,11200,11250,10850,10950,167188,M05,M00M05,S07M05,D04
1513,2018-04-17,11000,11450,11000,11350,139615,P03,M00P03,M10P03,U04
1514,2018-04-18,11350,11450,11200,11300,96722,M05,P00M05,S01M05,U04
1515,2018-04-19,11350,11750,11200,11500,223193,P05,M00P05,S03P05,U03
1516,2018-04-20,11400,12300,11400,12200,514382,P03,P00P03,S01P03,D04
1517,2018-04-23,12700,13350,12500,13200,1312692,P05,P00P05,P10P05,D04
1518,2018-04-24,13200,13800,12900,13550,831261,P05,P00P05,P10P05,T01
1519,2018-04-25,13400,13650,13200,13650,384683,P01,P00P01,P10P01,D04
1520,2018-04-26,13650,13700,13000,13150,427132,M05,P00M05,P10M05,T01
1521,2018-04-27,13150,13350,12750,13300,291083,P05,M00P05,S07P05,U04
1522,2018-04-30,13050,13800,13000,13500,369229,P05,P00P05,S00P05,T01
1523,2018-05-02,13450,13550,13150,13550,217966,P02,P00P02,P10P02,U04
1524,2018-05-03,13550,13550,13000,13000,219777,M00,P00M00,P10M00,D04
1525,2018-05-04,13050,13500,12750,13150,161524,P05,M00P05,S07P05,T01
1526,2018-05-08,13100,13350,12500,12500,299869,M03,P00M03,S01M03,U04
1527,2018-05-09,12600,12750,12200,12500,231291,M05,M00M05,S07M05,T01
1528,2018-05-10,12450,12650,12100,12400,180173,M05,M00M05,M10M05,U04
1529,2018-05-11,12500,13050,12400,13050,273215,P01,M00P01,M10P01,U04
1530,2018-05-14,13000,13050,10850,11100,1451598,M15,P00M15,S01M15,T01
1531,2018-05-15,11150,11150,10250,10400,1124451,M01,M10M01,S07M01,U02
1532,2018-05-16,10350,10400,10000,10200,685139,M05,M00M05,M10M05,D04
1533,2018-05-17,10300,10300,9950,9960,534784,M01,M00M01,M10M01,U04
1534,2018-05-18,9930,10300,9910,10300,468486,P01,M00P01,M10P01,T01
1535,2018-05-21,10200,10300,10000,10100,247976,M05,P00M05,S02M05,D04
1536,2018-05-23,10150,10800,9820,10250,774243,P05,M00P05,S06P05,T01
1537,2018-05-24,10250,10350,9910,10000,406355,M05,P00M05,S01M05,U04
1538,2018-05-25,9850,9970,9420,9490,681514,M05,M00M05,S07M05,T01
1539,2018-05-28,9540,9900,9520,9720,346335,P05,M00P05,M10P05,T01
1540,2018-05-29,9880,9980,9810,9820,270265,M05,P00M05,S01M05,U02
1541,2018-05-30,9840,9910,9730,9790,380458,M05,M00M05,S05M05,D04
1542,2018-05-31,9880,10000,9750,9810,244613,M05,M00M05,S04M05,U04
1543,2018-06-01,9790,9940,9560,9820,211586,K00,M00K00,S04K00,T01
1544,2018-06-04,9820,9950,9680,9740,214843,M05,K00M05,S04M05,U04
1545,2018-06-05,9780,9820,9600,9640,178540,M05,M00M05,S04M05,U04
1546,2018-06-07,9640,9680,9420,9560,245626,M05,M00M05,M10M05,U04
1547,2018-06-08,9600,9640,9420,9430,275584,M05,M00M05,M10M05,D04
1548,2018-06-11,9420,9530,9380,9430,295523,K00,M00K00,M10K00,U02
1549,2018-06-12,9460,9500,9360,9430,293997,M05,K00M05,S08M05,U03
1550,2018-06-14,9500,9500,9160,9360,315319,M01,M00M01,S04M01,T01
1551,2018-06-15,9350,9520,9300,9520,240186,P01,M00P01,M10P01,U04
1552,2018-06-18,9330,9460,9090,9140,199814,M05,P00M05,S02M05,T01
1553,2018-06-19,9150,9390,9030,9030,238397,M04,M00M04,S07M04,T01
1554,2018-06-20,8960,9250,8960,9130,214694,P03,M00P03,M10P03,D04
1555,2018-06-21,9210,9270,8740,8820,282870,M05,P00M05,S00M05,U04
1556,2018-06-22,8800,8970,8650,8890,208847,P05,M00P05,S07P05,D04
1557,2018-06-25,8930,9100,8790,9090,117416,P05,P00P05,S00P05,T01
1558,2018-06-26,9030,9030,8760,8960,177739,M02,P00M02,P10M02,D04
1559,2018-06-27,8980,9060,8800,8810,155611,M05,M00M05,S06M05,U04
1560,2018-06-28,8760,8910,8610,8780,93006,K00,M00K00,M10K00,D04
1561,2018-06-29,8790,8890,8600,8890,131006,P01,K00P01,S08P01,U04
1562,2018-07-02,8780,9010,8650,8650,170193,M03,P00M03,P10M03,U01
1563,2018-07-03,8650,8900,8620,8760,119137,P05,M00P05,S07P05,U04
1564,2018-07-04,8720,8780,8620,8690,88326,M05,P00M05,S00M05,U04
1565,2018-07-05,8660,8780,8460,8580,88097,M05,M00M05,S06M05,D04
1566,2018-07-06,8530,8910,8430,8800,136585,P05,M00P05,M10P05,U04
1567,2018-07-09,8810,9300,8810,9200,275955,P03,P00P03,S02P03,U04
1568,2018-07-10,9200,9200,8850,8980,291769,M01,P00M01,P10M01,U04
1569,2018-07-11,8970,8980,8810,8930,96696,M05,M00M05,S03M05,U01
1570,2018-07-12,8890,8910,8730,8840,104145,M05,M00M05,M10M05,D04
1571,2018-07-13,8850,9040,8800,8840,126449,M05,M00M05,M10M05,U04
1572,2018-07-16,8830,8900,8760,8870,62068,K01,M00K01,S04K01,T01
1573,2018-07-17,8870,8870,8680,8730,114657,M01,K00M01,S04M01,T01
1574,2018-07-18,8730,8800,8660,8660,63525,M03,M00M03,S07M03,U04
1575,2018-07-19,8640,8760,8550,8640,74072,K00,M00K00,M10K00,T01
1576,2018-07-20,8600,8650,8510,8580,68879,M05,K00M05,M10M05,D04
1577,2018-07-23,8620,8620,8320,8320,88103,M00,M00M00,S04M00,T01
1578,2018-07-24,8220,8550,8220,8420,101914,P03,M00P03,M10P03,U04
1579,2018-07-25,8420,8540,8270,8360,92020,M05,P00M05,S00M05,T01
1580,2018-07-26,8410,8640,8410,8580,100625,P03,M00P03,S03P03,U04
1581,2018-07-27,8520,8610,8450,8560,63930,K00,P00K00,S01K00,D04
1582,2018-07-30,8530,8770,8480,8740,114274,P05,K00P05,P10P05,D04
1583,2018-07-31,8740,8870,8660,8870,109185,P01,P00P01,P10P01,D04
1584,2018-08-01,8860,8870,8710,8770,62008,M05,P00M05,P10M05,U04
1585,2018-08-02,8760,8830,8590,8660,72149,M05,M00M05,S06M05,U04
1586,2018-08-03,8650,8850,8650,8750,68367,P03,M00P03,M10P03,U04
1587,2018-08-06,8750,8820,8650,8730,75416,M05,P00M05,S00M05,U02
1588,2018-08-07,8730,8730,8480,8520,114911,M01,M00M01,S03M01,U04
1589,2018-08-08,8540,8640,8530,8570,67315,K00,M00K00,M10K00,U04
1590,2018-08-09,8600,8720,8570,8620,87225,K00,K00K00,S01K00,U01
1591,2018-08-10,8610,8630,8530,8560,71558,M05,K00M05,S04M05,U01
1592,2018-08-13,8560,8880,8390,8830,247467,P05,M00P05,S04P05,D04
1593,2018-08-14,8900,9630,8800,9330,1151276,P05,P00P05,S02P05,T01
1594,2018-08-16,9250,9530,9090,9380,411589,P05,P00P05,P10P05,D04
1595,2018-08-17,9360,9490,9180,9220,168073,M05,P00M05,P10M05,U04
1596,2018-08-20,9220,9290,9130,9200,91943,M05,M00M05,S07M05,U02
1597,2018-08-21,9240,9240,9130,9180,120205,M01,M00M01,M10M01,U01
1598,2018-08-22,9150,9270,9150,9190,82028,K00,M00K00,S04K00,U04
1599,2018-08-23,9250,9630,9210,9560,386560,P05,K00P05,S04P05,U04
1600,2018-08-24,9590,9680,9340,9420,175081,M05,P00M05,P10M05,T01
1601,2018-08-27,9420,9590,9220,9380,157452,M05,M00M05,S03M05,U04
1602,2018-08-28,9430,9630,9360,9540,228785,P05,M00P05,M10P05,U04
1603,2018-08-29,9580,9640,9400,9540,120031,M05,P00M05,S01M05,U02
1604,2018-08-30,9620,9970,9490,9670,635154,P05,M00P05,S03P05,U04
1605,2018-08-31,9630,9710,9500,9570,145721,M05,P00M05,S01M05,T01
1606,2018-09-03,9580,9590,9350,9390,203199,M05,M00M05,S07M05,T01
1607,2018-09-04,9320,9540,9320,9460,75652,P03,M00P03,M10P03,U03
1608,2018-09-05,9470,9700,9470,9570,187473,P03,P00P03,S00P03,T01
1609,2018-09-06,9500,9650,9500,9570,68047,P03,P00P03,P10P03,D04
1610,2018-09-07,9570,9640,9390,9470,108462,M05,P00M05,P10M05,D04
1611,2018-09-10,9410,9680,9400,9450,97458,K02,M00K02,S07K02,T01
1612,2018-09-11,9450,9520,9260,9320,135107,M05,K00M05,S08M05,U03
1613,2018-09-12,9370,9390,9110,9120,158695,M05,M00M05,S07M05,U04
1614,2018-09-13,9160,9390,9150,9350,101337,P05,M00P05,M10P05,T01
1615,2018-09-14,9390,9680,9390,9450,122885,P04,P00P04,S01P04,U04
1616,2018-09-17,9480,9520,9320,9340,68505,M05,P00M05,P10M05,T01
1617,2018-09-18,9330,9410,9260,9270,51487,M05,M00M05,S07M05,D04
1618,2018-09-19,9310,9370,9130,9160,57270,M05,M00M05,M10M05,U04
1619,2018-09-20,9200,9290,9010,9080,69851,M05,M00M05,M10M05,T01
1620,2018-09-21,9080,9210,9080,9140,45116,P03,M00P03,M10P03,U04
1621,2018-09-27,9180,9180,8930,9140,118879,M02,P00M02,S00M02,T01
1622,2018-09-28,9140,9150,9020,9140,64580,K01,M00K01,S03K01,U04
1623,2018-10-01,9100,9150,8990,9020,73797,M05,K00M05,S04M05,U01
1624,2018-10-02,9020,9020,8730,8750,150542,M01,M00M01,S07M01,T01
1625,2018-10-04,8800,8800,8320,8380,208815,M01,M00M01,M10M01,U04
1626,2018-10-05,8320,8530,8280,8420,107203,P05,M00P05,M10P05,D04
1627,2018-10-08,8420,8550,8360,8490,65538,P05,P00P05,S00P05,D04
1628,2018-10-10,8530,8530,8150,8170,115532,M01,P00M01,P10M01,T01
1629,2018-10-11,7950,8070,7500,7710,225556,M05,M00M05,S07M05,D04
1630,2018-10-12,7570,8030,7560,8030,136639,P01,M00P01,M10P01,D04
1631,2018-10-15,8040,8110,7890,7890,59701,M03,P00M03,S02M03,U04
1632,2018-10-16,7900,7990,7750,7910,134779,K00,M00K00,S03K00,D04
1633,2018-10-17,8020,8070,7880,7950,69292,M05,K00M05,S01M05,U04
1634,2018-10-18,8000,8000,7760,7800,72826,M01,M00M01,S05M01,T01
1635,2018-10-19,7660,7730,7490,7670,205454,K00,M00K00,M10K00,D04
1636,2018-10-22,7560,7630,7460,7470,126124,M05,K00M05,S08M05,D04
1637,2018-10-23,7470,7470,7160,7200,201505,M01,M00M01,S07M01,U03
1638,2018-10-24,7200,7300,6980,7030,204388,M05,M00M05,M10M05,D04
1639,2018-10-25,6800,7090,6800,7000,177505,P03,M00P03,M10P03,D04
1640,2018-10-26,7100,7120,6950,7000,143562,M05,P00M05,S08M05,U04
1641,2018-10-29,6950,7080,6670,6700,155614,M05,M00M05,S03M05,D04
1642,2018-10-30,6600,7000,6600,6980,167065,P03,M00P03,M10P03,D04
1643,2018-10-31,6950,7370,6880,7370,195427,P01,P00P01,S02P01,U04
1644,2018-11-01,7320,7400,7200,7230,141223,M05,P00M05,P10M05,U04
1645,2018-11-02,7300,7450,7220,7380,141114,P05,M00P05,S06P05,U04
1646,2018-11-05,7470,7470,7250,7270,96237,M01,P00M01,S01M01,D04
1647,2018-11-06,7320,7500,7270,7340,83050,K00,M00K00,S07K00,D04
1648,2018-11-07,7370,7470,7240,7280,95300,M05,K00M05,S01M05,U04
1649,2018-11-08,7330,7480,7330,7470,102784,P03,M00P03,S07P03,U04
1650,2018-11-09,7470,7690,7410,7630,104572,P05,P00P05,S01P05,D04
1651,2018-11-12,7560,7630,7490,7550,55533,M05,P00M05,P10M05,D04
1652,2018-11-13,7480,7490,7260,7400,115771,M05,M00M05,S06M05,D04
1653,2018-11-14,7400,7470,7200,7240,156139,M05,M00M05,M10M05,T01
1654,2018-11-15,7190,7390,7190,7260,95977,P03,M00P03,M10P03,D04
1655,2018-11-16,7300,7550,7300,7520,144862,P03,P00P03,S00P03,U04
1656,2018-11-19,7530,7570,7420,7500,124066,M05,P00M05,P10M05,T01
1657,2018-11-20,7740,7990,7480,7480,474938,M03,M00M03,S03M03,D04
1658,2018-11-21,7360,7570,7260,7380,164152,K00,M00K00,M10K00,D04
1659,2018-11-22,7430,7600,7380,7440,95341,K00,K00K00,S08K00,D04
1660,2018-11-23,7480,7530,7360,7400,56180,M05,K00M05,P10M05,U04
1661,2018-11-26,7480,7600,7370,7540,87002,P05,M00P05,S07P05,D04
1662,2018-11-27,7590,7590,7490,7560,40143,M02,P00M02,S01M02,U04
1663,2018-11-28,7590,7740,7550,7700,71546,P05,M00P05,S05P05,T01
1664,2018-11-29,7810,7820,7710,7710,101084,M03,P00M03,S01M03,U04
1665,2018-11-30,7740,7840,7700,7720,79478,M05,M00M05,S05M05,T01
1666,2018-12-03,7780,7990,7780,7920,82115,P03,M00P03,M10P03,U04
1667,2018-12-04,7920,7940,7820,7880,40295,M05,P00M05,S01M05,U04
1668,2018-12-05,7780,7860,7750,7790,24751,K00,M00K00,S03K00,U04
1669,2018-12-06,7770,7870,7740,7830,80407,P05,K00P05,S08P05,D04
1670,2018-12-07,7810,7860,7700,7740,41994,M05,P00M05,S04M05,U04
1671,2018-12-10,7680,7780,7530,7540,51011,M05,M00M05,S07M05,D04
1672,2018-12-11,7560,7690,7410,7570,73600,K00,M00K00,M10K00,U04
1673,2018-12-12,7570,7670,7570,7640,31001,P03,K00P03,S01P03,U02
1674,2018-12-13,7640,7730,7640,7720,31778,P03,P00P03,P10P03,U04
1675,2018-12-14,7710,7780,7560,7720,56236,K00,P00K00,P10K00,D04
1676,2018-12-17,7600,7720,7570,7590,38745,M05,K00M05,P10M05,D04
1677,2018-12-18,7500,7580,7420,7500,69196,K00,M00K00,S07K00,D04
1678,2018-12-19,7530,7640,7410,7640,78787,P01,K00P01,M10P01,U04
1679,2018-12-20,7590,7630,7480,7530,70571,M05,P00M05,P10M05,D04
1680,2018-12-21,7500,7550,7410,7450,88498,M05,M00M05,S07M05,D04
1681,2018-12-24,7460,7590,7380,7580,59185,P05,M00P05,M10P05,D04
1682,2018-12-26,7480,7560,7360,7520,123028,P05,P00P05,S01P05,D04
1683,2018-12-27,7420,7510,7320,7420,75245,K00,P00K00,P10K00,U04
1684,2018-12-28,7410,7510,7330,7510,62357,P01,K00P01,P10P01,U04
1685,2019-01-02,7520,7530,7440,7440,32851,M03,P00M03,P10M03,U04
1686,2019-01-03,7480,7480,7290,7290,53867,M00,M00M00,S03M00,U04
1687,2019-01-04,7270,7290,7070,7190,50463,M05,M00M05,M10M05,D04
1688,2019-01-07,7340,7340,7150,7220,67981,M01,M00M01,M10M01,U04
1689,2019-01-08,7210,7280,7110,7120,76697,M05,M00M05,M10M05,U04
1690,2019-01-09,7180,7240,7140,7240,90149,P01,M00P01,M10P01,U04
1691,2019-01-10,7240,7250,7120,7160,62859,M05,P00M05,S01M05,U04
1692,2019-01-11,7190,7190,7130,7140,73654,M01,M00M01,S07M01,U04
1693,2019-01-14,7120,7170,7000,7150,66778,K01,M00K01,M10K01,T01
1694,2019-01-15,7180,7250,7140,7190,65115,K00,K00K00,S04K00,D04
1695,2019-01-16,7200,7270,7120,7190,73753,M05,K00M05,S04M05,U04
1696,2019-01-17,7170,7230,7150,7210,37669,P05,M00P05,S04P05,U02
1697,2019-01-18,7230,7450,7230,7450,119735,P00,P00P00,S04P00,U04
1698,2019-01-21,7440,7630,7440,7630,140006,P00,P00P00,P10P00,U04
1699,2019-01-22,7600,7650,7490,7650,89523,P02,P00P02,P10P02,U04
1700,2019-01-23,7650,7820,7500,7610,136426,M05,P00M05,P10M05,D04
1701,2019-01-24,7600,7780,7590,7710,84402,P05,M00P05,S04P05,U01
1702,2019-01-25,7660,7840,7660,7830,169606,P03,P00P03,S02P03,U04
1703,2019-01-28,7820,7940,7790,7910,104513,P05,P00P05,P10P05,U04
1704,2019-01-29,7860,7860,7680,7780,75575,M01,P00M01,P10M01,D04
1705,2019-01-30,7780,7780,7590,7700,108891,M01,M00M01,S07M01,D04
1706,2019-01-31,7720,7730,7610,7710,75354,M05,M00M05,M10M05,U04
1707,2019-02-01,7700,7740,7520,7560,130733,M05,M00M05,M10M05,U04
1708,2019-02-07,7600,7730,7510,7650,127856,P05,M00P05,M10P05,D04
1709,2019-02-08,7640,7730,7580,7630,72937,M05,P00M05,S01M05,D04
1710,2019-02-11,7630,7630,7470,7610,94355,M02,M00M02,S04M02,U02
1711,2019-02-12,7520,7720,7520,7650,79069,P03,M00P03,S04P03,U02
1712,2019-02-13,7680,7910,7660,7890,230242,P05,P00P05,S02P05,U04
1713,2019-02-14,7870,8000,7840,7930,133067,P05,P00P05,P10P05,U01
1714,2019-02-15,7940,7940,7730,7870,124526,M02,P00M02,P10M02,U01
1715,2019-02-18,7900,8350,7900,8350,521504,P00,M00P00,S04P00,U01
1716,2019-02-19,8410,8520,8310,8520,269576,P01,P00P01,S01P01,U04
1717,2019-02-20,8530,8570,8370,8530,157974,K01,P00K01,P10K01,U03
1718,2019-02-21,8490,8490,8000,8050,400142,M01,K00M01,P10M01,T01
1719,2019-02-22,8080,8110,7920,7940,135333,M05,M00M05,S07M05,D04
1720,2019-02-25,7930,7960,7780,7800,251327,M05,M00M05,M10M05,U04
1721,2019-02-26,7810,7830,7640,7690,265570,M05,M00M05,M10M05,U04
1722,2019-02-27,7690,7750,7610,7720,144354,K01,M00K01,M10K01,T01
1723,2019-02-28,7720,7720,7490,7500,345717,M01,K00M01,S00M01,U01
1724,2019-03-04,7520,7650,7520,7550,99656,K02,M00K02,S07K02,U04
