,date,open,high,low,close,volume,pattern1
2031,2020-04-03,25500,26300,24850,25350,74588,M05
2032,2020-04-06,25900,28700,25650,28450,197010,P05
2033,2020-04-07,29800,29800,27750,28350,112193,M01
2034,2020-04-08,28450,29550,27900,29000,103617,P05
2035,2020-04-09,29500,29800,28700,29200,81110,M05
2036,2020-04-10,29350,29450,28000,29350,78419,K01
2037,2020-04-13,29400,30200,28850,28850,104560,M03
2038,2020-04-14,29200,31750,28900,30700,162819,P05
2039,2020-04-16,30650,30800,29550,30700,69793,K01
2040,2020-04-17,31000,31800,30600,31000,94829,K00
2041,2020-04-20,30900,32000,30400,31350,72159,P05
2042,2020-04-21,31000,31600,29350,30300,89967,M05
2043,2020-04-22,29800,30100,29200,30100,59861,P01
2044,2020-04-23,30250,30900,29800,30300,73178,K00
2045,2020-04-24,30200,30750,29600,30350,46208,K00
2046,2020-04-27,30250,31300,30100,30800,44720,P05
2047,2020-04-28,31050,31600,30500,31050,67268,K00
2048,2020-04-29,31050,31150,30650,30900,39824,M05
2049,2020-05-04,30000,30450,29800,29850,55210,M05
2050,2020-05-06,30200,32400,30050,31950,95833,P05
2051,2020-05-07,31950,32300,31400,31750,59958,M05
2052,2020-05-08,31950,32950,31450,32750,80391,P05
2053,2020-05-11,33500,33600,32350,32750,109794,M05
2054,2020-05-12,32700,32900,31650,31850,66669,M05
2055,2020-05-13,31500,31700,31050,31450,41661,M05
2056,2020-05-14,31000,32300,30750,31350,67041,P05
2057,2020-05-15,31550,31700,30750,31100,52112,M05
2058,2020-05-18,31100,32550,30750,32050,98374,P05
2059,2020-05-19,32800,34600,32800,33500,167740,P03
2060,2020-05-20,33750,34700,32850,34500,133319,P05
2061,2020-05-21,34500,37600,34350,37300,257393,P05
2062,2020-05-22,37750,37750,34900,35100,179453,M01
2063,2020-05-25,35450,37650,35150,36950,205368,P05
2064,2020-05-26,37050,39300,35700,38300,250872,P05
2065,2020-05-27,38300,40100,37750,38600,187398,P05
2066,2020-05-28,38400,38750,35550,37650,213887,M05
2067,2020-05-29,37600,38300,35850,37200,108347,M05
2068,2020-06-01,37550,38500,36850,38500,100655,P01
2069,2020-06-02,38450,39900,38100,39500,192743,P05
2070,2020-06-03,39900,39950,37800,38450,130913,M05
2071,2020-06-04,38450,39150,37950,38550,55406,K00
2072,2020-06-05,38550,38950,38000,38150,59510,M05
2073,2020-06-08,38850,38850,37300,37550,103989,M01
2074,2020-06-09,38100,39300,37700,38800,150012,P05
2075,2020-06-10,38900,39400,38850,39100,77589,P05
2076,2020-06-11,38850,38950,38100,38100,105880,M03
2077,2020-06-12,35500,37000,35300,36400,156894,P05
2078,2020-06-15,36200,36300,33200,33200,167080,M03
2079,2020-06-16,34200,35150,33700,34600,112101,P05
2080,2020-06-17,34300,35250,33900,34450,130063,K00
2081,2020-06-18,34600,35200,34100,34300,73645,M05
2082,2020-06-19,34900,35400,34300,34700,76256,M05
2083,2020-06-22,34700,34700,33600,33700,94634,M01
2084,2020-06-23,33600,34500,32650,33300,80775,M05
2085,2020-06-24,33300,33900,33000,33600,71729,P05
2086,2020-06-25,33500,33500,32550,33200,85129,M02
2087,2020-06-26,33300,33500,32300,33150,65992,M05
2088,2020-06-29,32500,32600,31150,32050,98992,M05
2089,2020-06-30,32200,35750,31850,32900,383077,P05
2090,2020-07-01,33050,33050,31600,31900,89403,M01
2091,2020-07-02,31950,33100,31950,32800,62517,P03
2092,2020-07-03,32900,35400,32800,34700,182306,P05
2093,2020-07-06,35050,35350,34000,34350,89840,M05
2094,2020-07-07,34400,34600,33800,34000,86175,M05
2095,2020-07-08,34000,35450,34000,34250,119662,P04
2096,2020-07-09,34250,34850,34050,34700,81664,P05
2097,2020-07-10,35000,35000,33200,33350,71134,M01
2098,2020-07-13,33500,34350,33200,33350,51218,M05
2099,2020-07-14,33300,33900,32500,32950,58551,M05
2100,2020-07-15,33300,33500,32800,32900,41631,M05
2101,2020-07-16,32900,33300,31800,32000,112665,M05
2102,2020-07-17,32100,32650,31950,32400,39480,P05
2103,2020-07-20,32500,32500,31650,32100,48663,M01
2104,2020-07-21,32100,32550,31900,32000,52482,M05
2105,2020-07-22,31900,32000,31400,31450,84608,M05
2106,2020-07-23,31450,31600,30700,31400,70439,M05
2107,2020-07-24,31250,31600,31000,31350,41693,K00
2108,2020-07-27,31350,31500,30850,30950,55104,M05
2109,2020-07-28,30950,31300,30800,30950,35039,K00
2110,2020-07-29,31200,31300,30350,30500,54261,M05
2111,2020-07-30,30700,31050,30600,30800,34909,K00
2112,2020-07-31,31100,31550,30800,31400,47472,P05
2113,2020-08-03,31600,31650,30900,31050,34774,M05
2114,2020-08-04,31100,31100,30800,30950,51549,M01
2115,2020-08-05,31000,32400,30950,31900,81586,P05
2116,2020-08-06,32050,32150,31100,31450,74378,M05
2117,2020-08-07,31450,32200,30850,30950,82631,M05
2118,2020-08-10,31000,31250,30500,30750,83131,M05
2119,2020-08-11,30750,31750,30700,30950,179862,P05
2120,2020-08-12,31000,31400,30700,30850,93662,M05
2121,2020-08-13,31250,33400,31200,33000,285841,P05
2122,2020-08-14,33000,34050,31500,32250,218404,M05
2123,2020-08-18,31750,32000,29550,30000,193805,M05
2124,2020-08-19,30000,30350,28800,29500,156397,M05
2125,2020-08-20,29500,29700,27600,28200,148163,M05
2126,2020-08-21,28200,29100,28000,28400,67084,P05
2127,2020-08-24,28150,29000,28000,28900,44776,P05
2128,2020-08-25,28750,29950,28700,29700,74671,P05
2129,2020-08-26,29600,29700,28550,28750,124922,M05
2130,2020-08-27,28600,29000,27950,28050,105017,M05
2131,2020-08-28,28100,29250,28100,28650,103668,P03
2132,2020-08-31,29000,29150,28300,28400,49245,M05
2133,2020-09-01,28700,28750,28300,28400,55337,M05
2134,2020-09-02,28450,28850,28200,28600,63502,P05
2135,2020-09-03,28950,28950,28450,28650,77697,M01
2136,2020-09-04,27750,28450,27750,28300,83433,P03
2137,2020-09-07,28500,28500,27850,28150,118254,M01
2138,2020-09-08,28150,29100,28150,28300,100034,P04
2139,2020-09-09,27800,28300,27750,28000,73873,P05
2140,2020-09-10,28100,28350,27650,27800,97841,M05
2141,2020-09-11,27750,28400,27600,28400,91693,P01
2142,2020-09-14,28850,29100,28500,29100,109401,P01
2143,2020-09-15,29400,29400,28800,28850,62640,M01
2144,2020-09-16,29050,29150,28700,28800,46734,M05
2145,2020-09-17,29100,29100,28150,28150,63135,M00
2146,2020-09-18,28150,28400,28000,28300,28484,P05
2147,2020-09-21,28300,28500,27850,28000,50925,M05
2148,2020-09-22,27850,28250,27500,27600,84779,M05
2149,2020-09-23,27600,27950,27450,27650,46941,K00
2150,2020-09-24,27200,28050,27000,27250,87545,K02
2151,2020-09-25,27250,27500,26900,26950,56254,M05
2152,2020-09-28,27000,28300,27000,28300,51199,P00
2153,2020-09-29,28400,28600,28150,28450,90083,K00
2154,2020-10-05,28300,28600,28200,28350,40994,K00
2155,2020-10-06,28400,28600,28100,28350,58354,M05
2156,2020-10-07,28250,28750,28150,28750,35623,P01
2157,2020-10-08,28900,28900,28500,28800,45983,M02
2158,2020-10-12,29050,29500,28750,29350,78068,P05
2159,2020-10-13,29400,29550,28650,28900,42948,M05
2160,2020-10-14,28900,28900,28100,28300,74091,M01
2161,2020-10-15,28000,28300,27600,27750,51501,M05
2162,2020-10-16,27750,28050,27200,27450,51687,M05
2163,2020-10-19,27450,28150,27400,27600,43637,P05
2164,2020-10-20,27500,27850,27000,27500,44566,K00
2165,2020-10-21,27500,27700,27150,27500,26561,K00
2166,2020-10-22,27600,27850,27200,27700,33210,K01
2167,2020-10-23,27700,27750,27300,27450,24361,M05
2168,2020-10-26,27350,27450,26800,27000,79288,M05
2169,2020-10-27,26950,27300,26600,27250,24948,P05
2170,2020-10-28,27100,27400,27000,27400,18513,P01
2171,2020-10-29,26950,27650,26800,27600,27022,P05
2172,2020-10-30,27450,27700,27000,27000,17807,M03
2173,2020-11-02,27000,27400,26700,27050,17927,K00
2174,2020-11-03,27100,27600,27100,27500,14406,P03
2175,2020-11-04,27650,27750,27100,27250,51610,M05
2176,2020-11-05,27650,28250,27450,27950,57737,P05
2177,2020-11-06,28000,28100,27350,27400,63779,M05
2178,2020-11-09,27000,27600,27000,27450,71960,P03
2179,2020-11-10,27600,27950,27350,27500,54443,M05
2180,2020-11-11,27500,31050,27400,28850,544235,P05
2181,2020-11-12,28400,28650,27000,28600,169486,P05
2182,2020-11-13,28200,28950,28200,28500,87963,P03
2183,2020-11-16,28700,28900,28450,28600,67968,M05
2184,2020-11-17,28800,29100,28200,28300,92620,M05
2185,2020-11-18,28300,28950,28000,28850,177231,P05
2186,2020-11-19,28850,28850,28350,28650,83320,M01
2187,2020-11-20,28600,29150,28400,28650,89854,K00
2188,2020-11-23,28850,29000,28700,28700,67656,M03
2189,2020-11-24,28950,29200,28700,28950,68486,K00
2190,2020-11-25,29150,29200,28000,28200,106660,M05
2191,2020-11-26,28150,28600,28000,28450,38993,P05
2192,2020-11-27,28450,28550,28200,28400,37906,M05
2193,2020-11-30,28550,28950,28150,28350,68122,M05
2194,2020-12-01,28300,28500,28050,28250,42120,M05
2195,2020-12-02,28350,28350,28150,28300,31298,M02
2196,2020-12-03,28350,28600,28100,28600,52226,P01
2197,2020-12-04,28650,28900,28050,28200,63295,M05
2198,2020-12-07,28250,28250,27750,27950,49148,M01
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
