,date,open,high,low,close,volume,pattern1
2031,2020-04-03,10750,10850,10200,10500,45827,M05
2032,2020-04-06,10750,11400,10400,11300,41948,P05
2033,2020-04-07,11300,11900,11150,11600,52171,P05
2034,2020-04-08,11400,11450,11100,11100,41447,M03
2035,2020-04-09,11250,11350,10950,11050,39308,M05
2036,2020-04-10,11050,11500,10900,11400,52062,P05
2037,2020-04-13,11150,11300,10650,10650,39515,M03
2038,2020-04-14,10850,11200,10600,10950,27533,P05
2039,2020-04-16,10750,11300,10450,10900,43853,P05
2040,2020-04-17,11050,11800,11050,11500,49480,P03
2041,2020-04-20,11450,12550,11300,11750,94970,P05
2042,2020-04-21,12150,13350,11600,12250,172434,P05
2043,2020-04-22,12000,12450,11600,12300,53202,P05
2044,2020-04-23,12200,12550,12000,12150,47498,M05
2045,2020-04-24,12200,12250,11700,11700,35925,M03
2046,2020-04-27,11700,12250,11700,12050,29881,P03
2047,2020-04-28,11950,12500,11850,11900,37651,M05
2048,2020-04-29,11950,12300,11850,12100,41269,P05
2049,2020-05-04,12150,12200,11600,11850,55881,M05
2050,2020-05-06,12000,12100,11700,11900,36203,M05
2051,2020-05-07,11900,12250,11800,12150,29592,P05
2052,2020-05-08,12100,14350,12050,13250,283718,P05
2053,2020-05-11,13300,13550,13050,13050,61962,M03
2054,2020-05-12,12850,12850,12400,12500,57578,M01
2055,2020-05-13,12350,12500,12200,12500,30076,P01
2056,2020-05-14,12350,12400,12050,12150,26796,M05
2057,2020-05-15,12200,12250,11850,12100,65113,M05
2058,2020-05-18,12050,12400,11850,12250,48654,P05
2059,2020-05-19,12600,12850,12400,12700,76276,P05
2060,2020-05-20,12700,13100,12550,12800,47956,P05
2061,2020-05-21,13150,13200,12800,12850,61298,M05
2062,2020-05-22,12800,13100,12500,12700,53661,M05
2063,2020-05-25,12950,13350,12900,13250,79204,P05
2064,2020-05-26,13450,13600,13300,13400,75796,M05
2065,2020-05-27,13400,13900,13350,13650,116030,P05
2066,2020-05-28,13900,13950,13200,13750,128431,M05
2067,2020-05-29,13750,13850,13250,13250,177210,M03
2068,2020-06-01,13250,13700,13200,13700,75711,P01
2069,2020-06-02,15000,16450,14600,14700,255861,M05
2070,2020-06-03,15100,19100,14750,18300,1635386,P15
2071,2020-06-04,17950,18050,15800,15900,777090,M15
2072,2020-06-05,15800,16250,15300,15600,462847,M05
2073,2020-06-08,15800,15850,15250,15800,191888,K01
2074,2020-06-09,15800,16400,15800,15850,311446,K02
2075,2020-06-10,15800,16050,15500,15750,150144,M05
2076,2020-06-11,15600,15600,14750,14800,502223,M01
2077,2020-06-12,13800,14100,13650,13950,224549,P05
2078,2020-06-15,13900,14000,12700,12700,151797,M03
2079,2020-06-16,13200,13350,13000,13100,75017,M05
2080,2020-06-17,12850,13450,12750,13300,94100,P05
2081,2020-06-18,13100,13600,13100,13300,64338,P03
2082,2020-06-19,13400,13900,13400,13700,74702,P03
2083,2020-06-22,13700,13700,13250,13300,63871,M01
2084,2020-06-23,13350,13600,13200,13250,73363,M05
2085,2020-06-24,13300,13750,13250,13350,71819,K02
2086,2020-06-25,13100,13250,12900,12900,36080,M03
2087,2020-06-26,13150,13150,12900,13050,29710,M01
2088,2020-06-29,12900,13500,12800,13350,84449,P05
2089,2020-06-30,13500,13500,12800,12950,83643,M01
2090,2020-07-01,13000,13250,12700,12750,41382,M05
2091,2020-07-02,12800,12950,12800,12800,18450,K02
2092,2020-07-03,12900,13050,12800,13000,31119,P05
2093,2020-07-06,13050,13150,12900,13100,24332,K01
2094,2020-07-07,13250,13350,13100,13100,30556,M03
2095,2020-07-08,13100,13100,12800,12850,54007,M01
2096,2020-07-09,12950,13150,12900,13100,48654,P05
2097,2020-07-10,13100,13100,12700,12950,55497,M01
2098,2020-07-13,12950,13000,12700,13000,60901,K01
2099,2020-07-14,12900,13100,12850,12950,20516,K00
2100,2020-07-15,13100,13550,13050,13200,67299,P05
2101,2020-07-16,13300,13400,13050,13100,39090,M05
2102,2020-07-17,13000,13200,13000,13200,37999,P00
2103,2020-07-20,13200,13300,12900,13100,34095,M05
2104,2020-07-21,13150,13750,13000,13750,117387,P01
2105,2020-07-22,13800,13800,13450,13600,68970,M01
2106,2020-07-23,13600,13600,13200,13250,46925,M01
2107,2020-07-24,13250,13400,13000,13150,49864,M05
2108,2020-07-27,13250,13400,13100,13150,28362,M05
2109,2020-07-28,13150,13350,13000,13100,44427,M05
2110,2020-07-29,13250,13500,13000,13250,47182,K00
2111,2020-07-30,13250,13450,13200,13350,49307,P05
2112,2020-07-31,13350,13400,13050,13150,35516,M05
2113,2020-08-03,13350,13350,13100,13200,22452,M01
2114,2020-08-04,13200,13650,13200,13600,63750,P03
2115,2020-08-05,13750,14850,13650,14300,448858,P05
2116,2020-08-06,14350,14550,14100,14150,161791,M05
2117,2020-08-07,14250,14250,13300,13850,231133,M01
2118,2020-08-10,13800,13850,13450,13800,78627,K01
2119,2020-08-11,13750,13950,13600,13750,69722,K00
2120,2020-08-12,13750,13750,13350,13700,97391,M02
2121,2020-08-13,13700,13700,13550,13600,42710,M01
2122,2020-08-14,13600,13750,13400,13650,49870,K00
2123,2020-08-18,13600,13600,12600,12850,69586,M01
2124,2020-08-19,12800,13150,12600,13050,40388,P05
2125,2020-08-20,13000,13050,11900,12150,68970,M05
2126,2020-08-21,12300,12400,11850,11950,50273,M05
2127,2020-08-24,11850,12000,11550,11900,24902,K01
2128,2020-08-25,11900,12550,11900,12400,45917,P03
2129,2020-08-26,12400,12400,11900,12000,57722,M01
2130,2020-08-27,12100,12100,11800,11850,21548,M01
2131,2020-08-28,11850,12100,11800,11800,35326,M04
2132,2020-08-31,12050,12100,11750,11750,38652,M03
2133,2020-09-01,11800,12300,11800,12250,55969,P03
2134,2020-09-02,12400,12400,12100,12200,30591,M01
2135,2020-09-03,12150,12450,12150,12450,44616,P00
2136,2020-09-04,12000,12350,11900,12350,48593,P01
2137,2020-09-07,12350,13150,12200,12600,216620,P05
2138,2020-09-08,12700,12800,12400,12800,127609,P02
2139,2020-09-09,12600,13850,12550,13200,610113,P05
2140,2020-09-10,13400,13450,13100,13200,96609,M05
2141,2020-09-11,13050,13350,12500,12800,105472,M05
2142,2020-09-14,12950,13000,12700,12700,66486,M03
2143,2020-09-15,12950,13150,12700,13100,96521,P05
2144,2020-09-16,13150,13150,12800,12800,74895,M00
2145,2020-09-17,12850,12900,12500,12550,52459,M05
2146,2020-09-18,12600,12850,12450,12700,36991,P05
2147,2020-09-21,12850,12850,12300,12500,37675,M01
2148,2020-09-22,12350,12450,12000,12100,52525,M05
2149,2020-09-23,12150,12300,11850,12150,49704,K00
2150,2020-09-24,11950,12000,11600,11600,68848,M03
2151,2020-09-25,11650,11950,11350,11550,32750,M05
2152,2020-09-28,11600,11800,11550,11750,25258,P05
2153,2020-09-29,11750,12000,11650,11900,41793,P05
2154,2020-10-05,11900,12200,11750,12200,30333,P01
2155,2020-10-06,12200,12300,12050,12100,21706,M05
2156,2020-10-07,12000,12100,11550,12100,33485,P02
2157,2020-10-08,12200,12250,12000,12200,25795,K01
2158,2020-10-12,12250,12250,11950,12100,109397,M01
2159,2020-10-13,12250,12550,12100,12350,90090,P05
2160,2020-10-14,12400,12550,12150,12200,47941,M05
2161,2020-10-15,12200,12200,11850,11950,43971,M01
2162,2020-10-16,12000,12050,11650,11800,28207,M05
2163,2020-10-19,11800,12050,11800,12000,22454,P03
2164,2020-10-20,12000,12100,11700,12100,35532,P02
2165,2020-10-21,12200,12200,11900,12200,20048,K01
2166,2020-10-22,12200,12200,12000,12000,14337,M00
2167,2020-10-23,12000,12150,11800,12000,30200,K00
2168,2020-10-26,12100,12200,11900,11900,95024,M03
2169,2020-10-27,11850,12000,11750,11800,127013,M05
2170,2020-10-28,11850,11900,11550,11550,124765,M03
2171,2020-10-29,11300,11500,10900,11050,265537,M05
2172,2020-10-30,11100,11100,10450,10450,390033,M00
2173,2020-11-02,10450,10700,10250,10300,205076,M05
2174,2020-11-03,10400,10700,10350,10450,1556994,K00
2175,2020-11-04,10700,10900,10500,10600,363743,M05
2176,2020-11-05,10700,10850,10550,10700,169008,K00
2177,2020-11-06,10750,10800,10550,10650,67978,M05
2178,2020-11-09,10700,11250,10550,11200,423663,P05
2179,2020-11-10,11400,11500,11000,11350,248283,M05
2180,2020-11-11,11350,11650,11300,11550,170758,P05
2181,2020-11-12,11600,11600,11400,11550,151153,M02
2182,2020-11-13,11600,11800,11450,11750,217106,P05
2183,2020-11-16,11800,12600,11800,12250,589989,P03
2184,2020-11-17,12250,12450,12050,12050,313693,M03
2185,2020-11-18,12150,12400,12000,12100,595574,M05
2186,2020-11-19,12050,12250,12000,12200,221706,P05
2187,2020-11-20,12200,12350,12150,12300,121722,P05
2188,2020-11-23,12350,12800,12100,12700,474444,P05
2189,2020-11-24,12850,13900,12800,13400,1194871,P05
2190,2020-11-25,13600,14050,12950,13500,830286,M05
2191,2020-11-26,13450,13600,13300,13450,323685,K00
2192,2020-11-27,13550,14050,13300,13450,563934,M05
2193,2020-11-30,13800,13850,13550,13700,360361,M05
2194,2020-12-01,13700,13800,13300,13500,273677,M05
2195,2020-12-02,13450,13500,12950,13150,360360,M05
2196,2020-12-03,13150,13200,12800,13150,329442,K01
2197,2020-12-04,13050,13500,13000,13500,318561,P01
2198,2020-12-07,13500,13500,13100,13400,186983,M02
2199,2020-12-08,13350,13850,13250,13250,303142,M04
2200,2020-12-09,13300,13550,13250,13400,132244,P05
2201,2020-12-10,13450,13500,13250,13400,124390,M05
2202,2020-12-11,13500,13800,13400,13700,227477,P05
2203,2020-12-14,13700,13900,13500,13700,277485,K00
2204,2020-12-15,13850,14200,13700,14100,328041,P05
2205,2020-12-16,14150,14200,13800,13800,178596,M03
2206,2020-12-17,14000,14050,13900,13900,204769,M03
2207,2020-12-18,14000,14000,13800,13950,144970,M02
2208,2020-12-21,14050,14100,13500,13850,200477,M05
2209,2020-12-22,13850,13950,13600,13750,186874,M05
2210,2020-12-23,13750,13950,13600,13750,157367,K00
2211,2021-04-06,-1,-1,-1,-1,-1,XXX
